2.089935036923145972e+01 1.336463619625551102e-01
2.094081741386503026e+01 1.354386221518272537e-01
2.098238009892784106e+01 1.372350160461977553e-01
2.102403864500692876e+01 1.390480544989803890e-01
2.106579327319806794e+01 1.408841814634063105e-01
2.110764420510698613e+01 1.427304007091405036e-01
2.114959166285051495e+01 1.445974897391359981e-01
2.119163586905780505e+01 1.464852835942098697e-01
2.123377704687144885e+01 1.483856636635332849e-01
2.127601541994873813e+01 1.502996256708864498e-01
2.131835121246276898e+01 1.522430718467536748e-01
2.136078464910371366e+01 1.541910004261327627e-01
2.140331595507995388e+01 1.561601434360492258e-01
2.144594535611931008e+01 1.581474584044015308e-01
2.148867307847019248e+01 1.601409378407030459e-01
2.153149934890289074e+01 1.621546902522369438e-01
2.157442439471066820e+01 1.641800434482127424e-01
2.161744844371105501e+01 1.662139738797516753e-01
2.166057172424700994e+01 1.682602703362520158e-01
2.170379446518816380e+01 1.703184173445565497e-01
2.174711689593197761e+01 1.723819406999684833e-01
2.179053924640505358e+01 1.744576961970706330e-01
2.183406174706425062e+01 1.765405593451614963e-01
2.187768462889800603e+01 1.786283998424254560e-01
2.192140812342745804e+01 1.807254268061441738e-01
2.196523246270778174e+01 1.828276650144811111e-01
2.200915787932934009e+01 1.849340944388917496e-01
2.205318460641894873e+01 1.870475177704459813e-01
2.209731287764113716e+01 1.891649963304871118e-01
2.214154292719932826e+01 1.912865852135571254e-01
2.218587498983712436e+01 1.934122084612861503e-01
2.223030930083956491e+01 1.955422550598245879e-01
2.227484609603434862e+01 1.976753473960722873e-01
2.231948561179307688e+01 1.998104405810780526e-01
2.236422808503252568e+01 2.019504581881276239e-01
2.240907375321591743e+01 2.040907535825147168e-01
2.245402285435416090e+01 2.062345514557064607e-01
2.249907562700710173e+01 2.083808664352851947e-01
2.254423231028482277e+01 2.105291632544709635e-01
2.258949314384888041e+01 2.126778708015774066e-01
2.263485836791360839e+01 2.148300082368814756e-01
2.268032822324735065e+01 2.169819641880190719e-01
2.272590295117380066e+01 2.191352108279609467e-01
2.277158279357320225e+01 2.212928073522378858e-01
2.281736799288371742e+01 2.234461917627456051e-01
2.286325879210263068e+01 2.256035579901881083e-01
2.290925543478773108e+01 2.277623605169717957e-01
2.295535816505850590e+01 2.299216522726321710e-01
2.300156722759752626e+01 2.320830872732773109e-01
2.304788286765165140e+01 2.342470978145673732e-01
2.309430533103344985e+01 2.364106696260123708e-01
2.314083486412237534e+01 2.385779635737834692e-01
2.318747171386618078e+01 2.407485541571310894e-01
2.323421612778215106e+01 2.429186827738299970e-01
2.328106835395847796e+01 2.450938022832970242e-01
2.332802864105552842e+01 2.472716682000392074e-01
2.337509723830720532e+01 2.494511577106633959e-01
2.342227439552221213e+01 2.516350815687617981e-01
2.346956036308547056e+01 2.538225748325405595e-01
2.351695539195933904e+01 2.560114334533738489e-01
2.356445973368504809e+01 2.582048024672300990e-01
2.361207364038394729e+01 2.604006379545796834e-01
2.365979736475892281e+01 2.625978509778021941e-01
2.370763116009566573e+01 2.647994758618013034e-01
2.375557528026407894e+01 2.670001913902574353e-01
2.380362997971956673e+01 2.692029333813273917e-01
2.385179551350444527e+01 2.714069151313710515e-01
2.390007213724923929e+01 2.736100432812109684e-01
2.394846010717407481e+01 2.758130566057588329e-01
2.399695968009004687e+01 2.780169138795418604e-01
2.404557111340054121e+01 2.802149328176476439e-01
2.409429466510261619e+01 2.824135723954853683e-01
2.414313059378840265e+01 2.846097585990084999e-01
2.419207915864645742e+01 2.867984819371526273e-01
2.424114061946311693e+01 2.889900540729922751e-01
2.429031523662388281e+01 2.911697890713458303e-01
2.433960327111485356e+01 2.933459624859646730e-01
2.438900498452405330e+01 2.955181393124595157e-01
2.443852063904281025e+01 2.976866342203612348e-01
2.448815049746723105e+01 2.998453334205923859e-01
2.453789482319948334e+01 3.020019274886905913e-01
2.458775388024929853e+01 3.041498485077843705e-01
2.463772793323528632e+01 3.062909202658107288e-01
2.468781724738641614e+01 3.084281416123915154e-01
2.473802208854334594e+01 3.105558979893188187e-01
2.478834272315992138e+01 3.126798533389714141e-01
2.483877941830449032e+01 3.147934589905393432e-01
2.488933244166141634e+01 3.169046442085963200e-01
2.494000206153242161e+01 3.190062757539325888e-01
2.499078854683807904e+01 3.211051194418244048e-01
2.504169216711917301e+01 3.231969321451799715e-01
2.509271319253819499e+01 3.252820944537815340e-01
2.514385189388070074e+01 3.273602551741333633e-01
2.519510854255683796e+01 3.294345618878330439e-01
2.524648341060270340e+01 3.315007356054168186e-01
2.529797677068185635e+01 3.335610849788690491e-01
2.534958889608669708e+01 3.356174046429762914e-01
2.540132006073999449e+01 3.376621614262882431e-01
2.545317053919624684e+01 3.397067213338280656e-01
2.550514060664324489e+01 3.417411837067296787e-01
2.555723053890343266e+01 3.437693242385821968e-01
2.560944061243545278e+01 3.457944695671943958e-01
2.566177110433553921e+01 3.478098892305523382e-01
2.571422229233907686e+01 3.498138687611010988e-01
2.576679445482197295e+01 3.518196755877476267e-01
2.581948787080222729e+01 3.538090021094812965e-01
2.587230281994133563e+01 3.557910799970263049e-01
2.592523958254585281e+01 3.577752472550908003e-01
2.597829843956878904e+01 3.597354040305500433e-01
2.603147967261119788e+01 3.616930727043730087e-01
2.608478356392360098e+01 3.636484840196825274e-01
2.613821039640750854e+01 3.655822995339232939e-01
2.619176045361690441e+01 3.675105652051726679e-01
2.624543401975979862e+01 3.694390180074512697e-01
2.629923137969970171e+01 3.713353078222663139e-01
2.635315281895711337e+01 3.732332366544429680e-01
2.640719862371106785e+01 3.751212516913917661e-01
2.646136908080066874e+01 3.769859181992587516e-01
2.651566447772658819e+01 3.788499674145267004e-01
2.657008510265258749e+01 3.806975208167218128e-01
2.662463124440703055e+01 3.825230073801568764e-01
2.667930319248448967e+01 3.843475859635572256e-01
2.673410123704720931e+01 3.861525987991727416e-01
2.678902566892666570e+01 3.879352008087567638e-01
2.684407677962510519e+01 3.897219142476184839e-01
2.689925486131712518e+01 3.914717391799493740e-01
2.695456020685120180e+01 3.932110795874883546e-01
2.700999310975120693e+01 3.949443457299333105e-01
2.706555386421804954e+01 3.966477679525941547e-01
2.712124276513114651e+01 3.983376708009109812e-01
2.717706010805006400e+01 4.000230735396328452e-01
2.723300618921602378e+01 4.016673231022929169e-01
2.728908130555353395e+01 4.033062549530310736e-01
2.734528575467190592e+01 4.049339913659237844e-01
2.740161983486689223e+01 4.065196437487970105e-01
2.745808384512221068e+01 4.081029155182549495e-01
2.751467808511119273e+01 4.096678095390484664e-01
2.757140285519830769e+01 4.111936852884325866e-01
2.762825845644083245e+01 4.127107546848443054e-01
2.768524519059036493e+01 4.142140148179374037e-01
2.774236336009450810e+01 4.156768475593821677e-01
2.779961326809840472e+01 4.171346824164305911e-01
2.785699521844640003e+01 4.185849082346060346e-01
2.791450951568361205e+01 4.200747696036974954e-01
2.797215646505760134e+01 4.215521913513564645e-01
2.802993637251990933e+01 4.230652558259835327e-01
2.808784954472776363e+01 4.245972774229422875e-01
2.814589628904568386e+01 4.261021000251030699e-01
2.820407691354706969e+01 4.275737704622091240e-01
2.826239172701586710e+01 4.290267589440097673e-01
2.832084103894822746e+01 4.304257846247439012e-01
2.837942515955414535e+01 4.318169296290272907e-01
2.843814439975904662e+01 4.331599227673939012e-01
2.849699907120550080e+01 4.344802230973747736e-01
2.855598948625486244e+01 4.357758082492435570e-01
2.861511595798893737e+01 4.370230301875142054e-01
2.867437880021159202e+01 4.382606060380829227e-01
2.873377832745046234e+01 4.394497756312922832e-01
2.879331485495865905e+01 4.406256122683600562e-01
2.885298869871636285e+01 4.417574188035366944e-01
2.891280017543254743e+01 4.428686664230419012e-01
2.897274960254662446e+01 4.439445127779384492e-01
2.903283729823019854e+01 4.449950794578096946e-01
2.909306358138869442e+01 4.460169228229973193e-01
2.915342877166306224e+01 4.470062357052304591e-01
2.921393318943145445e+01 4.479796473495669673e-01
2.927457715581100217e+01 4.489020125856926224e-01
2.933536099265943875e+01 4.498219925762714233e-01
2.939628502257682285e+01 4.506825525284687828e-01
2.945734956890730416e+01 4.515346827185138245e-01
2.951855495574074340e+01 4.523489714295358954e-01
2.957990150791455974e+01 4.531293758210110934e-01
2.964138955101530470e+01 4.538942595219519482e-01
2.970301941138054502e+01 4.546077155423713378e-01
2.976479141610045787e+01 4.553122346083633420e-01
2.982670589301967823e+01 4.559617102658641841e-01
2.988876317073893674e+01 4.565976080135734083e-01
2.995096357861690706e+01 4.571892774983881136e-01
3.001330744677185791e+01 4.577590761505634376e-01
3.007579510608348983e+01 4.582874548471957965e-01
3.013842688819460491e+01 4.587886056029424342e-01
3.020120312551297559e+01 4.592547346724924484e-01
3.026412415121296817e+01 4.596781313774853661e-01
3.032719029923746845e+01 4.600868053031168525e-01
3.039040190429950172e+01 4.604323059738317792e-01
3.045375930188414770e+01 4.607703796535278506e-01
3.051726282825019254e+01 4.610525433508421145e-01
3.058091282043204728e+01 4.613084092243724399e-01
3.064470961624139278e+01 4.615315642717627842e-01
3.070865355426910881e+01 4.617084700040918754e-01
3.077274497388695096e+01 4.618684267412280775e-01
3.083698421524945488e+01 4.619711868387834652e-01
3.090137161929569132e+01 4.620521719376997627e-01
3.097264114856793427e+01 4.620950720457808192e-01
3.104419006557301586e+01 4.620875385059031171e-01
3.111590399697515963e+01 4.620537155114503580e-01
3.118778332334968439e+01 4.619537731412719506e-01
3.125982842614960688e+01 4.618369200103411565e-01
3.133203968770774850e+01 4.616497487289381585e-01
3.140441749123865733e+01 4.614478781977378041e-01
3.147696222084070428e+01 4.611740884854680367e-01
3.154967426149815068e+01 4.608748675241589599e-01
3.162255399908311304e+01 4.605259990300352158e-01
3.169560182035765905e+01 4.601291694739020333e-01
3.176881811297584335e+01 4.597045855245778245e-01
3.184220326548581781e+01 4.592100082720753651e-01
3.191575766733179975e+01 4.587052837171834430e-01
3.198948170885618580e+01 4.581163711408116068e-01
3.206337578130168708e+01 4.575195389993003126e-01
3.213744027681327253e+01 4.568477328951052741e-01
3.221167558844036449e+01 4.561528033563944096e-01
3.228608211013884954e+01 4.554044734233859693e-01
3.236066023677323500e+01 4.546120558371506970e-01
3.243541036411868106e+01 4.537871076710486840e-01
3.251033288886316086e+01 4.528981118626678182e-01
3.258542820860950684e+01 4.519965645812611399e-01
3.266069672187757789e+01 4.510110959815352150e-01
3.273613882810628439e+01 4.500197844279774095e-01
3.281175492765586199e+01 4.489537111548373982e-01
3.288754542180981844e+01 4.478683210744665022e-01
3.296351071277719313e+01 4.467284051460078675e-01
3.303965120369466035e+01 4.455509253877241171e-01
3.311596729862860400e+01 4.443379448076452132e-01
3.319245940257735583e+01 4.430702678618985146e-01
3.326912792147326314e+01 4.417823885147154073e-01
3.334597326218493407e+01 4.404293383771764603e-01
3.342299583251929107e+01 4.390621767971276679e-01
3.350019604122381622e+01 4.376332401600788735e-01
3.357757429798870419e+01 4.361859972566766164e-01
3.365513101344899383e+01 4.346865958186652001e-01
3.373286659918679220e+01 4.331585734999239268e-01
3.381078146773343462e+01 4.315946596372717270e-01
3.388887603257172287e+01 4.299886581937646390e-01
3.396715070813801418e+01 4.283577841382089080e-01
3.404560590982457313e+01 4.266833679835351223e-01
3.412424205398159671e+01 4.249873213533097438e-01
3.420305955791959462e+01 4.232502520153893499e-01
3.428205883991145697e+01 4.214931491160058830e-01
3.436124031919480615e+01 4.196970661250507550e-01
3.444060441597414268e+01 4.178807321346158510e-01
3.452015155142303371e+01 4.160317110003166619e-01
3.459988214768651460e+01 4.141583670358011116e-01
3.467979662788312112e+01 4.122603633368215892e-01
3.475989541610727684e+01 4.103396015020293053e-01
3.484017893743148875e+01 4.083976497974193265e-01
3.492064761790864935e+01 4.064340200281126858e-01
3.500130188457421809e+01 4.044532121945083603e-01
3.508214216544853059e+01 4.024514875326208330e-01
3.516316888953913633e+01 4.004366702711339432e-01
3.524438248684295161e+01 3.984013180114869268e-01
3.532578338834861853e+01 3.963570360270101123e-01
3.540737202603875033e+01 3.942949585284092340e-01
3.548914883289231881e+01 3.922255774949483520e-01
3.557111424288680013e+01 3.901436198254100152e-01
3.565326869100062623e+01 3.880543705616101846e-01
3.573561261321538041e+01 3.859576502843666823e-01
3.581814644651817758e+01 3.838540060693547140e-01
3.590087062890393099e+01 3.817481767534032233e-01
3.598378559937778931e+01 3.796368854398466386e-01
3.606689179795728961e+01 3.775260011425146667e-01
3.615018966567483716e+01 3.754138599116543240e-01
3.623367964458002177e+01 3.733025628944024454e-01
3.631736217774188447e+01 3.711958810873018377e-01
3.640123770925136171e+01 3.690902077640396683e-01
3.648530668422354495e+01 3.669944566490015436e-01
3.656956954880021016e+01 3.649010888154300414e-01
3.665402675015198497e+01 3.628212711224982900e-01
3.673867873648081428e+01 3.607478597638122952e-01
3.682352595702243292e+01 3.586859497145296061e-01
3.690856886204853282e+01 3.566384085211975474e-01
3.699380790286935650e+01 3.545982392105135883e-01
3.707924353183595656e+01 3.525818771068711666e-01
3.716487620234271816e+01 3.505693251624814044e-01
3.725070636882961139e+01 3.485880082354797516e-01
3.733673448678478479e+01 3.466111520781240962e-01
3.742296101274680353e+01 3.446630301580617672e-01
3.750938640430719317e+01 3.427261985727187987e-01
3.759601112011280577e+01 3.408120186128384965e-01
3.768283561986832098e+01 3.389179181652601791e-01
3.776986036433861926e+01 3.370394237885538935e-01
3.785708581535121908e+01 3.351903521656902640e-01
3.794451243579881350e+01 3.333492528450936465e-01
3.803214068964165051e+01 3.315481682184833190e-01
3.811997104190999153e+01 3.297506153506533089e-01
3.820800395870662669e+01 3.279904816050240868e-01
3.829623990720936177e+01 3.262395025305531160e-01
3.838467935567339850e+01 3.245178645627557756e-01
3.847332277343389251e+01 3.228133570386146900e-01
3.856217063090848995e+01 3.211300976755040448e-01
3.865122339959972209e+01 3.194729350111742416e-01
3.874048155209755606e+01 3.178287222980682447e-01
3.882994556208188897e+01 3.162165380531487546e-01
3.891961590432513418e+01 3.146114125727198507e-01
3.900949305469459460e+01 3.130406738727722349e-01
3.909957749015516271e+01 3.114762625131155538e-01
3.918986968877169375e+01 3.099426641110731850e-01
3.928037012971164188e+01 3.084195180355209231e-01
3.937107929324753286e+01 3.069193471031956832e-01
3.946199766075962856e+01 3.054376848138184997e-01
3.955312571473835703e+01 3.039706713157809270e-01
3.964446393878689179e+01 3.025246421306269085e-01
3.973601281762383053e+01 3.010891045249027842e-01
3.982777283708561100e+01 2.996762912596075967e-01
3.991974448412920395e+01 2.982704537091063202e-01
4.001192824683460714e+01 2.968886927927375519e-01
4.010432461440757379e+01 2.955136437377358094e-01
4.019693407718203559e+01 2.941590668742595227e-01
4.028975712662280984e+01 2.928146685367354340e-01
4.038279425532823552e+01 2.914847079696885057e-01
4.047604595703267449e+01 2.901668719728002221e-01
4.056951272660923280e+01 2.888601852726552233e-01
4.066319506007231155e+01 2.875672521112571101e-01
4.075709345458034960e+01 2.862826427076703428e-01
4.085120840843831047e+01 2.850132547821730977e-01
4.094554042110047476e+01 2.837513527652133494e-01
4.104008999317297679e+01 2.825047370736617491e-01
4.113485762641651178e+01 2.812645668154787337e-01
4.122984382374901458e+01 2.800383989724790634e-01
4.132504908924825315e+01 2.788194467292972600e-01
4.142047392815466367e+01 2.776120371593948644e-01
4.151611884687380893e+01 2.764136044441276585e-01
4.161198435297928455e+01 2.752246301111851423e-01
4.170807095521523422e+01 2.740461427516249771e-01
4.180437916349915639e+01 2.728763519798839132e-01
4.190090948892455458e+01 2.717173184889769555e-01
4.199766244376375823e+01 2.705640523142105458e-01
4.209463854147045225e+01 2.694237037477409391e-01
4.219183829668255470e+01 2.682876160692982959e-01
4.228926222522495237e+01 2.671636805486483635e-01
4.238691084411208720e+01 2.660447908332481681e-01
4.248478467155085525e+01 2.649362281696534538e-01
4.258288422694329967e+01 2.638334433634708098e-01
4.268121003088938181e+01 2.627387455530518778e-01
4.277976260518968132e+01 2.616507376258229156e-01
4.287854247284828091e+01 2.605679520669392790e-01
4.297755015807543089e+01 2.594932793330561038e-01
4.307678618629037715e+01 2.584211844258180735e-01
4.317625108412416779e+01 2.573583120443834193e-01
4.327594537942239583e+01 2.562967351114510128e-01
4.337586960124809821e+01 2.552438005236695728e-01
4.347602427988439899e+01 2.541918481480309744e-01
4.357640994683754343e+01 2.531458448609403833e-01
4.367702713483949140e+01 2.521019600677250061e-01
4.377787637785091590e+01 2.510615402141823660e-01
4.387895821106391736e+01 2.500241020932225666e-01
4.398027317090497945e+01 2.489878994213327035e-01
4.408182179503772602e+01 2.479552381584680942e-01
4.418360462236577035e+01 2.469216901758651828e-01
4.428562219303569236e+01 2.458914695048155519e-01
4.438787504843973863e+01 2.448591941461686350e-01
4.449036373121880672e+01 2.438277609381921396e-01
4.459308878526526598e+01 2.427942079025650068e-01
4.469605075572596320e+01 2.417582501917420190e-01
4.479925018900491551e+01 2.407197013554390752e-01
4.490268763276640840e+01 2.396756886763142802e-01
4.500636363593775258e+01 2.386267486931349380e-01
4.511027874871229670e+01 2.375707921464769168e-01
4.521443352255228376e+01 2.365053987076655151e-01
4.531882851019178560e+01 2.354332649147365952e-01
4.542346426563973694e+01 2.343450561337789839e-01
4.552834134418268519e+01 2.332504681769133059e-01
4.563346030238793816e+01 2.321345358633910561e-01
4.573882169810636356e+01 2.310102022727977822e-01
4.584442609047543016e+01 2.298626360950374314e-01
4.595027403992210679e+01 2.287002354382863256e-01
4.605636610816599585e+01 2.275180251107005169e-01
4.616270285822209729e+01 2.263140577847396750e-01
4.626928485440392791e+01 2.251416998044207807e-01
4.637611266232653406e+01 2.240410160459305189e-01
4.648318684890940489e+01 2.229909695843494966e-01
4.659050798237951341e+01 2.221270405070763232e-01
4.669807663227435768e+01 2.213161226525335312e-01
4.680589336944502321e+01 2.205358180597916107e-01
4.691395876605906068e+01 2.198385861669189811e-01
4.702227339560372599e+01 2.191588368000233489e-01
4.713083783288882245e+01 2.184748673942358277e-01
4.723965265404989822e+01 2.177858616198371511e-01
4.734871843655123769e+01 2.170899192015181001e-01
4.745803575918891681e+01 2.163884991010170955e-01
4.756760520209397924e+01 2.156849914387372058e-01
4.767742734673532112e+01 2.149763355982274859e-01
4.778750277592299511e+01 2.142628385386832202e-01
4.789783207381113783e+01 2.135428788971946990e-01
4.800841582590113887e+01 2.128212588014166684e-01
4.811925461904469614e+01 2.120962611495372796e-01
4.823034904144709145e+01 2.113678734565163087e-01
4.834169968267008954e+01 2.106336659817402701e-01
4.845330713363518527e+01 2.098975166192558195e-01
4.856517198662676549e+01 2.091594139389516549e-01
4.867729483529519285e+01 2.084185732202027408e-01
4.878967627465996060e+01 2.076746394847368560e-01
4.890231690111284024e+01 2.069284683399639224e-01
4.901521731242116431e+01 2.061805762888974103e-01
4.912837810773080349e+01 2.054312119037871032e-01
4.924179988756952753e+01 2.046806724670944266e-01
4.935548325385006052e+01 2.039291024818917775e-01
4.946942880987334235e+01 2.031757991389646634e-01
4.958363716033171897e+01 2.024213260124435587e-01
4.969810891131211150e+01 2.016668025704219103e-01
4.981284467029936280e+01 2.009142177611310531e-01
4.992784504617926444e+01 2.001598972536109411e-01
5.004311064924196728e+01 1.994038370447936970e-01
5.015864209118508654e+01 1.986487653737016856e-01
5.027443998511704137e+01 1.978975909922409127e-01
5.039050494556023096e+01 1.971461159608360880e-01
5.050683758845441673e+01 1.963929077906999554e-01
5.062343853115984160e+01 1.956397361967998627e-01
5.074030839246056956e+01 1.948913815144085460e-01
5.085744779256784653e+01 1.941459617027986306e-01
5.097485735312325517e+01 1.933988227177068087e-01
5.109253769720211835e+01 1.926499605941759397e-01
5.121048944931670377e+01 1.919059221164428619e-01
5.132871323541971265e+01 1.911689632432415076e-01
5.144720968290737773e+01 1.904303930789305044e-01
5.156597942062301598e+01 1.896901195385872763e-01
5.168502307886014080e+01 1.889511736593945113e-01
5.180434128936600047e+01 1.882225737176516089e-01
5.192393468534482537e+01 1.874943589977281500e-01
5.204380390146118174e+01 1.867644647846976591e-01
5.216394957384346753e+01 1.860332019000656700e-01
5.228437234008708145e+01 1.853122508571090066e-01
5.240507283925802540e+01 1.845955444247994182e-01
5.252605171189609479e+01 1.838771850411277109e-01
5.264730960001843840e+01 1.831571688938664622e-01
5.276884714712281976e+01 1.824424994695054147e-01
5.289066499819123379e+01 1.817370791102290717e-01
5.301276379969310426e+01 1.810308747407632923e-01
5.313514419958883650e+01 1.803230416410092074e-01
5.325780684733329906e+01 1.796146258792420403e-01
5.338075239387913484e+01 1.789206611384099865e-01
5.350398149168032091e+01 1.782268053137679997e-01
5.362749479469555780e+01 1.775313492384815728e-01
5.375129295839188615e+01 1.768342892218672802e-01
5.387537663974792679e+01 1.761474171197897620e-01
5.399974649725762532e+01 1.754652358165698089e-01
5.412440319093353480e+01 1.747820570613690672e-01
5.424934738231044662e+01 1.740973026802177248e-01
5.437457973444883663e+01 1.734166528367598881e-01
5.450010091193838235e+01 1.727456840501256918e-01
5.462591158090162935e+01 1.720744734726166181e-01
5.475201240899725974e+01 1.714017148715537564e-01
