1.455749666816147148e+01 3.994966803499089281e-02
1.458821884579396411e+01 4.106777540890932388e-02
1.461901186895699745e+01 4.218846114530777625e-02
1.464987590102080262e+01 4.331198748817099986e-02
1.468081110573234049e+01 4.447536837932652976e-02
1.471181764721617924e+01 4.567675227211231981e-02
1.474289568997534694e+01 4.688090656354254593e-02
1.477404539889222868e+01 4.808783764217366974e-02
1.480526693922942449e+01 4.932557584593350031e-02
1.483656047663063049e+01 5.060613106168099229e-02
1.486792617712151809e+01 5.189338483124916745e-02
1.489936420711062048e+01 5.318360701592567130e-02
1.493087473339019766e+01 5.449398377535169535e-02
1.496245792313714773e+01 5.585435591328180571e-02
1.499411394391387198e+01 5.722374419296266668e-02
1.502584296366917194e+01 5.859629029043744719e-02
1.505764515073914112e+01 5.997727659918039578e-02
1.508952067384805495e+01 6.141781227422854483e-02
1.512146970210927321e+01 6.286783644681359640e-02
1.515349240502612993e+01 6.432120438405747320e-02
1.518558895249283225e+01 6.577792379670194256e-02
1.521775951479536637e+01 6.729281009307952477e-02
1.525000426261239994e+01 6.881977395635174855e-02
1.528232336701618266e+01 7.035201796412365871e-02
1.531471699947346288e+01 7.188779533599992666e-02
1.534718533184639000e+01 7.346973687214763959e-02
1.537972853639342929e+01 7.507222707434219044e-02
1.541234678577027495e+01 7.668104488983240596e-02
1.544504025303076666e+01 7.829375722688075578e-02
1.547780911162780271e+01 7.993962127261444728e-02
1.551065353541427427e+01 8.161670947573013146e-02
1.554357369864396787e+01 8.329952931114226189e-02
1.557656977597250858e+01 8.498622973944292003e-02
1.560964194245827485e+01 8.669620169678676769e-02
1.564279037356332935e+01 8.844432614950969995e-02
1.567601524515435507e+01 9.019792868546061548e-02
1.570931673350357904e+01 9.195603662459644889e-02
1.574269501528972270e+01 9.373094238140128320e-02
1.577615026759892025e+01 9.554392066642686254e-02
1.580968266792566901e+01 9.736617257871293951e-02
1.584329239417377799e+01 9.919281135542284966e-02
1.587697962465729340e+01 1.010291898092393059e-01
1.591074453810145783e+01 1.029060098654688837e-01
1.594458731364365889e+01 1.047939062886384387e-01
1.597850813083437060e+01 1.066861562125691609e-01
1.601250716963811627e+01 1.085827696764606887e-01
1.604658461043441875e+01 1.105210345843058439e-01
1.608074063401874909e+01 1.124706795573275353e-01
1.611497542160350349e+01 1.144256273508404420e-01
1.614928915481895189e+01 1.163850832659870105e-01
1.618368201571420428e+01 1.183783364209345379e-01
1.621815418675817355e+01 1.203861203561955584e-01
1.625270585084055242e+01 1.224009040578540319e-01
1.628733719127277979e+01 1.244203338631182931e-01
1.632204839178900002e+01 1.264654444610613382e-01
1.635683963654706474e+01 1.285300813825820954e-01
1.639171111012948856e+01 1.306019364927690218e-01
1.642666299754442960e+01 1.326785693135806854e-01
1.646169548422668072e+01 1.347729304174035692e-01
1.649680875603864649e+01 1.368928945935700692e-01
1.653200299927134154e+01 1.390190931075283576e-01
1.656727840064534973e+01 1.411502955611870780e-01
1.660263514731184742e+01 1.432947365314772292e-01
1.663807342685358037e+01 1.454653815084508417e-01
1.667359342728586213e+01 1.476432615773278223e-01
1.670919533705756521e+01 1.498265609245431618e-01
1.674487934505212650e+01 1.520193181613709310e-01
1.678064564058856689e+01 1.542379759635060243e-01
1.681649441342244700e+01 1.564659648486519949e-01
1.685242585374693292e+01 1.586990914898677718e-01
1.688844015219376260e+01 1.609375087693572515e-01
1.692453749983427613e+01 1.632037858272765707e-01
1.696071808818042825e+01 1.654794237979111404e-01
1.699698210918577956e+01 1.677603094036990705e-01
1.703332975524658366e+01 1.700464547457206654e-01
1.706976121920271794e+01 1.723562068004995673e-01
1.710627669433876363e+01 1.746765950745358120e-01
1.714287637438502188e+01 1.770033995318607833e-01
1.717956045351853334e+01 1.793355696145728650e-01
1.721632912636410850e+01 1.816866826502936405e-01
1.725318258799537219e+01 1.840511636443509236e-01
1.729012103393578315e+01 1.864222360699865910e-01
1.732714466015967503e+01 1.887988873724462668e-01
1.736425366309331864e+01 1.911893268048590055e-01
1.740144823961592024e+01 1.935974642815563307e-01
1.743872858706070872e+01 1.960113437599581010e-01
1.747609490321595160e+01 1.984307896592810705e-01
1.751354738632603514e+01 2.008618199026924178e-01
1.755108623509247678e+01 2.033104256580299807e-01
1.758871164867501236e+01 2.057657882197669874e-01
1.762642382669264407e+01 2.082268128626704740e-01
1.766422296922468860e+01 2.106973041560732396e-01
1.770210927681185353e+01 2.131854130876971731e-01
1.774008295045729255e+01 2.156810445949215449e-01
1.777814419162767123e+01 2.181824310437478487e-01
1.781629320225424351e+01 2.206906754758288791e-01
1.785453018473391396e+01 2.232181160565261391e-01
1.789285534193031069e+01 2.257528556066019654e-01
1.793126887717488316e+01 2.282934402816673147e-01
1.796977099426794666e+01 2.308398835606165211e-01
1.800836189747979077e+01 2.334045573975800925e-01
1.804704179155175225e+01 2.359770719161385089e-01
1.808581088169729867e+01 2.385557083174940363e-01
1.812466937360312969e+01 2.411408231728534579e-01
1.816361747343025002e+01 2.437400250492211817e-01
1.820265538781507786e+01 2.463495345494472466e-01
1.824178332387053203e+01 2.489650615946274459e-01
1.828100148918714751e+01 2.515870816728975057e-01
1.832031009183414838e+01 2.542208495501380172e-01
1.835970934036057756e+01 2.568659555366138436e-01
1.839919944379638750e+01 2.595171611537602230e-01
1.843878061165356286e+01 2.621744804673631912e-01
1.847845305392721471e+01 2.648425357135856806e-01
1.851821698109670677e+01 2.675218234144688401e-01
1.855807260412677806e+01 2.702074317702870543e-01
1.859802013446864777e+01 2.728992541928833004e-01
1.863805978406113084e+01 2.756001663759216624e-01
1.867819176533179615e+01 2.783123469853967524e-01
1.871841629119805717e+01 2.810309965539782295e-01
1.875873357506832306e+01 2.837561324642289273e-01
1.879914383084312135e+01 2.864884913838244840e-01
1.883964727291623120e+01 2.892324106226085156e-01
1.888024411617583453e+01 2.919826573560306837e-01
1.892093457600563866e+01 2.947392461753323145e-01
1.896171886828603093e+01 2.975029388562923094e-01
1.900259720939521912e+01 3.002766069758161516e-01
1.904356981621037903e+01 3.030569403399619999e-01
1.908463690610881258e+01 3.058436851699430359e-01
1.912579869696909540e+01 3.086374415416460737e-01
1.916705540717221368e+01 3.114392864587846033e-01
1.920840725560276496e+01 3.142481411949949455e-01
1.924985446165008796e+01 3.170635110119672806e-01
1.929139724520942423e+01 3.198855265394796588e-01
1.933303582668311549e+01 3.227146122109130211e-01
1.937477042698173690e+01 3.255503757606019177e-01
1.941660126752528726e+01 3.283926797565085431e-01
1.945852857024436133e+01 3.312415543521891603e-01
1.950055255758133654e+01 3.340965682801569914e-01
1.954267345249153109e+01 3.369575794274406455e-01
1.958489147844440126e+01 3.398251880840230665e-01
1.962720685942473864e+01 3.426991905927200266e-01
1.966961981993383191e+01 3.455789836773378587e-01
1.971213058499066761e+01 3.484635620348572327e-01
1.975473938013313813e+01 3.513547555773772757e-01
1.979744643141922467e+01 3.542522890961525284e-01
1.984025196542820169e+01 3.571555837292639257e-01
1.988315620926183058e+01 3.600620098936917479e-01
1.992615939054557117e+01 3.629750696600269610e-01
1.996926173742979671e+01 3.658944525250208413e-01
2.001246347859098762e+01 3.688197341698097320e-01
2.005576484323296427e+01 3.717465131251740940e-01
2.009916606108807713e+01 3.746798164332144632e-01
2.014266736241845734e+01 3.776189470425003747e-01
2.018626897801721043e+01 3.805642221214601273e-01
2.022997113920965262e+01 3.835105292146666067e-01
2.027377407785455077e+01 3.864621605263883763e-01
2.031767802634532671e+01 3.894195705518494477e-01
2.036168321761130073e+01 3.923828036950966491e-01
2.040578988511893499e+01 3.953473494371567698e-01
2.044999826287307698e+01 3.983154766170248218e-01
2.049430858541816747e+01 4.012895864897008669e-01
2.053872108783953010e+01 4.042688549452629343e-01
2.058323600576458645e+01 4.072503371308607845e-01
2.062785357536411723e+01 4.102336224905587247e-01
2.067257403335351285e+01 4.132218555293947215e-01
2.071739761699403815e+01 4.162157956734140463e-01
2.076232456409407234e+01 4.192129078077880822e-01
2.080735511301039153e+01 4.222093068189159415e-01
2.085248950264942280e+01 4.252105915791309920e-01
2.089772797246851255e+01 4.282172180406491058e-01
2.094307076247718769e+01 4.312286636601069256e-01
2.098851811323845595e+01 4.342364272227447475e-01
2.103407026587005291e+01 4.372495105488480860e-01
2.107972746204573511e+01 4.402670659916183005e-01
2.112548994399656266e+01 4.432915799357954878e-01
2.117135795451217817e+01 4.463101922751260831e-01
2.121733173694209995e+01 4.493322056755408855e-01
2.126341153519701876e+01 4.523596072119180356e-01
2.130959759375007323e+01 4.553938076916231315e-01
2.135589015763817144e+01 4.584230002307549956e-01
2.140228947246325930e+01 4.614538406715639751e-01
2.144879578439365986e+01 4.644894711599761861e-01
2.149540934016536298e+01 4.675320029113421150e-01
2.154213038708331496e+01 4.705705928139327643e-01
2.158895917302276857e+01 4.736089058357353387e-01
2.163589594643056202e+01 4.766514095408868057e-01
2.168294095632646901e+01 4.797009292782918877e-01
2.173009445230449188e+01 4.827495633267869790e-01
2.177735668453420104e+01 4.857919154082846469e-01
2.182472790376207072e+01 4.888399984981711133e-01
2.187220836131278645e+01 4.918950892478136105e-01
2.191979830909057725e+01 4.949499367379129322e-01
2.196749799958060123e+01 4.979972355407559226e-01
2.201530768585021747e+01 5.010492446262886368e-01
2.206322762155037154e+01 5.041082916635405420e-01
2.211125806091692425e+01 5.071686480872197311e-01
2.215939925877201233e+01 5.102181872863233991e-01
2.220765147052539845e+01 5.132722327495097270e-01
2.225601495217580705e+01 5.163332341962133532e-01
2.230448996031230280e+01 5.194001138320973876e-01
2.235307675211565481e+01 5.224469673506317857e-01
2.240177558535968316e+01 5.255007143417201876e-01
2.245058671841264086e+01 5.285615032921484602e-01
2.249951041023857456e+01 5.316260772104710597e-01
2.254854692039871011e+01 5.346741686580479547e-01
2.259769650905281679e+01 5.377248206975210332e-01
2.264695943696060354e+01 5.407825075593570840e-01
2.269633596548307963e+01 5.438430296604480629e-01
2.274582635658396157e+01 5.468886601592316543e-01
2.279543087283105862e+01 5.499329428193341363e-01
2.284514977739765840e+01 5.529837216069658501e-01
2.289498333406393016e+01 5.560386585459959896e-01
2.294493180721831749e+01 5.590774646270769699e-01
2.299499546185895227e+01 5.621115563077880850e-01
2.304517456359504735e+01 5.651526446225724198e-01
2.309546937864831762e+01 5.681938517883394768e-01
2.314588017385437979e+01 5.712255481657652068e-01
2.319640721666418415e+01 5.742451278222016064e-01
2.324705077514541429e+01 5.772706956767775788e-01
2.329781111798392956e+01 5.802972028970567742e-01
2.334868851448517546e+01 5.833159218986638805e-01
2.339968323457561894e+01 5.863160691506646982e-01
2.345079554880417660e+01 5.893213490978874702e-01
2.350202572834365000e+01 5.923268035016462374e-01
2.355337404499217868e+01 5.953292543117999491e-01
2.360484077117466128e+01 5.983043672583490125e-01
2.365642617994420149e+01 6.012863408336480697e-01
2.370813054498358952e+01 6.042611829781927568e-01
2.375995414060670541e+01 6.072402159436457447e-01
2.381189724176000766e+01 6.101872753046158060e-01
2.386396012402398981e+01 6.131332155162344533e-01
2.391614306361462639e+01 6.160776455717446032e-01
2.396844633738485086e+01 6.190226230903117521e-01
2.402087022282602291e+01 6.219388154361290555e-01
2.407341499806939922e+01 6.248455530883647580e-01
2.412608094188759722e+01 6.277466715383731577e-01
2.417886833369610855e+01 6.306504796594323281e-01
2.423177745355473789e+01 6.335293802028183485e-01
2.428480858216911642e+01 6.363882369830990982e-01
2.433796200089219397e+01 6.392369207614609916e-01
2.439123799172570273e+01 6.420908417815730518e-01
2.444463683732168846e+01 6.449253018460618936e-01
2.449815882098398845e+01 6.477206058402041888e-01
2.455180422666973783e+01 6.505125233724953215e-01
2.460557333899088661e+01 6.533068236812616947e-01
2.465946644321569536e+01 6.560866717511441015e-01
2.471348382527025578e+01 6.588162052456056905e-01
2.476762577173999347e+01 6.615339745608649347e-01
2.482189256987123827e+01 6.642580110688783845e-01
2.487628450757268439e+01 6.669794921326743786e-01
2.493080187341694298e+01 6.696226140505404656e-01
2.498544495664209109e+01 6.722592376423534022e-01
2.504021404715317445e+01 6.749019413043826354e-01
2.509510943552377427e+01 6.775477311989490659e-01
2.515013141299752419e+01 6.801005149441901043e-01
2.520528027148968420e+01 6.826453420920890469e-01
2.526055630358865756e+01 6.851956389857468688e-01
2.531595980255756473e+01 6.877425202581540775e-01
2.537149106233578877e+01 6.902087002407949479e-01
2.542715037754054208e+01 6.926507168965559957e-01
2.548293804346842961e+01 6.950979035718540811e-01
2.553885435609700849e+01 6.975480578227231110e-01
2.559489961208635478e+01 6.999070926782232638e-01
2.565107410878065863e+01 7.022379384838386418e-01
2.570737814420977685e+01 7.045741592342151804e-01
2.576381201709082802e+01 7.068984818535786196e-01
2.582037602682977706e+01 7.091632216533908517e-01
2.587707047352301970e+01 7.113763907453222179e-01
2.593389565795896701e+01 7.135973855915846986e-01
2.599085188161966897e+01 7.158584158815681775e-01
2.604793944668237415e+01 7.182538188901002041e-01
2.610515865602116747e+01 7.208426056116021829e-01
2.616250981320855828e+01 7.234839348437840378e-01
2.621999322251710041e+01 7.262009464579695095e-01
2.627760918892098729e+01 7.293969160083019210e-01
2.633535801809771115e+01 7.325815730194014108e-01
2.639324001642962969e+01 7.356388624724687908e-01
2.645125549100564299e+01 7.386463529514782911e-01
2.650940474962278515e+01 7.415782901050416154e-01
2.656768810078788334e+01 7.443926994625202909e-01
2.662610585371917082e+01 7.471937832297745885e-01
2.668465831834795665e+01 7.498605296819010890e-01
2.674334580532022798e+01 7.524939924503036837e-01
2.680216862599835537e+01 7.550616081528630508e-01
2.686112709246268793e+01 7.575291432229486199e-01
2.692022151751324444e+01 7.599989952312716790e-01
2.697945221467136534e+01 7.623200781251119329e-01
2.703881949818136121e+01 7.646364077401055503e-01
2.709832368301220740e+01 7.668753481853194387e-01
2.715796508485917471e+01 7.690574616474825653e-01
2.721774402014557381e+01 7.712106102278617481e-01
2.727766080602433618e+01 7.732782037193643987e-01
2.733771576037978690e+01 7.753237288028000940e-01
2.739790920182928602e+01 7.773002210330730577e-01
2.745824144972491254e+01 7.792334699334941828e-01
2.751871282415519815e+01 7.811276426597684175e-01
2.757932364594678276e+01 7.829642756911510126e-01
2.764007423666613050e+01 7.847845994757960408e-01
2.770096491862126342e+01 7.865221966609070581e-01
2.776199601486341351e+01 7.882496167015704547e-01
2.782316784918880970e+01 7.899117716627801489e-01
2.788448074614032635e+01 7.915461433375519107e-01
2.794593503100924892e+01 7.931403125688066824e-01
2.800753102983698639e+01 7.946698216298579975e-01
2.806926906941679434e+01 7.961886235464161743e-01
2.813114947729552640e+01 7.976311365343000670e-01
2.819317258177535379e+01 7.990516156706801709e-01
2.825533871191551327e+01 8.004294464576093837e-01
2.831764819753405504e+01 8.017402073915169680e-01
2.838010136920960136e+01 8.030502931048182358e-01
2.844269855828308025e+01 8.042545024403249254e-01
2.850544009685949831e+01 8.054510918993880164e-01
2.856832631780968867e+01 8.065856762972871685e-01
2.863135755477209798e+01 8.076674308006537295e-01
2.869453414215454856e+01 8.087251683454084183e-01
2.875785641513600410e+01 8.096982304750789394e-01
2.882132470966834958e+01 8.106498374325123990e-01
2.888493936247817118e+01 8.115299028074587362e-01
2.894870071106856457e+01 8.123614624981588817e-01
2.901260909372090069e+01 8.131519274367763339e-01
2.907666484949662333e+01 8.138706572590674870e-01
2.914086831823907175e+01 8.145684071145053995e-01
2.920521984057525344e+01 8.151695772213540803e-01
2.926971975791766312e+01 8.157499144578476136e-01
2.933436841246609816e+01 8.162569867425275572e-01
2.939916614720946697e+01 8.167199707454414481e-01
2.946411330592762212e+01 8.171341396199041096e-01
2.952921023319316518e+01 8.174670158619723459e-01
2.959445727437329410e+01 8.177779013241053274e-01
2.965985477563160799e+01 8.179973474498878350e-01
2.972540308392997233e+01 8.181842398608523137e-01
2.979110254703035920e+01 8.183157486040676387e-01
2.985695351349666637e+01 8.183676985445174079e-01
2.992580574939615445e+01 8.184102620478687085e-01
2.999402153104472646e+01 8.183164301849799038e-01
3.006239463119951338e+01 8.182190121650146919e-01
3.013092541266675539e+01 8.180201417067638481e-01
3.019961423908939935e+01 8.177721166378746354e-01
3.026846147494904216e+01 8.174755110698712635e-01
3.033746748556785278e+01 8.170772460033504103e-01
3.040663263711046227e+01 8.166581575712158481e-01
3.047595729658596397e+01 8.161279954679496740e-01
3.054544183184984618e+01 8.155674857124870503e-01
3.061508661160596390e+01 8.149204995493232184e-01
3.068489200540842887e+01 8.142084311204023095e-01
3.075485838366365954e+01 8.134495058700020875e-01
3.082498611763225327e+01 8.125905210125382583e-01
3.089527557943105407e+01 8.116914517997135814e-01
3.096572714203503196e+01 8.107038329141058597e-01
3.103634117927936131e+01 8.096682708454623345e-01
3.110711806586127892e+01 8.085537078091384888e-01
3.117805817734222984e+01 8.073697733163887058e-01
3.124916189014969348e+01 8.061225624268939516e-01
3.132042958157933299e+01 8.048013805672294962e-01
3.139186162979686046e+01 8.034212062426966394e-01
3.146345841384017206e+01 8.019658449911076792e-01
3.153522031362124167e+01 8.004571621519154245e-01
3.160714770992822409e+01 7.988652048219855306e-01
3.167924098442746583e+01 7.972168845150311434e-01
3.175150051966545917e+01 7.954893401528017050e-01
3.182392669907092042e+01 7.937075924162069196e-01
3.189651990695687189e+01 7.918611745885002495e-01
3.196928052852261715e+01 7.899459232310995782e-01
3.204220894985579093e+01 7.879832333138679923e-01
3.211530555793438424e+01 7.859255037638809283e-01
3.218857074062891144e+01 7.838337328274145310e-01
3.226200488670435362e+01 7.816611967140851824e-01
3.233560838582222630e+01 7.794420812582311120e-01
3.240938162854271809e+01 7.771651398405230449e-01
3.248332500632669451e+01 7.748190065185032172e-01
3.255743891153785796e+01 7.724406692002490082e-01
3.263172373744469468e+01 7.699681045160671200e-01
3.270617987822271999e+01 7.674728363835161549e-01
3.278080772895641815e+01 7.649097996091887008e-01
3.285560768564150180e+01 7.623024369635000852e-01
3.293058014518684473e+01 7.596543708836003272e-01
3.300572550541669870e+01 7.569361346830006942e-01
3.308104416507277534e+01 7.541992730621202012e-01
3.315653652381637784e+01 7.513917050235507933e-01
3.323220298223046143e+01 7.485600449420890534e-01
3.330804394182183614e+01 7.456838621753145713e-01
3.338405980502323445e+01 7.427636301494960902e-01
3.346025097519552105e+01 7.398214655597685763e-01
3.353661785662971795e+01 7.368240613248661086e-01
3.361316085454929237e+01 7.338116865440074132e-01
3.368988037511218891e+01 7.307584773282509438e-01
3.376677682541305359e+01 7.276795243997961071e-01
3.384385061348531565e+01 7.245801823097401950e-01
3.392110214830348980e+01 7.214426068242635326e-01
3.399853183978521542e+01 7.182941266188364038e-01
3.407614009879346639e+01 7.151163715272472743e-01
3.415392733713875373e+01 7.119225614784163714e-01
3.423189396758133540e+01 7.087133969122398902e-01
3.431004040383335507e+01 7.054814299751642759e-01
3.438836706056100923e+01 7.022434554841567866e-01
3.446687435338688488e+01 6.989839725304303197e-01
3.454556269889196329e+01 6.957172113402130265e-01
3.462443251461804294e+01 6.924404155383072634e-01
3.470348421906977876e+01 6.891511542718995464e-01
3.478271823171702692e+01 6.858605014564864710e-01
3.486213497299696940e+01 6.825561149331991206e-01
3.494173486431645870e+01 6.792519622176973471e-01
3.502151832805412823e+01 6.759402814926037673e-01
3.510148578756275128e+01 6.726257874985661633e-01
3.518163766717137975e+01 6.693102778302921774e-01
3.526197439218771024e+01 6.659892975369878787e-01
3.534249638890020861e+01 6.626734265171257965e-01
3.542320408458049030e+01 6.593520243285868609e-01
3.550409790748555849e+01 6.560377742190719452e-01
3.558517828685999973e+01 6.527212527405285014e-01
3.566644565293835711e+01 6.494098806528563195e-01
3.574790043694734010e+01 6.461016148957360317e-01
3.582954307110824033e+01 6.427964035862796521e-01
3.591137398863902064e+01 6.395033008480611736e-01
3.599339362375677354e+01 6.362090753747257077e-01
3.607560241167998782e+01 6.329329721844275669e-01
3.615800078863086497e+01 6.296573590614171767e-01
3.624058919183757155e+01 6.263980541894818010e-01
3.632336805953661951e+01 6.231477964865196340e-01
3.640633783097518261e+01 6.199080087276709339e-01
3.648949894641346248e+01 6.166917500777128192e-01
3.657285184712689130e+01 6.134769571987126469e-01
3.665639697540866848e+01 6.102943124427553379e-01
3.674013477457191357e+01 6.071151193378019340e-01
3.682406568895220289e+01 6.039634022998916496e-01
3.690819016390972962e+01 6.008319044466602366e-01
3.699250864583186882e+01 5.977129756139237804e-01
3.707702158213537302e+01 5.946288693670452874e-01
3.716172942126890888e+01 5.915490548006258065e-01
3.724663261271523851e+01 5.885107375563035648e-01
3.733173160699382720e+01 5.854844784139808800e-01
3.741702685566302478e+01 5.824861959216646179e-01
3.750251881132265908e+01 5.795173535316988644e-01
3.758820792761623863e+01 5.765622630313109731e-01
3.767409465923354617e+01 5.736452917186632972e-01
3.776017946191292651e+01 5.707376483987001148e-01
3.784646279244373090e+01 5.678698874746858083e-01
3.793294510866875413e+01 5.650259336999023940e-01
3.801962686948670012e+01 5.622039146395632070e-01
3.810650853485455514e+01 5.594122791174228615e-01
3.819359056579005340e+01 5.566378710871762170e-01
3.828087342437410712e+01 5.538957714815166966e-01
3.836835757375330047e+01 5.511735926104518457e-01
3.845604347814233392e+01 5.484821828524372167e-01
3.854393160282644715e+01 5.458167177012662741e-01
