2.328152912306393318e+01 1.247159250487508420e-01
2.333385936802645588e+01 1.265591430390289318e-01
2.338631030305925407e+01 1.284080731784338347e-01
2.343888220651173171e+01 1.302612775022575775e-01
2.349157535737527169e+01 1.321164979203065526e-01
2.354439003528467822e+01 1.339741428572713833e-01
2.359732652051971868e+01 1.358337376181123490e-01
2.365038509400654121e+01 1.376919656970925221e-01
2.370356603731919165e+01 1.395544076278683043e-01
2.375686963268116614e+01 1.414102753267248991e-01
2.381029616296680018e+01 1.432704315443502630e-01
2.386384591170285319e+01 1.451251004581134429e-01
2.391751916306997572e+01 1.469803765775662407e-01
2.397131620190425139e+01 1.488330446634068549e-01
2.402523731369866056e+01 1.506815219028085906e-01
2.407928278460462224e+01 1.525314637499033399e-01
2.413345290143354305e+01 1.543719991832218641e-01
2.418774795165826674e+01 1.562169415757055368e-01
2.424216822341465161e+01 1.580512383908865282e-01
2.429671400550310878e+01 1.598883737881779954e-01
2.435138558739009440e+01 1.617205996588909622e-01
2.440618325920965148e+01 1.635516844298130490e-01
2.446110731176501218e+01 1.653830242112263038e-01
2.451615803653005088e+01 1.672112667070317915e-01
2.457133572565088286e+01 1.690433761706116034e-01
2.462664067194739559e+01 1.708724118251523372e-01
2.468207316891484382e+01 1.727059171772240553e-01
2.473763351072534533e+01 1.745400985576167630e-01
2.479332199222946898e+01 1.763777866241793557e-01
2.484913890895783339e+01 1.782183070843861294e-01
2.490508455712261693e+01 1.800617288049028986e-01
2.496115923361915989e+01 1.819085005659082377e-01
2.501736323602753487e+01 1.837565412973976020e-01
2.507369686261415254e+01 1.856089860184173546e-01
2.513016041233329290e+01 1.874585367689358684e-01
2.518675418482871464e+01 1.893120662583238634e-01
2.524347848043528941e+01 1.911607635726306764e-01
2.530033360018051525e+01 1.930096680217585625e-01
2.535731984578615794e+01 1.948545821276934653e-01
2.541443751966988174e+01 1.966921992125465479e-01
2.547168692494679476e+01 1.985303319762254937e-01
2.552906836543106550e+01 2.003501427199809726e-01
2.558658214563761035e+01 2.021740329159780192e-01
2.564422857078360352e+01 2.039750892364047274e-01
2.570200794679016809e+01 2.057759019320042349e-01
2.575992058028396059e+01 2.075604329019198335e-01
2.581796677859884781e+01 2.093346898732155736e-01
2.587614684977747714e+01 2.111016571168886635e-01
2.593446110257293213e+01 2.128481490263713916e-01
2.599290984645042357e+01 2.145968772291908522e-01
2.605149339158884558e+01 2.163160885015902313e-01
2.611021204888247382e+01 2.180385553779755625e-01
2.616906612994258552e+01 2.197395006962685748e-01
2.622805594709918964e+01 2.214358946305794440e-01
2.628718181340256876e+01 2.231206754350976151e-01
2.634644404262500217e+01 2.247929593820048311e-01
2.640584294926247821e+01 2.264624140926665419e-01
2.646537884853625044e+01 2.281125071849279262e-01
2.652505205639460328e+01 2.297658400223088204e-01
2.658486288951451115e+01 2.313968098797252182e-01
2.664481166530327272e+01 2.330294572681437248e-01
2.670489870190023396e+01 2.346473649726443789e-01
2.676512431817850413e+01 2.362597393123071488e-01
2.682548883374657933e+01 2.378649505077572446e-01
2.688599256895007983e+01 2.394572992636194719e-01
2.694663584487344110e+01 2.410496814313003444e-01
2.700741898334165825e+01 2.426214693709685122e-01
2.706834230692190246e+01 2.441959665244501920e-01
2.712940613892531161e+01 2.457506558573232525e-01
2.719061080340869552e+01 2.473029669267856612e-01
2.725195662517621997e+01 2.488425900652211364e-01
2.731344392978115820e+01 2.503708593070319566e-01
2.737507304352759263e+01 2.518937073386235959e-01
2.743684429347221609e+01 2.533966679567123403e-01
2.749875800742597676e+01 2.548997369291174930e-01
2.756081451395585447e+01 2.563692996369009158e-01
2.762301414238664421e+01 2.578380435183065256e-01
2.768535722280264011e+01 2.592812817569671857e-01
2.774784408604940467e+01 2.607155055062471138e-01
2.781047506373555933e+01 2.621357840064100220e-01
2.787325048823452533e+01 2.635382044743519447e-01
2.793617069268624320e+01 2.649367193889751171e-01
2.799923601099903436e+01 2.663052278806665729e-01
2.806244677785126385e+01 2.676767731292348795e-01
2.812580332869320898e+01 2.690138945694902084e-01
2.818930599974876117e+01 2.703497571910353781e-01
2.825295512801731590e+01 2.716615162262452365e-01
2.831675105127542835e+01 2.729598592915984945e-01
2.838069410807869630e+01 2.742453915009963605e-01
2.844478463776356847e+01 2.755047521011115830e-01
2.850902298044906047e+01 2.767631407682744626e-01
2.857340947703863065e+01 2.779819432620560526e-01
2.863794446922195291e+01 2.792029431737534928e-01
2.870262829947679606e+01 2.803886751776447639e-01
2.876746131107072557e+01 2.815668501810617563e-01
2.883244384806301497e+01 2.827218788491234758e-01
2.889757625530648255e+01 2.838555100668422870e-01
2.896285887844923224e+01 2.849787847941693819e-01
2.902829206393657202e+01 2.860660631411171551e-01
2.909387615901279034e+01 2.871549586160915268e-01
2.915961151172309940e+01 2.882119064023132005e-01
2.922549847091532627e+01 2.892690181082098189e-01
2.929153738624193437e+01 2.903010723208316879e-01
2.935772860816172880e+01 2.913236272412129679e-01
2.942407248794181740e+01 2.923192409318677853e-01
2.949056937765941910e+01 2.932890760037383249e-01
2.955721963020379661e+01 2.942423960576789899e-01
2.962402359927805406e+01 2.951590387590756759e-01
2.969098163940101998e+01 2.960696470745627362e-01
2.975809410590922255e+01 2.969323932095357943e-01
2.982536135495866603e+01 2.977958555415165520e-01
2.989278374352675982e+01 2.986081507862241580e-01
2.996036162941421210e+01 2.994170421841548801e-01
3.002809537124698025e+01 3.001858952669309577e-01
3.009598532847807206e+01 3.009402423093698875e-01
3.016403186138952108e+01 3.016651967382761867e-01
3.023223533109430861e+01 3.023648859841887582e-01
3.030059609953822530e+01 3.030456732393094210e-01
3.036911452950185364e+01 3.036903705066311687e-01
3.043779098460241173e+01 3.043271265682359061e-01
3.050662582929580324e+01 3.049162958847586591e-01
3.057561942887842932e+01 3.055048270431068858e-01
3.064477214948921358e+01 3.060417801409951455e-01
3.071408435811148507e+01 3.065746216423408388e-01
3.078355642257496072e+01 3.070662288838359455e-01
3.085318871155767795e+01 3.075426641623164592e-01
3.092298159458801265e+01 3.079885709548293438e-01
3.099293544204653017e+01 3.084077120810626571e-01
3.106305062516801740e+01 3.088074910068900891e-01
3.113332751604349369e+01 3.091682752988029748e-01
3.120376648762209015e+01 3.095213628637956127e-01
3.127436791371309255e+01 3.098230908720676080e-01
3.134513216898789167e+01 3.101243894887386610e-01
3.141605962898203330e+01 3.103711301185065885e-01
3.148715067009712953e+01 3.106127958446105453e-01
3.155840566960288029e+01 3.108114034103468537e-01
3.162982500563914812e+01 3.109927045430718184e-01
3.170140905721784819e+01 3.111429189120222816e-01
3.177315820422503378e+01 3.112631837871577822e-01
3.184507282742290002e+01 3.113646163959178370e-01
3.191715330845180887e+01 3.114238287444432984e-01
3.199076516737130049e+01 3.114759763023875472e-01
3.207300479777726565e+01 3.114738373812082628e-01
3.215543410785883083e+01 3.114549241365258681e-01
3.223805353509826688e+01 3.113859383654005164e-01
3.232086351798683665e+01 3.112874132213345746e-01
3.240386449602719665e+01 3.111515570092071581e-01
3.248705690973564941e+01 3.109803707100140535e-01
3.257044120064450965e+01 3.107699096081912860e-01
3.265401781130447034e+01 3.105262387558871406e-01
3.273778718528693332e+01 3.102406607740417765e-01
3.282174976718636117e+01 3.099225342817477635e-01
3.290590600262265042e+01 3.095687960762840696e-01
3.299025633824347636e+01 3.091711952368187966e-01
3.307480122172667336e+01 3.087480682666394749e-01
3.315954110178260805e+01 3.082757834396252505e-01
3.324447642815658810e+01 3.077750194710642262e-01
3.332960765163122829e+01 3.072338036587070054e-01
3.341493522402879535e+01 3.066602766150836601e-01
3.350045959821368768e+01 3.060476338704944954e-01
3.358618122809479445e+01 3.054081552527521115e-01
3.367210056862790424e+01 3.047186303678499630e-01
3.375821807581812095e+01 3.040126120457600223e-01
3.384453420672234358e+01 3.032490329372581339e-01
3.393104941945158970e+01 3.024653429471246824e-01
3.401776417317346812e+01 3.016414267608507060e-01
3.410467892811465163e+01 3.007877245563408408e-01
3.419179414556328567e+01 2.998988869087049203e-01
3.427911028787143266e+01 2.989828776700012014e-01
3.436662781845755177e+01 2.980252125186055867e-01
3.445434720180894317e+01 2.970464579350502454e-01
3.454226890348419232e+01 2.960242499071343847e-01
3.463039339011565687e+01 2.949789012825385637e-01
3.471872112941198907e+01 2.938997327898060785e-01
3.480725259016056583e+01 2.927915037720540958e-01
3.489598824222994722e+01 2.916564140790203208e-01
3.498492855657244149e+01 2.904926925066220189e-01
3.507407400522659202e+01 2.892978290486867277e-01
3.516342506131962864e+01 2.880796574141759603e-01
3.525298219906999719e+01 2.868326252547195310e-01
3.534274589378998854e+01 2.855613254874123097e-01
3.543271662188806204e+01 2.842664672584513941e-01
3.552289486087152426e+01 2.829432133886324863e-01
3.561328108934902303e+01 2.816027941672420987e-01
3.570387578703306275e+01 2.802341832638945984e-01
3.579467943474257652e+01 2.788474854880333975e-01
3.588569251440548413e+01 2.774398296756097615e-01
3.597691550906120739e+01 2.760133134908200336e-01
3.606834890286329909e+01 2.745683182744220741e-01
3.615999318108193705e+01 2.731085199385634432e-01
3.625184883010656023e+01 2.716281922324095266e-01
3.634391633744845507e+01 2.701387984340033466e-01
3.643619619174327795e+01 2.686282295405690856e-01
3.652868888275371262e+01 2.671095511950387635e-01
3.662139490137201392e+01 2.655776630985504649e-01
3.671431473962266523e+01 2.640368054278885435e-01
3.680744889066497905e+01 2.624866561656560293e-01
3.690079784879566205e+01 2.609296602166402135e-01
3.699436210945155068e+01 2.593656487101376751e-01
3.708814216921211226e+01 2.577973909016217924e-01
3.718213852580213086e+01 2.562259142965441772e-01
3.727635167809440730e+01 2.546522882649369102e-01
3.737078212611231010e+01 2.530791510774346165e-01
3.746543037103250384e+01 2.515069779981851106e-01
3.756029691518756408e+01 2.499374233126603340e-01
3.765538226206866312e+01 2.483720593870422100e-01
3.775068691632824169e+01 2.468127732870670776e-01
3.784621138378268057e+01 2.452586454101906011e-01
3.794195617141497223e+01 2.437168878712263620e-01
3.803792178737749907e+01 2.421805347179741830e-01
3.813410874099457004e+01 2.406587849154790959e-01
3.823051754276526282e+01 2.391475100415672017e-01
3.832714870436606702e+01 2.376490245886122565e-01
3.842400273865363403e+01 2.361656250076062946e-01
3.852108015966742016e+01 2.346944161593478295e-01
3.861838148263259995e+01 2.332396474251468010e-01
3.871590722396255302e+01 2.318023925909000749e-01
3.881365790126179860e+01 2.303787171506228582e-01
3.891163403332863879e+01 2.289732790433951504e-01
3.900983614015795808e+01 2.275843123739043072e-01
3.910826474294399446e+01 2.262107492440945666e-01
3.920692036408302528e+01 2.248591568418885078e-01
3.930580352717625203e+01 2.235186580799490841e-01
3.940491475703250046e+01 2.222017105285700733e-01
3.950425457967103426e+01 2.208986610842671450e-01
3.960382352232430492e+01 2.196144495691241261e-01
3.970362211344087200e+01 2.183465550798275867e-01
3.980365088268806772e+01 2.170957650300264774e-01
3.990391036095483912e+01 2.158592344796954610e-01
4.000440108035463282e+01 2.146443403458164756e-01
4.010512357422815910e+01 2.134383779299431350e-01
4.020607837714624111e+01 2.122580963685503086e-01
4.030726602491263577e+01 2.110854848742831358e-01
4.040868705456694698e+01 2.099340752810037181e-01
4.051034200438736121e+01 2.087938840569378840e-01
4.061223141389358204e+01 2.076688949196028311e-01
4.071435582384967233e+01 2.065562359485630939e-01
4.081671577626694614e+01 2.054584418252634048e-01
4.091931181440680376e+01 2.043687863842011954e-01
4.102214448278365921e+01 2.032981828747213449e-01
4.112521432716778236e+01 2.022308994203911858e-01
4.122852189458825478e+01 2.011835161637700597e-01
4.133206773333581197e+01 2.001404218716114070e-01
4.143585239296577782e+01 1.991097491607312087e-01
4.153987642430104898e+01 1.980864089314200438e-01
4.164414037943488012e+01 1.970727094590547512e-01
4.174864481173391084e+01 1.960654961932768447e-01
4.185339027584108607e+01 1.950688193452407848e-01
4.195837732767859052e+01 1.940748399758067677e-01
4.206360652445079040e+01 1.930952689919194221e-01
4.216907842464726741e+01 1.921166799444502526e-01
4.227479358804563958e+01 1.911498770911290723e-01
4.238075257571463084e+01 1.901864070321674927e-01
4.248695595001704106e+01 1.892311540747879661e-01
4.259340427461273038e+01 1.882809741527562419e-01
4.270009811446156078e+01 1.873382757461128367e-01
4.280703803582647282e+01 1.863998388828838060e-01
4.291422460627642721e+01 1.854706641364515241e-01
4.302165839468945308e+01 1.845432082878353253e-01
4.312933997125563934e+01 1.836277921713020955e-01
4.323726990748018295e+01 1.827139991744624048e-01
4.334544877618645131e+01 1.818092145484366817e-01
4.345387715151893104e+01 1.809084726403897836e-01
4.356255560894636858e+01 1.800141510291408675e-01
4.367148472526476155e+01 1.791247657003267602e-01
4.378066507860046386e+01 1.782416070861196911e-01
4.389009724841321969e+01 1.773618129615612826e-01
4.399978181549925438e+01 1.764902492632995923e-01
4.410971936199439369e+01 1.756199148023134260e-01
4.421991047137709074e+01 1.747581739746622009e-01
4.433035572847151684e+01 1.738979895442740453e-01
4.444105571945076605e+01 1.730437641296276308e-01
4.455201103183983236e+01 1.721923071051010279e-01
4.466322225451882844e+01 1.713448230405224537e-01
4.477468997772606940e+01 1.705001081674040186e-01
4.488641479306120630e+01 1.696591393331305930e-01
4.499839729348838091e+01 1.688192283527718551e-01
4.511063807333935927e+01 1.679838880636905785e-01
4.522313772831666512e+01 1.671481378294408238e-01
4.533589685549682713e+01 1.663154380699115586e-01
4.544891605333342710e+01 1.654822023485557070e-01
4.556219592166037557e+01 1.646494049891622513e-01
4.567573706169503112e+01 1.638154413761394590e-01
4.578954007604141196e+01 1.629796867634394353e-01
4.590360556869340058e+01 1.621412108193452939e-01
4.601793414503800506e+01 1.612986555623112661e-01
4.613252641185844283e+01 1.604518232780274278e-01
4.624738297733745185e+01 1.595969637616505565e-01
4.636250445106048801e+01 1.587365769457369513e-01
4.647789144401901495e+01 1.578644056119600236e-01
4.659354456861365179e+01 1.569834763082097462e-01
4.670946443865751974e+01 1.561037955044550785e-01
4.682565166937941825e+01 1.552197183048713569e-01
4.694210687742712906e+01 1.543218196128794961e-01
4.705883068087072729e+01 1.534135730495249650e-01
4.717582369920574337e+01 1.524941319187635980e-01
4.729308655335664469e+01 1.515615999834446503e-01
4.741061986567991937e+01 1.506080347414524567e-01
4.752842425996750819e+01 1.497290444755390304e-01
4.764650036145007306e+01 1.490473232701736706e-01
4.776484879680032947e+01 1.483640297248494111e-01
4.788347019413637184e+01 1.477387353729260333e-01
4.800236518302498467e+01 1.471863342765735716e-01
4.812153439448504599e+01 1.466434142251824557e-01
4.824097846099080300e+01 1.460992339648030658e-01
4.836069801647524002e+01 1.455486976854637460e-01
4.848069369633348913e+01 1.449909547997184633e-01
4.860096613742616256e+01 1.444316903949794950e-01
4.872151597808274914e+01 1.438707293995002967e-01
4.884234385810499646e+01 1.433048548036840453e-01
4.896345041877032145e+01 1.427330394498733668e-01
4.908483630283517130e+01 1.421599105832180854e-01
4.920650215453846954e+01 1.415855373393339889e-01
4.932844861960504090e+01 1.410064399592334539e-01
4.945067634524906452e+01 1.404239923063228535e-01
4.957318598017740641e+01 1.398401139475220489e-01
4.969597817459315792e+01 1.392550234372108564e-01
4.981905358019903929e+01 1.386672701325668555e-01
4.994241285020090970e+01 1.380775067572406201e-01
5.006605663931114236e+01 1.374863831359457444e-01
5.018998560375224116e+01 1.368941671351996403e-01
5.031420040126016602e+01 1.363014548356603628e-01
5.043870169108792112e+01 1.357078912903316725e-01
5.056349013400903658e+01 1.351129587342209115e-01
5.068856639232105010e+01 1.345168630028736878e-01
5.081393112984904548e+01 1.339231798623290448e-01
5.093958501194919819e+01 1.333290701710680981e-01
5.106552870551223577e+01 1.327335902093799147e-01
5.119176287896705446e+01 1.321374283571619124e-01
5.131828820228420085e+01 1.315454790289469766e-01
5.144510534697947435e+01 1.309536406664546515e-01
5.157221498611751542e+01 1.303604372721880456e-01
5.169961779431528726e+01 1.297679423829106726e-01
5.182731444774572083e+01 1.291794562252930323e-01
5.195530562414128894e+01 1.285921957787622416e-01
5.208359200279760159e+01 1.280035808590844759e-01
5.221217426457704391e+01 1.274152038765695716e-01
5.234105309191230049e+01 1.268340180067714096e-01
5.247022916881011412e+01 1.262531351481812614e-01
5.259970318085478169e+01 1.256709125258828053e-01
5.272947581521187743e+01 1.250896213388024147e-01
5.285954776063184823e+01 1.245161137087671399e-01
5.298991970745371560e+01 1.239427180769993031e-01
5.312059234760869941e+01 1.233681515771863912e-01
5.325156637462393405e+01 1.227964178263263317e-01
5.338284248362609219e+01 1.222302805420677485e-01
5.351442137134512222e+01 1.216651511912004713e-01
5.364630373611794312e+01 1.210990994594237646e-01
5.377849027789206104e+01 1.205352176626165450e-01
5.391098169822952002e+01 1.199794939895557633e-01
5.404377870031029119e+01 1.194231040145703471e-01
5.417688198893628027e+01 1.188661063732423528e-01
5.431029227053493003e+01 1.183114386467520873e-01
5.444401025316301457e+01 1.177654744619873739e-01
5.457803664651036257e+01 1.172182510508747999e-01
5.471237216190374397e+01 1.166702915027629794e-01
5.484701751231044398e+01 1.161268621903098763e-01
5.498197341234219948e+01 1.155887954153161923e-01
5.511724057825892942e+01 1.150508083648655866e-01
5.525281972797260011e+01 1.145119152020382947e-01
5.538871158105092718e+01 1.139772979754869464e-01
5.552491685872129779e+01 1.134495804107813477e-01
5.566143628387455067e+01 1.129208359436254527e-01
5.579827058106880600e+01 1.123912837599154724e-01
5.593542047653333071e+01 1.118658555763132334e-01
5.607288669817235416e+01 1.113473632831837312e-01
5.621066997556906131e+01 1.108276751256093151e-01
5.634877103998928050e+01 1.103067883454162956e-01
5.648719062438546956e+01 1.097917051372476749e-01
5.662592946340057409e+01 1.092813793746455486e-01
5.676498829337197094e+01 1.087705671614718206e-01
5.690436785233534067e+01 1.082585767973939239e-01
5.704406888002853293e+01 1.077519269892567300e-01
5.718409211789565205e+01 1.072509327917643418e-01
5.732443830909082294e+01 1.067488855068485787e-01
5.746510819848219143e+01 1.062463228449417318e-01
5.760610253265590330e+01 1.057477268380340174e-01
5.774742205992006916e+01 1.052553583454176600e-01
5.788906753030868657e+01 1.047618542409861631e-01
5.803103969558566178e+01 1.042672119055341184e-01
5.817333930924881003e+01 1.037782136455417392e-01
5.831596712653379910e+01 1.032938745330524988e-01
5.845892390441823494e+01 1.028088273980581890e-01
5.860221040162554829e+01 1.023226615374233095e-01
5.874582737862925796e+01 1.018423653197073619e-01
5.888977559765673675e+01 1.013660847265070997e-01
5.903405582269342489e+01 1.008893731138449379e-01
5.917866881948682334e+01 1.004123578634334990e-01
5.932361535555059362e+01 9.993968978889145038e-02
5.946889620016854394e+01 9.947151350508098844e-02
5.961451212439891378e+01 9.900306857554586060e-02
5.976046390107823214e+01 9.853396522457891216e-02
5.990675230482551683e+01 9.807015952882081056e-02
6.005337811204642406e+01 9.761011377570016911e-02
6.020034210093730564e+01 9.714968802586954055e-02
6.034764505148939406e+01 9.668842654707321405e-02
6.049528774549289523e+01 9.623369130654124692e-02
6.064327096654114513e+01 9.578162197720518911e-02
6.079159550003482337e+01 9.532907894761044609e-02
6.094026213318603880e+01 9.487671101190453538e-02
6.108927165502250745e+01 9.442933137904707674e-02
6.123862485639194375e+01 9.398556495598109350e-02
6.138832252996591166e+01 9.354085281200785751e-02
6.153836547024428683e+01 9.309686231538527590e-02
6.168875447355943464e+01 9.265755572857292677e-02
6.183949033808032425e+01 9.222188263363950700e-02
6.199057386381686996e+01 9.178520469066742127e-02
6.214200585262423715e+01 9.134815779328986363e-02
6.229378710820690657e+01 9.091805347135806237e-02
6.244591843612307969e+01 9.049016892248307187e-02
6.259840064378890645e+01 9.006146835422745855e-02
6.275123454048279115e+01 8.963247760647141682e-02
6.290442093734969120e+01 8.920985290549499069e-02
6.305796064740541595e+01 8.879000656543922787e-02
6.321185448554091124e+01 8.836919188059422225e-02
6.336610326852658659e+01 8.794860666759607426e-02
6.352070781501676322e+01 8.753305228272834082e-02
6.367566894555382362e+01 8.712096318246759230e-02
6.383098748257274480e+01 8.670792362892210114e-02
6.398666425040530470e+01 8.629408840213159682e-02
6.414270007528469364e+01 8.588695514226918348e-02
6.429909578534960701e+01 8.548245099259710322e-02
6.445585221064884252e+01 8.507701388377242324e-02
6.461297018314559182e+01 8.467064166399351777e-02
6.477045053672199515e+01 8.427088155544970594e-02
6.492829410718341876e+01 8.387381193268778068e-02
6.508650173226295976e+01 8.347582649796420062e-02
6.524507425162590835e+01 8.307788855539410822e-02
6.540401250687415313e+01 8.268422609741477025e-02
6.556331734155068602e+01 8.229449503808855537e-02
6.572298960114407862e+01 8.190386509265912274e-02
6.588303013309294442e+01 8.151303798895659369e-02
6.604343978679047211e+01 8.112676889081060772e-02
6.620421941358890194e+01 8.074402347248532674e-02
6.636536986680403061e+01 8.036057805447038849e-02
6.652689200171982975e+01 7.997624824772270324e-02
6.668878667559279450e+01 7.959787157943642999e-02
6.685105474765681777e+01 7.922176838646055597e-02
6.701369707912741092e+01 7.884540739958134647e-02
6.717671453320639330e+01 7.846860929965776554e-02
6.734010797508661028e+01 7.809653448233122575e-02
6.750387827195625334e+01 7.772731822332279439e-02
6.766802629300383387e+01 7.735793098752991037e-02
6.783255290942240379e+01 7.698855281393707228e-02
6.799745899441442987e+01 7.662281980773688606e-02
6.816274542319632701e+01 7.626039541648788056e-02
6.832841307300316203e+01 7.589769033643017915e-02
6.849446282309327216e+01 7.553432103445245627e-02
6.866089555475291206e+01 7.517615044499742494e-02
6.882771215130102860e+01 7.482040258970823476e-02
6.899491349809377994e+01 7.446421291485610938e-02
6.916250048252942406e+01 7.410761153946848756e-02
6.933047399405289468e+01 7.375593475032476976e-02
6.949883492416051922e+01 7.340684613293485539e-02
6.966758416640487894e+01 7.305706974895637140e-02
6.983672261639949852e+01 7.270770025264605696e-02
7.000625117182342194e+01 7.236172471281265839e-02
7.017617073242624315e+01 7.201918896309611462e-02
7.034648220003269614e+01 7.167586317979629529e-02
