1.949286849782160758e+01 2.887447353757308099e-02
1.953692070614162191e+01 2.980612170532706551e-02
1.958107451276529076e+01 3.075491064392196772e-02
1.962533015201037756e+01 3.171380452759664514e-02
1.966968785873506675e+01 3.268055123560983932e-02
1.971414786833918598e+01 3.365813131704242789e-02
1.975871041676550632e+01 3.463902445959232690e-02
1.980337574050091831e+01 3.562768788437264966e-02
1.984814407657772506e+01 3.661925533536639077e-02
1.989301566257494613e+01 3.761462324778011568e-02
1.993799073661948995e+01 3.861348263566191652e-02
1.998306953738745761e+01 3.961619823744005897e-02
2.002825230410545743e+01 4.062329365768832523e-02
2.007353927655179149e+01 4.163566721140693483e-02
2.011893069505775955e+01 4.265728664643914092e-02
2.016442680050898417e+01 4.368207335580220896e-02
2.021002783434660799e+01 4.472974883513486377e-02
2.025573403856862953e+01 4.578050474915862367e-02
2.030154565573115377e+01 4.685953710046714127e-02
2.034746292894972441e+01 4.795082145716217381e-02
2.039348610190057087e+01 4.906815551105614404e-02
2.043961541882190502e+01 5.021568274296878132e-02
2.048585112451525703e+01 5.137750381072320183e-02
2.053219346434672588e+01 5.259412198295931873e-02
2.057864268424831167e+01 5.381419031305845202e-02
2.062519903071919458e+01 5.510116632038475348e-02
2.067186275082708846e+01 5.639905482880003262e-02
2.071863409220950203e+01 5.774525467792135380e-02
2.076551330307507470e+01 5.912297941751154529e-02
2.081250063220490887e+01 6.052700243262665314e-02
2.085959632895385951e+01 6.197838413584610961e-02
2.090680064325187004e+01 6.343737114070308047e-02
2.095411382560532587e+01 6.494972642463903156e-02
2.100153612709833695e+01 6.646627693905288181e-02
2.104906779939408068e+01 6.801473019967796407e-02
2.109670909473619105e+01 6.957452684062853665e-02
2.114446026595002337e+01 7.114613475516873287e-02
2.119232156644402565e+01 7.272857939327331822e-02
2.124029325021109216e+01 7.431439116643634435e-02
2.128837557182993478e+01 7.590024706703346613e-02
2.133656878646635491e+01 7.749034450727726453e-02
2.138487314987467158e+01 7.906485549166869520e-02
2.143328891839906447e+01 8.064269189701611662e-02
2.148181634897490611e+01 8.220445291873690330e-02
2.153045569913015100e+01 8.376117530600712957e-02
2.157920722698667504e+01 8.530945017795621421e-02
2.162807119126170718e+01 8.684437146082835124e-02
2.167704785126912626e+01 8.837985993140529128e-02
2.172613746692086778e+01 8.990031967959100090e-02
2.177534029872833088e+01 9.142438389502971496e-02
2.182465660780372474e+01 9.294525898631472716e-02
2.187408665586145062e+01 9.446864342605143516e-02
2.192363070521953361e+01 9.600140927052225326e-02
2.197328901880096907e+01 9.754180457624461731e-02
2.202306186013512956e+01 9.909450351942650226e-02
2.207294949335919654e+01 1.006701438359020040e-01
2.212295218321951040e+01 1.022508993799088328e-01
2.217307019507300225e+01 1.038772712385259700e-01
2.222330379488860075e+01 1.055071004057968054e-01
2.227365324924867451e+01 1.071813957457533606e-01
2.232411882535036796e+01 1.088722091290078575e-01
2.237470079100708276e+01 1.105942162293855890e-01
2.242539941464990605e+01 1.123492742702206781e-01
2.247621496532898533e+01 1.141193528245407762e-01
2.252714771271498861e+01 1.159355622992870316e-01
2.257819792710052198e+01 1.177557846643241257e-01
2.262936587940160038e+01 1.196220912919617740e-01
2.268065184115902966e+01 1.214955503742221055e-01
2.273205608453987381e+01 1.233951578259872006e-01
2.278357888233892226e+01 1.253103719780570557e-01
2.283522050798009673e+01 1.272380285581077297e-01
2.288698123551791497e+01 1.291831600249212508e-01
2.293886133963898288e+01 1.311337249857305043e-01
2.299086109566338365e+01 1.330981932159184256e-01
2.304298077954619117e+01 1.350669438191955951e-01
2.309522066787893380e+01 1.370418921248468536e-01
2.314758103789101895e+01 1.390215427109150470e-01
2.320006216745125016e+01 1.410033703849012943e-01
2.325266433506926944e+01 1.429878224350753513e-01
2.330538781989708497e+01 1.449743783797080576e-01
2.335823290173047440e+01 1.469593697128347420e-01
2.341119986101052319e+01 1.489488778909855426e-01
2.346428897882514164e+01 1.509311331643862220e-01
2.351750053691046816e+01 1.529179656482821947e-01
2.357083481765243249e+01 1.548986948484246673e-01
2.362429210408822655e+01 1.568799795763556881e-01
2.367787267990784272e+01 1.588582636547501981e-01
2.373157682945552693e+01 1.608318421571977019e-01
2.378540483773130987e+01 1.628068589016692380e-01
2.383935699039255240e+01 1.647714480055310071e-01
2.389343357375539512e+01 1.667406755422391473e-01
2.394763487479632147e+01 1.686981144926105181e-01
2.400196118115370680e+01 1.706584248706135565e-01
2.405641278112927495e+01 1.726131996989913597e-01
2.411098996368965786e+01 1.745665147572710296e-01
2.416569301846798723e+01 1.765199648822698419e-01
2.422052223576532981e+01 1.784698052040121219e-01
2.427547790655229321e+01 1.804236631651927603e-01
2.433056032247055001e+01 1.823740049138047326e-01
2.438576977583441874e+01 1.843290114136055813e-01
2.444110655963235246e+01 1.862845795724684672e-01
2.449657096752853747e+01 1.882437708443047697e-01
2.455216329386446361e+01 1.902058851644119475e-01
2.460788383366043774e+01 1.921710224359731711e-01
2.466373288261718599e+01 1.941396771011154598e-01
2.471971073711740630e+01 1.961096011923195714e-01
2.477581769422738134e+01 1.980841625759703906e-01
2.483205405169848490e+01 2.000554444901552209e-01
2.488842010796880544e+01 2.020309838412823744e-01
2.494491616216474483e+01 2.040011940916659494e-01
2.500154251410257089e+01 2.059715538722797223e-01
2.505829946429000898e+01 2.079374963046092262e-01
2.511518731392787984e+01 2.098954379007196280e-01
2.517220636491165209e+01 2.118538646340666354e-01
2.522935691983304451e+01 2.137923635320124749e-01
2.528663928198168520e+01 2.157352552510323207e-01
2.534405375534665694e+01 2.176532994868247695e-01
2.540160064461814571e+01 2.195710818701313016e-01
2.545928025518902871e+01 2.214711417975543384e-01
2.551709289315656548e+01 2.233600607418211315e-01
2.557503886532392556e+01 2.252410654977470283e-01
2.563311847920186892e+01 2.270998036261351327e-01
2.569133204301040507e+01 2.289610754697182227e-01
2.574967986568036338e+01 2.307901905995288772e-01
2.580816225685507348e+01 2.326230539072029480e-01
2.586677952689199600e+01 2.344324852395269776e-01
2.592553198686440297e+01 2.362371169653936231e-01
2.598441994856295878e+01 2.380292115387212526e-01
2.604344372449742906e+01 2.398078136586108133e-01
2.610260362789835753e+01 2.415835099662204666e-01
2.616189997271864343e+01 2.433382650215494269e-01
2.622133307363528942e+01 2.450966919262786980e-01
2.628090324605106076e+01 2.468310412467551451e-01
2.634061080609610528e+01 2.485672594679377845e-01
2.640045607062966937e+01 2.502879059665439332e-01
2.646043935724181395e+01 2.520025970813097871e-01
2.652056098425502739e+01 2.537098597260611932e-01
2.658082127072595924e+01 2.554033670475410744e-01
2.664122053644709709e+01 2.570971738785261529e-01
2.670175910194850388e+01 2.587688906383298626e-01
2.676243728849944858e+01 2.604438557378112584e-01
2.682325541811015057e+01 2.620975481633256443e-01
2.688421381353352402e+01 2.637491581799438212e-01
2.694531279826681214e+01 2.653870383441807590e-01
2.700655269655336355e+01 2.670134151796568212e-01
2.706793383338431980e+01 2.686339825606536280e-01
2.712945653450038463e+01 2.702334393603986751e-01
2.719112112639349732e+01 2.718342982575439049e-01
2.725292793630858768e+01 2.734005685494103055e-01
2.731487729224534178e+01 2.749676612995168856e-01
2.737696952295989661e+01 2.765085069443964372e-01
2.743920495796659864e+01 2.780407300180174346e-01
2.750158392753976599e+01 2.795580187815100981e-01
2.756410676271545412e+01 2.810562892481927033e-01
2.762677379529315047e+01 2.825503988329640670e-01
2.768958535783762542e+01 2.840124981436764617e-01
2.775254178368060920e+01 2.854778903211694363e-01
2.781564340692261794e+01 2.869064215771486293e-01
2.787889056243469454e+01 2.883336855507399044e-01
2.794228358586023120e+01 2.897351643489711748e-01
2.800582281361668535e+01 2.911223441926280575e-01
2.806950858289740580e+01 2.924958464362987787e-01
2.813334123167345524e+01 2.938412776719094843e-01
2.819732109869531200e+01 2.951858415983901196e-01
2.826144852349474235e+01 2.964877173408986266e-01
2.832572384638656260e+01 2.977921888694807784e-01
2.839014740847051854e+01 2.990586737563147857e-01
2.845471955163296940e+01 3.003172631255719427e-01
2.851944061854879564e+01 3.015509333542869541e-01
2.858431095268323219e+01 3.027617133689093354e-01
2.864933089829360569e+01 3.039614751844921248e-01
2.871450080043122455e+01 3.051224536924630470e-01
2.877982100494318018e+01 3.062855194203402132e-01
2.884529185847424770e+01 3.074141051056735741e-01
2.891091370846860187e+01 3.085433498356024984e-01
2.897668690317180307e+01 3.096454304559494997e-01
2.904261179163252748e+01 3.107379539571155647e-01
2.910868872370447846e+01 3.118010882260184857e-01
2.917491805004823391e+01 3.128370511534033227e-01
2.924130012213312568e+01 3.138551182630771041e-01
2.930783529223906925e+01 3.148338679229778503e-01
2.937452391345841818e+01 3.158063678300480071e-01
2.944136633969793593e+01 3.167272436214632059e-01
2.950836292568055086e+01 3.176493989027617815e-01
2.957551402694731735e+01 3.185162750332248827e-01
2.964281999985925253e+01 3.193799729192678960e-01
2.971028120159931518e+01 3.202005740883653306e-01
2.977789799017418204e+01 3.210058336485379638e-01
2.984567072441621960e+01 3.217798046784965393e-01
2.991359976398540610e+01 3.225265247862558748e-01
2.998168546937116119e+01 3.232536365838687420e-01
3.004992820189435676e+01 3.239415804159566648e-01
3.011832832370911817e+01 3.246218655465276104e-01
3.018688619780489901e+01 3.252505888773125076e-01
3.025560218800824330e+01 3.258794383074596901e-01
3.032447665898485667e+01 3.264526980214743634e-01
3.039350997624142892e+01 3.270219860207770335e-01
3.046270250612765196e+01 3.275471467122252900e-01
3.053205461583809921e+01 3.280561655004305965e-01
3.060156667341428971e+01 3.285327747269921606e-01
3.067123904774647869e+01 3.289806300937823114e-01
3.074107210857572525e+01 3.294081716656060976e-01
3.081106622649586413e+01 3.297938248113905235e-01
3.088122177295538506e+01 3.301716826901677226e-01
3.095153912025948983e+01 3.304943285310841805e-01
3.102201864157200006e+01 3.308169724710983139e-01
3.109266071091741779e+01 3.310808965566369722e-01
3.116346570318282971e+01 3.313397812984706370e-01
3.123443399411991805e+01 3.315523621893712303e-01
3.130556596034702466e+01 3.317467356230270337e-01
3.137686197935103749e+01 3.319076179856534914e-01
3.144832242948945833e+01 3.320368056629097175e-01
3.151994768999241003e+01 3.321455803626622849e-01
3.159173814096465449e+01 3.322094329057638795e-01
3.166459921194579508e+01 3.322656436026698579e-01
3.174683957789417832e+01 3.322638031458362562e-01
3.182926962521463565e+01 3.322439804557335563e-01
3.191188979139334947e+01 3.321704487056291732e-01
3.199470051492550837e+01 3.320651753545438289e-01
3.207770223531768750e+01 3.319198942574217437e-01
3.216089539309015066e+01 3.317367175773568988e-01
3.224428042977914544e+01 3.315112627478002949e-01
3.232785778793932963e+01 3.312503879246349037e-01
3.241162791114606989e+01 3.309441824008612087e-01
3.249559124399781496e+01 3.306033617980763673e-01
3.257974823211842619e+01 3.302239323540110405e-01
3.266409932215958634e+01 3.297977755242216258e-01
3.274864496180313722e+01 3.293438407706090754e-01
3.283338559976345294e+01 3.288375390808744303e-01
3.291832168578986995e+01 3.283002404959944887e-01
3.300345367066901758e+01 3.277197953918520312e-01
3.308878200622722687e+01 3.271043104324979911e-01
3.317430714533292502e+01 3.264470727939470240e-01
3.326002954189907967e+01 3.257609178963958296e-01
3.334594965088554375e+01 3.250209343053398481e-01
3.343206792830148544e+01 3.242634262203476503e-01
3.351838483120791068e+01 3.234437681130990505e-01
3.360490081771991555e+01 3.226027863165044085e-01
3.369161634700923713e+01 3.217183982944691323e-01
3.377853187930664802e+01 3.208022941624124602e-01
3.386564787590442194e+01 3.198481571277365099e-01
3.395296479915876375e+01 3.188651724120359354e-01
3.404048311249226799e+01 3.178369424065687898e-01
3.412820328039639861e+01 3.167866692852809862e-01
3.421612576843389775e+01 3.156891089160507313e-01
3.430425104324130103e+01 3.145672376121453340e-01
3.439257957253143871e+01 3.134086102319950662e-01
3.448111182509587991e+01 3.122191018413496000e-01
3.456984827080739819e+01 3.110005333647740677e-01
3.465878938062251535e+01 3.097513673055083405e-01
3.474793562658398116e+01 3.084685652967054104e-01
3.483728748182326029e+01 3.071608330416633059e-01
3.492684542056304053e+01 3.058220300312590734e-01
3.501660991811986889e+01 3.044571602555670164e-01
3.510658145090646087e+01 3.030670930507883831e-01
3.519676049643440763e+01 3.016463358039387366e-01
3.528714753331662024e+01 3.002073632449093754e-01
3.537774304126990188e+01 2.987378294978775273e-01
3.546854750111747734e+01 2.972490930478692839e-01
3.555956139479158651e+01 2.957376035688252802e-01
3.565078520533597128e+01 2.942061272880673872e-01
3.574221941690851168e+01 2.926545771959561115e-01
3.583386451478372692e+01 2.910873616490685656e-01
3.592572098535539737e+01 2.894978801078469388e-01
3.601778931613918644e+01 2.878988987021524615e-01
3.611006999577511323e+01 2.862770001991301605e-01
3.620256351403023842e+01 2.846465782795919441e-01
3.629527036180120803e+01 2.830019621344144198e-01
3.638819103111690367e+01 2.813477788699538795e-01
3.648132601514105744e+01 2.796836679831697925e-01
3.657467580817478847e+01 2.780122744376456456e-01
3.666824090565936700e+01 2.763334835259427802e-01
3.676202180417870125e+01 2.746501827634590942e-01
3.685601900146203036e+01 2.729636017394929670e-01
3.695023299638662451e+01 2.712747671108983738e-01
3.704466428898030017e+01 2.695867305708443684e-01
3.713931338042422681e+01 2.678998021268985674e-01
3.723418077305545637e+01 2.662159382994790935e-01
3.732926697036968022e+01 2.645366979898087223e-01
3.742457247702385104e+01 2.628642420800704205e-01
3.752009779883885443e+01 2.611974798007492549e-01
3.761584344280224457e+01 2.595443756300013227e-01
3.771180991707093000e+01 2.578972631552265415e-01
3.780799773097377425e+01 2.562661444999783100e-01
3.790440739501443090e+01 2.546465136739874957e-01
3.800103942087395836e+01 2.530409041791417124e-01
3.809789432141359811e+01 2.514518211582359442e-01
3.819497261067740368e+01 2.498760917890381350e-01
3.829227480389515392e+01 2.483183593478561768e-01
3.838980141748486119e+01 2.467797587431594941e-01
3.848755296905565615e+01 2.452559964316347596e-01
3.858552997741049495e+01 2.437521548271881500e-01
3.868373296254890903e+01 2.422662852154262580e-01
3.878216244566978332e+01 2.407972527613428948e-01
3.888081894917409187e+01 2.393521429670451006e-01
3.897970299666769733e+01 2.379191730687779671e-01
3.907881511296413635e+01 2.365118317286676319e-01
3.917815582408736930e+01 2.351196698571573762e-01
3.927772565727456566e+01 2.337480122476149891e-01
3.937752514097900303e+01 2.323941533071227639e-01
3.947755480487276003e+01 2.310588868128746753e-01
3.957781517984953013e+01 2.297391337325722649e-01
3.967830679802751348e+01 2.284429269809138408e-01
3.977903019275220942e+01 2.271564021413621237e-01
3.987998589859919463e+01 2.258978364427604024e-01
3.998117445137703641e+01 2.246475155126519407e-01
4.008259638813013481e+01 2.234203060487398584e-01
4.018425224714150090e+01 2.222051683911723252e-01
4.028614256793564863e+01 2.210066393619323222e-01
4.038826789128148675e+01 2.198213367874350954e-01
4.049062875919517523e+01 2.186522839005802243e-01
4.059322571494297449e+01 2.174918878320739601e-01
4.069605930304415864e+01 2.163522716554253655e-01
4.079913006927389318e+01 2.152160700725360698e-01
4.090243856066614825e+01 2.141015230156764204e-01
4.100598532551655495e+01 2.129915030138056498e-01
4.110977091338536837e+01 2.118949554620401798e-01
4.121379587510039499e+01 2.108062835026347503e-01
4.131806076275983486e+01 2.097280061893227465e-01
4.142256612973528007e+01 2.086567230182863053e-01
4.152731253067462802e+01 2.075967608706990042e-01
4.163230052150504434e+01 2.065397080637294547e-01
4.173753065943586904e+01 2.054981392002863672e-01
4.184300350296168602e+01 2.044576618909992316e-01
4.194871961186511555e+01 2.034298032930426103e-01
4.205467954721990509e+01 2.024056320699083589e-01
4.216088387139388516e+01 2.013901717449764206e-01
4.226733314805194652e+01 2.003802890891515087e-01
4.237402794215901736e+01 1.993783477140178562e-01
4.248096881998309016e+01 1.983810592645010029e-01
4.258815634909821313e+01 1.973937505023027894e-01
4.269559109838749578e+01 1.964083075480860252e-01
4.280327363804612872e+01 1.954359039903539319e-01
4.291120453958442482e+01 1.944652356017695372e-01
4.301938437583087449e+01 1.935043600383874463e-01
4.312781372093508736e+01 1.925478568764378284e-01
4.323649315037096841e+01 1.915983599758539491e-01
4.334542324093967380e+01 1.906542098382275618e-01
4.345460457077272309e+01 1.897168824184269909e-01
4.356403771933504743e+01 1.887832157933098109e-01
4.367372326742805910e+01 1.878585696218624257e-01
4.378366179719279927e+01 1.869353265500885986e-01
4.389385389211292932e+01 1.860214991895061676e-01
4.400430013701787146e+01 1.851094516273237289e-01
4.411500111808594227e+01 1.842039526963796803e-01
4.422595742284739373e+01 1.833016084193423989e-01
4.433716964018761786e+01 1.824036681883890454e-01
4.444863836035019489e+01 1.815088847605121902e-01
4.456036417494007651e+01 1.806182789266692623e-01
4.467234767692670516e+01 1.797289952850686934e-01
4.478458946064715462e+01 1.788448413814034410e-01
4.489709012180927772e+01 1.779603950770980436e-01
4.500985025749495350e+01 1.770794646568439878e-01
4.512287046616312125e+01 1.761980835393389677e-01
4.523615134765303480e+01 1.753174249495061954e-01
4.534969350318743864e+01 1.744356027119779995e-01
4.546349753537575822e+01 1.735521450388506359e-01
4.557756404821725482e+01 1.726657917223802796e-01
4.569189364710435797e+01 1.717753428794257520e-01
4.580648693882571365e+01 1.708802987074531377e-01
4.592134453156949547e+01 1.699768371477146101e-01
4.603646703492662340e+01 1.690674515881357420e-01
4.615185505989401804e+01 1.681455210931901423e-01
4.626750921887777679e+01 1.672141882056541462e-01
4.638343012569649204e+01 1.662783346460099398e-01
4.649961839558449839e+01 1.653342391098659991e-01
4.661607464519507715e+01 1.643751343288296640e-01
4.673279949260383148e+01 1.634029577183703230e-01
4.684979355731182693e+01 1.624157828450303320e-01
4.696705746024909445e+01 1.614143839575048478e-01
4.708459182377768570e+01 1.603901112824579478e-01
4.720239727169511212e+01 1.594470895209431083e-01
4.732047442923764180e+01 1.587189629917581390e-01
4.743882392308358931e+01 1.579891570921384547e-01
4.755744638135665525e+01 1.573225487767239139e-01
4.767634243362927293e+01 1.567353586252480113e-01
4.779551271092596210e+01 1.561585362811944711e-01
4.791495784572660455e+01 1.555803782324722828e-01
4.803467847196988316e+01 1.549953315189122049e-01
4.815467522505659304e+01 1.544024698781750748e-01
4.827494874185305918e+01 1.538079759920104594e-01
4.839549966069446185e+01 1.532116546674974211e-01
4.851632862138828273e+01 1.526100158144030328e-01
4.863743626521767283e+01 1.520019408757129487e-01
4.875882323494482051e+01 1.513924669952781965e-01
4.888049017481442604e+01 1.507816387900390298e-01
4.900243773055706953e+01 1.501656996239856268e-01
4.912466654939273525e+01 1.495461457927814708e-01
4.924717728003409434e+01 1.489250678952629414e-01
4.936997057269002909e+01 1.483026419363207005e-01
4.949304707906911460e+01 1.476773273730999092e-01
4.961640745238304362e+01 1.470498578216808960e-01
4.974005234735003000e+01 1.464209410577635984e-01
4.986398242019847515e+01 1.457908287092636312e-01
4.998819832867020097e+01 1.451601497500641935e-01
5.011270073202410913e+01 1.445285779142273519e-01
5.023749029103964858e+01 1.438955494042740701e-01
5.036256766802027585e+01 1.432612791176848255e-01
5.048793352679700774e+01 1.426295416139793382e-01
5.061358853273198122e+01 1.419973737485069609e-01
5.073953335272187815e+01 1.413637478342197884e-01
5.086576865520157753e+01 1.407294136360328629e-01
5.099229511014762295e+01 1.400995784645530096e-01
5.111911338908180369e+01 1.394698539990645303e-01
5.124622416507479272e+01 1.388386771202838599e-01
5.137362811274959284e+01 1.382083061096790466e-01
5.150132590828516754e+01 1.375822573123153258e-01
5.162931822942006477e+01 1.369574621460600827e-01
5.175760575545596254e+01 1.363312259355797806e-01
5.188618916726133534e+01 1.357052829872391619e-01
5.201506914727497133e+01 1.350871894756660030e-01
5.214424637950973818e+01 1.344692455637391815e-01
5.227372154955605765e+01 1.338498764095028548e-01
5.240349534458564307e+01 1.332315555592614720e-01
5.253356845335511593e+01 1.326217454520428607e-01
5.266394156620966527e+01 1.320119092118798854e-01
5.279461537508669977e+01 1.314007669536286782e-01
5.292559057351955687e+01 1.307927433848862231e-01
5.305686785664112648e+01 1.301908484331952831e-01
5.318844792118758846e+01 1.295899740880130935e-01
5.332033146550210034e+01 1.289879664948695437e-01
5.345251918953844950e+01 1.283883554288585138e-01
5.358501179486492560e+01 1.277976624541397044e-01
5.371780998466781654e+01 1.272062549703358858e-01
5.385091446375531632e+01 1.266139384135779311e-01
5.398432593856118444e+01 1.260241922206698506e-01
5.411804511714853305e+01 1.254439577194805810e-01
5.425207270921353597e+01 1.248623849499722605e-01
5.438640942608933670e+01 1.242798195448256982e-01
5.452105598074957982e+01 1.237021423663245967e-01
5.465601308781240419e+01 1.231303379380712659e-01
5.479128146354413076e+01 1.225586530435756050e-01
5.492686182586314203e+01 1.219858715068161681e-01
5.506275489434359827e+01 1.214175731407642900e-01
5.519896139021933834e+01 1.208568210402297671e-01
5.533548203638765983e+01 1.202949827879273847e-01
5.547231755741316306e+01 1.197322712462997041e-01
5.560946867953160933e+01 1.191737720384961063e-01
5.574693613065374365e+01 1.186228580709960401e-01
5.588472064036928089e+01 1.180706734608369946e-01
5.602282293995057216e+01 1.175172152773749090e-01
5.616124376235665494e+01 1.169698523909631360e-01
5.629998384223702601e+01 1.164276137649247200e-01
5.643904391593565606e+01 1.158848765854373353e-01
5.657842472149481949e+01 1.153408876224525370e-01
5.671812699865898821e+01 1.148025899565932040e-01
5.685815148887889592e+01 1.142702597458657987e-01
5.699849893531532530e+01 1.137368132947659261e-01
5.713917008284306576e+01 1.132028362720076675e-01
5.728016567805494930e+01 1.126731812564681912e-01
5.742148646926577982e+01 1.121500091795616383e-01
5.756313320651625531e+01 1.116256304446321401e-01
5.770510664157702507e+01 1.111000422686113653e-01
5.784740752795262608e+01 1.105806310488707256e-01
5.799003662088548339e+01 1.100660383051896840e-01
5.813299467735997439e+01 1.095506076440511123e-01
5.827628245610631552e+01 1.090339881798975119e-01
5.841990071760483971e+01 1.085237907223435272e-01
5.856385022408971963e+01 1.080178411022322260e-01
5.870813173955323805e+01 1.075112330174464725e-01
5.885274602974973845e+01 1.070043232191392191e-01
5.899769386219974621e+01 1.065021767817344589e-01
5.914297600619396178e+01 1.060049199436878808e-01
5.928859323279750271e+01 1.055070540015948799e-01
5.943454631485382578e+01 1.050084993644132547e-01
5.958083602698887660e+01 1.045157426128320299e-01
5.972746314561523917e+01 1.040271091536364434e-01
5.987442844893624283e+01 1.035378002245790352e-01
6.002173271695009049e+01 1.030475127108667621e-01
6.016937673145397980e+01 1.025643604514838714e-01
6.031736127604825981e+01 1.020841393889458937e-01
6.046568713614063029e+01 1.016032795416638157e-01
6.061435509895022733e+01 1.011224282939167107e-01
6.076336595351185110e+01 1.006470368239804625e-01
6.091272049068027172e+01 1.001756076380085902e-01
6.106241950313414435e+01 9.970314271034108611e-02
6.121246378538045008e+01 9.923113967345176256e-02
6.136285413375868103e+01 9.876426427759843474e-02
6.151359134644494020e+01 9.830137261764138046e-02
6.166467622345630417e+01 9.783741333202178314e-02
6.181610956665510770e+01 9.737280707480000519e-02
6.196789217975301511e+01 9.691569907379959936e-02
6.212002486831543280e+01 9.646103459956800741e-02
6.227250843976573691e+01 9.600550755698011862e-02
6.242534370338957217e+01 9.554953768979645989e-02
6.257853147033914354e+01 9.510031667545271183e-02
6.273207255363752921e+01 9.465414692587570400e-02
6.288596776818297940e+01 9.420694811849605887e-02
6.304021793075318669e+01 9.375999202404650124e-02
6.319482386000981933e+01 9.331820613029295775e-02
6.334978637650257838e+01 9.288021899041859486e-02
6.350510630267380208e+01 9.244122166533053075e-02
6.366078446286264381e+01 9.200138277699276834e-02
6.381682168330968352e+01 9.156860521602749881e-02
6.397321879216102047e+01 9.113863107159680954e-02
6.412997661947287042e+01 9.070766522333872928e-02
6.428709599721588575e+01 9.027570538396123556e-02
6.444457775927963894e+01 8.985082738953786841e-02
6.460242274147699959e+01 8.942870904124516906e-02
6.476063178154853972e+01 8.900561710794269166e-02
6.491920571916705285e+01 8.858260073892876285e-02
6.507814539594197356e+01 8.816423229735648182e-02
6.523745165542382551e+01 8.774985285484976361e-02
6.539712534310875469e+01 8.733451767655187048e-02
6.555716730644293477e+01 8.691899103856493003e-02
6.571757839482717145e+01 8.650845164561993261e-02
6.587835945962130779e+01 8.610152647227431455e-02
6.603951135414875750e+01 8.569378393034776664e-02
6.620103493370118031e+01 8.528510096015434749e-02
6.636293105554270255e+01 8.488292408049624704e-02
6.652520057891493366e+01 8.448310615345011598e-02
6.668784436504105884e+01 8.408284289991763139e-02
6.685086327713062815e+01 8.368212578298156457e-02
6.701425818038423188e+01 8.328657482599111095e-02
6.717802994199782063e+01 8.289412865472223224e-02
6.734217943116765070e+01 8.250122854983144016e-02
6.750670751909459000e+01 8.210835995809473431e-02
6.767161507898892125e+01 8.171948286031871511e-02
6.783690298607487534e+01 8.133423078127649530e-02
6.800257211759536347e+01 8.094845823978391586e-02
6.816862335281659568e+01 8.056191019275227294e-02
6.833505757303269945e+01 8.018104502563661029e-02
6.850187566157052288e+01 7.980283958474831962e-02
6.866907850379415379e+01 7.942404210976522494e-02
6.883666698710977983e+01 7.904464266875099732e-02
6.900464200097027856e+01 7.867062705595939676e-02
6.917300443687997813e+01 7.829945082724004690e-02
6.934175518839943209e+01 7.792751790026392067e-02
6.951089515115016582e+01 7.755578897058057475e-02
6.968042522281926665e+01 7.718777645011892785e-02
6.985034630316437188e+01 7.682353030096167323e-02
7.002065929401828726e+01 7.645844404477719625e-02
