1.750993976787027151e+01 2.991745294496243879e-03
1.754918821762012016e+01 3.087729560758714631e-03
1.758852718668936532e+01 3.183990298660524521e-03
1.762795688384415627e+01 3.297700335019394802e-03
1.766747751833210955e+01 3.418336563918183968e-03
1.770708929988340685e+01 3.551830457308242234e-03
1.774679243871199219e+01 3.701129363261595334e-03
1.778658714551658448e+01 3.856524792377673955e-03
1.782647363148184994e+01 4.038974530204020308e-03
1.786645210827950692e+01 4.222250185457868121e-03
1.790652278806948061e+01 4.438720566006928991e-03
1.794668588350098304e+01 4.659829424903075279e-03
1.798694160771366413e+01 4.906772686466970290e-03
1.802729017433875214e+01 5.169819982822093651e-03
1.806773179750016212e+01 5.448821069541566475e-03
1.810826669181565762e+01 5.757112000153913334e-03
1.814889507239796629e+01 6.069622805927002429e-03
1.818961715485594866e+01 6.424755194899794963e-03
1.823043315529572084e+01 6.781021440178967852e-03
1.827134329032179494e+01 7.173783999562512170e-03
1.831234777703827632e+01 7.577123876970251470e-03
1.835344683304994362e+01 8.003463483403860934e-03
1.839464067646344603e+01 8.451891057826399489e-03
1.843592952588848632e+01 8.910884195177042055e-03
1.847731360043892224e+01 9.400567075714738596e-03
1.851879311973394948e+01 9.891974931292860096e-03
1.856036830389930969e+01 1.041688480920960336e-02
1.860203937356839532e+01 1.094485405009504309e-02
1.864380654988346109e+01 1.149393606527186751e-02
1.868567005449676799e+01 1.205343788553894790e-02
1.872763010957180896e+01 1.262524549882176883e-02
1.876968693778443864e+01 1.321253495145417733e-02
1.881184076232405289e+01 1.380534480711310963e-02
1.885409180689483222e+01 1.441841747507822957e-02
1.889644029571686445e+01 1.503368741780783391e-02
1.893888645352735978e+01 1.566961045087972293e-02
1.898143050558184086e+01 1.631068535579882628e-02
1.902407267765537568e+01 1.696787306161476327e-02
1.906681319604368952e+01 1.763756255292084352e-02
1.910965228756444390e+01 1.831784629537838716e-02
1.915259017955842324e+01 1.902019653854453152e-02
1.919562709989071081e+01 1.972584672965815855e-02
