2.064359923782984652e+01 2.050109518729875679e-01
2.069087708918747381e+01 2.075792533775188131e-01
2.073826398313635266e+01 2.101569750558210381e-01
2.078576017117449837e+01 2.127406733432466446e-01
2.083336590538002397e+01 2.153398143067072334e-01
2.088108143841240150e+01 2.179467320113895323e-01
2.092890702351389010e+01 2.205596709864676153e-01
2.097684291451077243e+01 2.231877990554435587e-01
2.102488936581482193e+01 2.258224795667923557e-01
2.107304663242454623e+01 2.284636402474052863e-01
2.112131496992660828e+01 2.311186051457990165e-01
2.116969463449716926e+01 2.337796527694142590e-01
2.121818588290322083e+01 2.364478495432248417e-01
2.126678897250396005e+01 2.391277318308736577e-01
2.131550416125219272e+01 2.418137712211028134e-01
2.136433170769566203e+01 2.445072787480360166e-01
2.141327187097842000e+01 2.472106841535510191e-01
2.146232491084220584e+01 2.499203247478931633e-01
2.151149108762785289e+01 2.526373476549926833e-01
2.156077066227666350e+01 2.553629173233408212e-01
2.161016389633173063e+01 2.580946525865697172e-01
2.165967105193942288e+01 2.608335885191628845e-01
2.170929239185069903e+01 2.635797898286212915e-01
2.175902817942255396e+01 2.663322491476400877e-01
2.180887867861936869e+01 2.690912012386212915e-01
2.185884415401437053e+01 2.718566287494329492e-01
2.190892487079096540e+01 2.746284038442212694e-01
2.195912109474422635e+01 2.774054914760301083e-01
2.200943309228220812e+01 2.801886423706377305e-01
2.205986113042747832e+01 2.829780363619076033e-01
2.211040547681840351e+01 2.857716634225893060e-01
2.216106639971070891e+01 2.885710504860165004e-01
2.221184416797875372e+01 2.913767742812412576e-01
2.226273905111710150e+01 2.941850053914602525e-01
2.231375131924183108e+01 2.969991903875814909e-01
2.236488124309206782e+01 2.998197814337424938e-01
2.241612909403133358e+01 3.026408406511502669e-01
2.246749514404906378e+01 3.054683694173795372e-01
2.251897966576198939e+01 3.083015772533050924e-01
2.257058293241563618e+01 3.111344389255534804e-01
2.262230521788570670e+01 3.139738049036284728e-01
2.267414679667963640e+01 3.168178075483391032e-01
2.272610794393792588e+01 3.196609363197536746e-01
2.277818893543572187e+01 3.225105957843612536e-01
2.283039004758417789e+01 3.253633839777878567e-01
2.288271155743200325e+01 3.282150738607046980e-01
2.293515374266686990e+01 3.310733083240982033e-01
2.298771688161695081e+01 3.339326869107196449e-01
2.304040125325230903e+01 3.367911281089478459e-01
2.309320713718648577e+01 3.396559710764619489e-01
2.314613481367787529e+01 3.425197468419518554e-01
2.319918456363130232e+01 3.453829304094553354e-01
2.325235666859947870e+01 3.482525069694288877e-01
2.330565141078447056e+01 3.511181511842301761e-01
2.335906907303921898e+01 3.539840442632431472e-01
2.341260993886906761e+01 3.568561731099891832e-01
2.346627429243324059e+01 3.597212634757112060e-01
2.352006241854633117e+01 3.625878869058976051e-01
2.357397460267983647e+01 3.654602819450513129e-01
2.362801113096368866e+01 3.683223913927016202e-01
2.368217229018776848e+01 3.711872455795333092e-01
2.373645836780335117e+01 3.740582750777818877e-01
2.379086965192478331e+01 3.769148536758689660e-01
2.384540643133084004e+01 3.797762113161594622e-01
2.390006899546641250e+01 3.826426001096490115e-01
2.395485763444391125e+01 3.854922126555253570e-01
2.400977263904492176e+01 3.883479605477467844e-01
2.406481430072165040e+01 3.912059358286399391e-01
2.411998291159856578e+01 3.940480268915902418e-01
2.417527876447383051e+01 3.968959147073359839e-01
2.423070215282098872e+01 3.997431748937065876e-01
2.428625337079040136e+01 4.025753576549572221e-01
2.434193271321091601e+01 4.054136929265994560e-01
2.439774047559133763e+01 4.082474523041419445e-01
2.445367695412206999e+01 4.110676594481694757e-01
2.450974244567662197e+01 4.138937838222352950e-01
2.456593724781325960e+01 4.167111740399930264e-01
2.462226165877650175e+01 4.195166548361702885e-01
2.467871597749878632e+01 4.223280796194639475e-01
2.473530050360196242e+01 4.251258011394034586e-01
2.479201553739899566e+01 4.279135976685588538e-01
2.484886137989543542e+01 4.307075797075670121e-01
2.490583833279113435e+01 4.334817968638131624e-01
2.496294669848174763e+01 4.362489546969938736e-01
2.502018678006041341e+01 4.390221131837479529e-01
2.507755888131929467e+01 4.417689484338007677e-01
2.513506330675128098e+01 4.445116557142413383e-01
2.519270036155148418e+01 4.472605498487800535e-01
2.525047035161898989e+01 4.499752852949665538e-01
2.530837358355834610e+01 4.526899308806460187e-01
2.536641036468133947e+01 4.554107141433849648e-01
2.542458100300846269e+01 4.580885867696566915e-01
2.548288580727070141e+01 4.607711641888374565e-01
2.554132508691107617e+01 4.634552956029809323e-01
2.559989915208631928e+01 4.660958051707426719e-01
2.565860831366848060e+01 4.687419070648055630e-01
2.571745288324666845e+01 4.713833309602933896e-01
2.577643317312862692e+01 4.739826650892504656e-01
2.583554949634238795e+01 4.765878583822932280e-01
2.589480216663797307e+01 4.791805827307220600e-01
2.595419149848905249e+01 4.817344050010647916e-01
2.601371780709460779e+01 4.842938728870207488e-01
2.607338140838059104e+01 4.868322208760893499e-01
2.613318261900157680e+01 4.893351943868904375e-01
2.619312175634255979e+01 4.918436862726991432e-01
2.625319913852050036e+01 4.943214254509200600e-01
2.631341508438607590e+01 4.967680159352977354e-01
2.637376991352536848e+01 4.992202492853816675e-01
2.643426394626157006e+01 5.016302295369392539e-01
2.649489750365668428e+01 5.040148576147593928e-01
2.655567090751317849e+01 5.064044840750980825e-01
2.661658448037577429e+01 5.087403205767726533e-01
2.667763854553308178e+01 5.110568566413487002e-01
2.673883342701939014e+01 5.133783179926867390e-01
2.680016944961629477e+01 5.156325367701040108e-01
2.686164693885453403e+01 5.178752073141816847e-01
2.692326622101559863e+01 5.201223056681654189e-01
2.698502762313357195e+01 5.222884643077316813e-01
2.704693147299678202e+01 5.244516727381001164e-01
2.710897809914958856e+01 5.266167806062083123e-01
2.717116783089410248e+01 5.286912245380550601e-01
2.723350099829196580e+01 5.307698400548972462e-01
2.729597793216604984e+01 5.328400519704785676e-01
2.735859896410227421e+01 5.348266208559044887e-01
2.742136442645130501e+01 5.368173552753328082e-01
2.748427465233037381e+01 5.388394908141662665e-01
2.754732997562500074e+01 5.409599532647724196e-01
2.761053073099081345e+01 5.430845168870110928e-01
2.767387725385525243e+01 5.453138876615395425e-01
2.773736988041943619e+01 5.476036231311653957e-01
2.780100894765989850e+01 5.498520608704886570e-01
2.786479479333036480e+01 5.520256739612596775e-01
2.792872775596355339e+01 5.541926244436645721e-01
2.799280817487300155e+01 5.562517565322295798e-01
2.805703639015488093e+01 5.583150854735379198e-01
2.812141274268969582e+01 5.602860559506854798e-01
2.818593757414419088e+01 5.622380639777797562e-01
2.825061122697316307e+01 5.641333779052919439e-01
2.831543404442124512e+01 5.659778069882785978e-01
2.838040637052471382e+01 5.677983748383654827e-01
2.844552855011333392e+01 5.695397202206755605e-01
2.851080092881223393e+01 5.712842824346615611e-01
2.857622385304368251e+01 5.729283855753999344e-01
2.864179767002892518e+01 5.745726078431161454e-01
2.870752272779004244e+01 5.761476010200714537e-01
2.877339937515182555e+01 5.776940298823629583e-01
2.883942796174360979e+01 5.792003577315150142e-01
2.890560883800108627e+01 5.806501933709209418e-01
2.897194235516820271e+01 5.820882822310315952e-01
2.903842886529905343e+01 5.834412376716624493e-01
2.910506872125970190e+01 5.847970891843998764e-01
2.917186227673005661e+01 5.860659337806195524e-01
2.923880988620578947e+01 5.873234709347856519e-01
2.930591190500013710e+01 5.885218041780322373e-01
2.937316868924591162e+01 5.896786098828525891e-01
2.944058059589723442e+01 5.908048477134886234e-01
2.950814798273159312e+01 5.918582508325807012e-01
2.957587120835158601e+01 5.929103004182008085e-01
2.964375063218697193e+01 5.938569889974496530e-01
2.971178661449643599e+01 5.948051113162236003e-01
2.977997951636963236e+01 5.956693984867587055e-01
2.984832969972898553e+01 5.965068948021428064e-01
2.991683752733171886e+01 5.972900140360122290e-01
2.998550336277167361e+01 5.980133707634820439e-01
3.005432757048134818e+01 5.987136515996376307e-01
3.012331051573370644e+01 5.993192602503250033e-01
3.019245256464425964e+01 5.999254849634481079e-01
3.026175408417286761e+01 6.004204644126767132e-01
3.033121544212581000e+01 6.009064180350704998e-01
3.040083700715762660e+01 6.013131924004877504e-01
3.047061914877319566e+01 6.016759798343040977e-01
3.054056223732955999e+01 6.019936485533696757e-01
3.061066664403803017e+01 6.022316546415902305e-01
3.068093274096601064e+01 6.024589497258912019e-01
3.075136090103910647e+01 6.025708512791216886e-01
3.082195149804305245e+01 6.026819162688110687e-01
3.089303976911637761e+01 6.026911378857184864e-01
3.096458884229213382e+01 6.026734183087933960e-01
3.103630293022512632e+01 6.025878520395946403e-01
3.110818241349151236e+01 6.024396757340386710e-01
3.118022767354513647e+01 6.022575493568773641e-01
3.125243909271965848e+01 6.019785028115023362e-01
3.132481705423045781e+01 6.016949612628608168e-01
3.139736194217674736e+01 6.012869637640063658e-01
3.147007414154363047e+01 6.008703977959570786e-01
3.154295403820406207e+01 6.003635730595446862e-01
3.161600201892095541e+01 5.998135400270476758e-01
3.168921847134921066e+01 5.992065754887550000e-01
3.176260378403782880e+01 5.985228398350412871e-01
3.183615834643187981e+01 5.978142819317509016e-01
3.190988254887460585e+01 5.969959663006185746e-01
3.198377678260957424e+01 5.961685248209698251e-01
3.205784143978262080e+01 5.952316104869652680e-01
3.213207691344400985e+01 5.942696127421163155e-01
3.220648359755048773e+01 5.932303852505098618e-01
3.228106188696743573e+01 5.921347334166751075e-01
3.235581217747087379e+01 5.909926593091017200e-01
3.243073486574964193e+01 5.897647253606463913e-01
3.250583034940743943e+01 5.885194232177783924e-01
3.258109902696498494e+01 5.871580485546779027e-01
3.265654129786206994e+01 5.857843198971552923e-01
3.273215756245980401e+01 5.843191952056918659e-01
3.280794822204257599e+01 5.828166006106221264e-01
3.288391367882029215e+01 5.812514571603679681e-01
3.296005433593051492e+01 5.796229243401322950e-01
3.303637059744051641e+01 5.779584649697482313e-01
3.311286286834948100e+01 5.762063141488000806e-01
3.318953155459067972e+01 5.744363813301769373e-01
3.326637706303358755e+01 5.725702371314624894e-01
3.334339980148602933e+01 5.706819879172753129e-01
3.342060017869636113e+01 5.687232955680916469e-01
3.349797860435568708e+01 5.667213446506365049e-01
3.357553548909994845e+01 5.646724918291781137e-01
3.365327124451213336e+01 5.625622839739554681e-01
3.373118628312448664e+01 5.604260426110336812e-01
3.380928101842070532e+01 5.582111754400469472e-01
3.388755586483806326e+01 5.559790582510593104e-01
3.396601123776972031e+01 5.536802520305212916e-01
3.404464755356679717e+01 5.513545523332539222e-01
3.412346522954069172e+01 5.489823528368906747e-01
3.420246468396522488e+01 5.465712106955524785e-01
3.428164633607893563e+01 5.441302388678566082e-01
3.436101060608722690e+01 5.416420624035223064e-01
3.444055791516459664e+01 5.391363649144957915e-01
3.452028868545699680e+01 5.365795018701733365e-01
3.460020334008389398e+01 5.340080481582751837e-01
3.468030230314062123e+01 5.314015044022519785e-01
3.476058599970063057e+01 5.287737925854907317e-01
3.484105485581773110e+01 5.261231918936088992e-01
3.492170929852832728e+01 5.234486714438306709e-01
3.500254975585368555e+01 5.207597303153264079e-01
3.508357665680228621e+01 5.180470216882404610e-01
3.516479043137198346e+01 5.153243058074075122e-01
3.524619151055236443e+01 5.125843788931527811e-01
3.532778032632698739e+01 5.098350025479094771e-01
3.540955731167576204e+01 5.070759988764601545e-01
3.549152290057712378e+01 5.043086239893932454e-01
3.557367752801043537e+01 5.015361295550690990e-01
3.565602162995825353e+01 4.987590196527342812e-01
3.573855564340862401e+01 4.959786878439620406e-01
3.582128000635743348e+01 4.932012482041747692e-01
3.590419515781078275e+01 4.904214686457128991e-01
3.598730153778717522e+01 4.876487347398762440e-01
3.607059958731996119e+01 4.848774838606093596e-01
3.615408974845971812e+01 4.821145927262266984e-01
3.623777246427643917e+01 4.793593423618943694e-01
3.632164817886203423e+01 4.766117135314584807e-01
3.640571733733256821e+01 4.738806910508199799e-01
3.648998038583079762e+01 4.711554481064061939e-01
3.657443777152830222e+01 4.684555837860173710e-01
3.665908994262803589e+01 4.657625246566616806e-01
3.674393734836668557e+01 4.630931026414597529e-01
3.682898043901694507e+01 4.604381388622820204e-01
3.691421966589003745e+01 4.578034869058695833e-01
3.699965548133799587e+01 4.551918904161538215e-01
3.708528833875620734e+01 4.525961066034370761e-01
3.717111869258562251e+01 4.500364613342737741e-01
3.725714699831539178e+01 4.474883858574667528e-01
3.734337371248507509e+01 4.449772780663214800e-01
3.742979929268719275e+01 4.424822600997140309e-01
3.751642419756960578e+01 4.400187639081949431e-01
3.760324888683798861e+01 4.375794128949141992e-01
3.769027382125823067e+01 4.351656819821250188e-01
3.777749946265885228e+01 4.327848043799824573e-01
3.786492627393356969e+01 4.304233981503364781e-01
3.795255471904364697e+01 4.281067880720552665e-01
3.804038526302034029e+01 4.258046710611993468e-01
3.812841837196747008e+01 4.235408405537497423e-01
3.821665451306385108e+01 4.212982691899069820e-01
3.830509415456572953e+01 4.190873236247021349e-01
3.839373776580926290e+01 4.169038017165234145e-01
3.848258581721314187e+01 4.147455678018872050e-01
3.857163878028090664e+01 4.126238785928737496e-01
3.866089712760356889e+01 4.105204573584722016e-01
3.875036133286206308e+01 4.084555902133599758e-01
3.884003187082982578e+01 4.064076872640992599e-01
3.892990921737521148e+01 4.043921358206743477e-01
3.901999384946414295e+01 4.023976158114805912e-01
3.911028624516253416e+01 4.004297023517646714e-01
3.920078688363886954e+01 3.984862146509871028e-01
3.929149624516672645e+01 3.965641029279070029e-01
3.938241481112743259e+01 3.946750674590249197e-01
3.947354306401243917e+01 3.927999619553957933e-01
3.956488148742599975e+01 3.909537192669201300e-01
3.965643056608776362e+01 3.891233803731278806e-01
3.974819078583523435e+01 3.873175704953597531e-01
3.984016263362643429e+01 3.855296794846538866e-01
3.993234659754243410e+01 3.837628072321949135e-01
4.002474316679004573e+01 3.820174074909689077e-01
4.011735283170428801e+01 3.802887726506889443e-01
4.021017608375103691e+01 3.785853297361123637e-01
4.030321341552969727e+01 3.768948448913973515e-01
4.039646532077573937e+01 3.752266590347571595e-01
4.048993229436332797e+01 3.735729106913795450e-01
4.058361483230795130e+01 3.719391492281789446e-01
4.067751343176912826e+01 3.703208858326605402e-01
4.077162859105292370e+01 3.687208707438374145e-01
4.086596080961469113e+01 3.671413082864005695e-01
4.096051058806166623e+01 3.655751848181452157e-01
4.105527842815563844e+01 3.640295047880344192e-01
4.115026483281564396e+01 3.624963977943636007e-01
4.124547030612054499e+01 3.609820522163349477e-01
4.134089535331189325e+01 3.594808026600699868e-01
4.143654048079633867e+01 3.579969214926697063e-01
4.153240619614859241e+01 3.565270116226184616e-01
4.162849300811390663e+01 3.550726237583952116e-01
4.172480142661090241e+01 3.536361916429732188e-01
4.182133196273419173e+01 3.522103215138208121e-01
4.191808512875721959e+01 3.508006359888469206e-01
4.201506143813479355e+01 3.494015077227433652e-01
4.211226140550595431e+01 3.480169373842605385e-01
4.220968554669671136e+01 3.466424480173690981e-01
4.230733437872265057e+01 3.452811061805063364e-01
4.240520841979179067e+01 3.439312024971973303e-01
4.250330818930729748e+01 3.425908392685510506e-01
4.260163420787028343e+01 3.412620735164606511e-01
4.270018699728245082e+01 3.399401217791755414e-01
4.279896708054904764e+01 3.386280062636415344e-01
4.289797498188144687e+01 3.373218600564957814e-01
4.299721122670005258e+01 3.360238962140735808e-01
4.309667634163705685e+01 3.347309420540049985e-01
4.319637085453920378e+01 3.334446759970892682e-01
4.329629529447069558e+01 3.321643883486888882e-01
4.339645019171580742e+01 3.308871771219121793e-01
4.349683607778193561e+01 3.296146658396870155e-01
4.359745348540221954e+01 3.283442083876544348e-01
4.369830294853848329e+01 3.270771221963419961e-01
4.379938500238399968e+01 3.258112148690848198e-01
4.390070018336643898e+01 3.245473273194188213e-01
4.400224902915057612e+01 3.232841323109572063e-01
4.410403207864120390e+01 3.220209354579195438e-01
4.420604987198608882e+01 3.207576954252489010e-01
4.430830295057865698e+01 3.194923712765989077e-01
4.441079185706098542e+01 3.182250828693293787e-01
4.451351713532664434e+01 3.169544703822131382e-01
4.461647933052366000e+01 3.156791204198752254e-01
4.471967898905723615e+01 3.143994539241101727e-01
4.482311665859287331e+01 3.131111518175143660e-01
4.492679288805906168e+01 3.118158799520207580e-01
4.503070822765035075e+01 3.105094249460975675e-01
4.513486322883020563e+01 3.091917542434073907e-01
4.523925844433389187e+01 3.078616368834693473e-01
4.534389442817154503e+01 3.065150388442323681e-01
4.544877173563093464e+01 3.051553484997520105e-01
4.555389092328059064e+01 3.037730589780264223e-01
4.565925254897258867e+01 3.023768966761438692e-01
4.576485717184561963e+01 3.009529470888991920e-01
4.587070535232786739e+01 2.995084547680021414e-01
4.597679765214017777e+01 2.980401227347844184e-01
4.608313463429876577e+01 2.965461900858225031e-01
4.618971686311839164e+01 2.951524423761403559e-01
4.629654490421532387e+01 2.939881442920924126e-01
4.640361932451028792e+01 2.929243254423908871e-01
4.651094069223151450e+01 2.918719919795964568e-01
4.661850957691772379e+01 2.909591910431078565e-01
4.672632654942126607e+01 2.901281218153810570e-01
4.683439218191092834e+01 2.892993565745214379e-01
4.694270704787522419e+01 2.884696293116535415e-01
4.705127172212520748e+01 2.876311430356993659e-01
4.716008678079769112e+01 2.867817957928874284e-01
4.726915280135821007e+01 2.859274439264072321e-01
4.737847036260410505e+01 2.850709290696463727e-01
4.748804004466769868e+01 2.842112261393768824e-01
4.759786242901913766e+01 2.833404410388952188e-01
4.770793809846975364e+01 2.824630174035340779e-01
4.781826763717497641e+01 2.815833306015039783e-01
4.792885163063743903e+01 2.807016149639118829e-01
4.803969066571015389e+01 2.798134440132105105e-01
4.815078533059966048e+01 2.789187907431963653e-01
4.826213621486902383e+01 2.780207921725403875e-01
4.837374390944103197e+01 2.771207101720628563e-01
4.848560900660135786e+01 2.762178928119011223e-01
4.859773210000166443e+01 2.753103201184933235e-01
4.871011378466272390e+01 2.743994701001566394e-01
4.882275465697763650e+01 2.734864934317665641e-01
4.893565531471504215e+01 2.725714111508699133e-01
4.904881635702209053e+01 2.716548701869109239e-01
4.916223838442788008e+01 2.707367325511117473e-01
4.927592199884644231e+01 2.698166010470646192e-01
4.938986780358004580e+01 2.688943474292004865e-01
4.950407640332235104e+01 2.679714316539477670e-01
4.961854840416158652e+01 2.670502583393117302e-01
4.973328441358394514e+01 2.661285092329677138e-01
4.984828504047654008e+01 2.652046342821050562e-01
4.996355089513084380e+01 2.642786285838552018e-01
5.007908258924581446e+01 2.633575389137838840e-01
5.019488073593119992e+01 2.624385739415342478e-01
5.031094594971076361e+01 2.615180175356942582e-01
5.042727884652559567e+01 2.605953380360793714e-01
5.054388004373728194e+01 2.596751083342844213e-01
5.066075016013124355e+01 2.587613944607949357e-01
5.077788981592008355e+01 2.578483336468235798e-01
5.089529963274673463e+01 2.569331670262795519e-01
5.101298023368788392e+01 2.560158897425075519e-01
5.113093224325715624e+01 2.551097189759529149e-01
5.124915628740863127e+01 2.542072339312210216e-01
5.136765299353990599e+01 2.533028955426765982e-01
5.148642299049566162e+01 2.523964714642268348e-01
5.160546690857079000e+01 2.514957898533741742e-01
5.172478537951393207e+01 2.506039749398344396e-01
5.184437903653067536e+01 2.497128351845298022e-01
5.196424851428700009e+01 2.488196401795366164e-01
5.208439444891266845e+01 2.479251973835574496e-01
5.220481747800448602e+01 2.470453795783159601e-01
5.232551824062984736e+01 2.461689606555199639e-01
5.244649737732994055e+01 2.452905204339232981e-01
5.256775553012330704e+01 2.444100542517727570e-01
5.268929334250913854e+01 2.435382152219965901e-01
5.281111145947082974e+01 2.426751204276156315e-01
5.293321052747920419e+01 2.418122105423464729e-01
5.305559119449608829e+01 2.409473105143834504e-01
5.317825410997777169e+01 2.400829577055664243e-01
5.330119992487831837e+01 2.392332604494565862e-01
5.342442929165311227e+01 2.383860153740937626e-01
5.354794286426230343e+01 2.375368162840354458e-01
5.367174129817435357e+01 2.366856586727066336e-01
5.379582525036933305e+01 2.358451970255606156e-01
5.392019537934258722e+01 2.350118474786060396e-01
5.404485234510814706e+01 2.341780622411283597e-01
5.416979680920222506e+01 2.333423540315920919e-01
5.429502943468676079e+01 2.325090485948970720e-01
5.442055088615287417e+01 2.316885978162835924e-01
5.454636182972456737e+01 2.308696246464330137e-01
5.467246293306197202e+01 2.300487626658287432e-01
