2.554688257410024832e+01 1.578215776887623711e-01
2.560353193082157830e+01 1.594295928530462536e-01
2.566031193884883521e+01 1.610415525621502475e-01
2.571722289950518459e+01 1.626513774659739120e-01
2.577426511480872051e+01 1.642646322670271442e-01
2.583143888747413897e+01 1.658740334914259318e-01
2.588874452091424772e+01 1.674837552916810246e-01
2.594618231924162188e+01 1.690903276522055521e-01
2.600375258727024885e+01 1.706909890186500967e-01
2.606145563051708436e+01 1.722922262096395762e-01
2.611929175520369739e+01 1.738783037219113758e-01
2.617726126825793642e+01 1.754678435674690284e-01
2.623536447731548549e+01 1.770385149460333984e-01
2.629360169072155884e+01 1.786089785955984333e-01
2.635197321753247834e+01 1.801659977573450977e-01
2.641047936751739655e+01 1.817144502778635928e-01
2.646912045115985634e+01 1.832568428246685865e-01
2.652789677965947135e+01 1.847822876410738502e-01
2.658680866493361350e+01 1.863093830363229397e-01
2.664585641961900109e+01 1.878121600409516923e-01
2.670504035707340051e+01 1.893172226211350395e-01
2.676436079137727120e+01 1.908045258383843645e-01
2.682381803733547798e+01 1.922877664975308765e-01
2.688341241047888985e+01 1.937612137099349319e-01
2.694314422706607459e+01 1.952241246970376487e-01
2.700301380408506091e+01 1.966843572494985093e-01
2.706302145925488034e+01 1.981283389652033211e-01
2.712316751102734358e+01 1.995747094807029942e-01
2.718345227858875290e+01 2.010020935958449773e-01
2.724387608186149734e+01 2.024307783765839641e-01
2.730443924150583257e+01 2.038463620116879316e-01
2.736514207892157913e+01 2.052572433662847029e-01
2.742598491624977086e+01 2.066614840842224687e-01
2.748696807637442419e+01 2.080546207232960576e-01
2.754809188292419719e+01 2.094472667465578919e-01
2.760935666027419799e+01 2.108222643139443520e-01
2.767076273354758698e+01 2.121989093916294422e-01
2.773231042861737805e+01 2.135586313924404678e-01
2.779400007210817947e+01 2.149153925019264832e-01
2.785583199139786004e+01 2.162615175418103330e-01
2.791780651461934326e+01 2.175965829625925441e-01
2.797992397066231618e+01 2.189269917447007607e-01
2.804218468917502705e+01 2.202399219042476819e-01
2.810458900056596221e+01 2.215504126427771947e-01
2.816713723600562957e+01 2.228295285760626410e-01
2.822982972742835628e+01 2.241045934921916949e-01
2.829266680753399044e+01 2.253556129316984791e-01
2.835564880978968105e+01 2.265968460753227109e-01
2.841877606843167570e+01 2.278260817330912680e-01
2.848204891846708620e+01 2.290397442740421674e-01
2.854546769567561526e+01 2.302500040816690685e-01
2.860903273661143942e+01 2.314342036613536990e-01
2.867274437860488234e+01 2.326209356392807681e-01
2.873660295976428358e+01 2.337780432292564381e-01
2.880060881897774294e+01 2.349339086680890532e-01
2.886476229591499632e+01 2.360689820830532692e-01
2.892906373102911033e+01 2.371923783947971209e-01
2.899351346555835107e+01 2.383046707343490223e-01
2.905811184152803861e+01 2.393945319610222278e-01
2.912285920175225229e+01 2.404832152184788185e-01
2.918775588983572788e+01 2.415384211089832700e-01
2.925280225017565883e+01 2.425950399088112608e-01
2.931799862796355782e+01 2.436217448184609946e-01
2.938334536918701900e+01 2.446415593712183423e-01
2.944884282063159375e+01 2.456417187835762128e-01
2.951449132988267721e+01 2.466234204534114571e-01
2.958029124532725618e+01 2.475960687393155002e-01
2.964624291615582408e+01 2.485382089558887397e-01
2.971234669236420345e+01 2.494810405459781943e-01
2.977860292475547510e+01 2.503969114254920303e-01
2.984501196494169761e+01 2.513119711724653982e-01
2.991157416534593949e+01 2.522061219971849511e-01
2.997828987920400579e+01 2.530908874085739946e-01
3.004515946056640274e+01 2.539535324550268314e-01
3.011218326430018166e+01 2.547931415791955256e-01
3.017936164609084670e+01 2.556189549019989293e-01
3.024669496244420586e+01 2.564132900301778761e-01
3.031418357068826808e+01 2.572020148957028240e-01
3.038182782897520440e+01 2.579502859801712233e-01
3.044962809628315270e+01 2.586981639659051702e-01
3.051758473241818237e+01 2.594029727736395508e-01
3.058569809801616657e+01 2.601039334546417781e-01
3.065396855454478242e+01 2.607708787478706380e-01
3.072239646430529803e+01 2.614249634905545516e-01
3.079098219043457973e+01 2.620533892588003955e-01
3.085972609690703550e+01 2.626604603711351071e-01
3.092862854853647292e+01 2.632500204512480124e-01
3.099768991097810300e+01 2.638095520219396750e-01
3.106691055073041241e+01 2.643605860498472460e-01
3.113629083513720985e+01 2.648718614296525775e-01
3.120583113238946282e+01 2.653809935947346599e-01
3.127553181152734396e+01 2.658464478748232551e-01
3.134539324244211755e+01 2.663075150883149611e-01
3.141541579587813970e+01 2.667330453372200871e-01
3.148559984343481233e+01 2.671453137317090221e-01
3.155594575756861531e+01 2.675307580528532014e-01
3.162645391159496810e+01 2.678933520680399916e-01
3.169712467969027969e+01 2.682384578631946681e-01
3.176795843689398069e+01 2.685502677851017150e-01
3.183895555911040276e+01 2.688545750356212682e-01
3.191011642311086050e+01 2.691151094416086575e-01
3.198144140653560186e+01 2.693743725962225444e-01
3.205293088789587586e+01 2.695872737525171203e-01
3.212458524657584746e+01 2.697950299767259974e-01
3.219640486283467595e+01 2.699661197967573312e-01
3.226839011780855060e+01 2.701216775757306898e-01
3.234054139351263757e+01 2.702508834063619414e-01
3.241285907284316892e+01 2.703535765584570427e-01
3.248534353957945342e+01 2.704405503472515626e-01
3.255799517838593715e+01 2.704906247352074633e-01
3.263308556810056871e+01 2.705347707313614514e-01
3.271532374999883075e+01 2.705320440427128048e-01
3.279775160823181324e+01 2.705149217738742617e-01
3.288036958027408474e+01 2.704548884240267626e-01
3.296317810460919162e+01 2.703696525609686763e-01
3.304617762073202414e+01 2.702523568264321163e-01
3.312936856915116124e+01 2.701047832498975065e-01
3.321275139139111587e+01 2.699238493781441761e-01
3.329632652999479347e+01 2.697140583997938990e-01
3.338009442852578701e+01 2.694691023491373461e-01
3.346405553157072177e+01 2.691956674928097648e-01
3.354821028474164990e+01 2.688925231841012842e-01
3.363255913467838099e+01 2.685511578126333898e-01
3.371710252905086236e+01 2.681887007789429678e-01
3.380184091656154521e+01 2.677834055458172546e-01
3.388677474694784308e+01 2.673545893970821208e-01
3.397190447098440558e+01 2.668906280436924572e-01
3.405723054048555554e+01 2.663997289531021551e-01
3.414275340830770489e+01 2.658749071772055217e-01
3.422847352835176338e+01 2.653273484126930093e-01
3.431439135556549047e+01 2.647371921339185530e-01
3.440050734594596094e+01 2.641325728836532161e-01
3.448682195654203042e+01 2.634794304542356080e-01
3.457333564545663762e+01 2.628085655320544500e-01
3.466004887184931960e+01 2.621037368628336139e-01
3.474696209593863472e+01 2.613729231156916022e-01
3.483407577900459984e+01 2.606126799082582046e-01
3.492139038339113455e+01 2.598285658428798328e-01
3.500890637250853388e+01 2.590098644447227372e-01
3.509662421083592676e+01 2.581719517088585381e-01
3.518454436392369189e+01 2.572981354590044845e-01
3.527266729839597303e+01 2.564034833654884604e-01
3.536099348195317305e+01 2.554807936945300284e-01
3.544952338337441944e+01 2.545326285905606944e-01
3.553825747252000156e+01 2.535619341227328682e-01
3.562719622033393563e+01 2.525664788458568122e-01
3.571634009884643035e+01 2.515447932573260381e-01
3.580568958117639511e+01 2.505029938428837699e-01
3.589524514153392687e+01 2.494366865223491825e-01
3.598500725522293209e+01 2.483496546845491704e-01
3.607497639864349992e+01 2.472422920126293722e-01
3.616515304929450991e+01 2.461110520767140208e-01
3.625553768577618285e+01 2.449647144823992040e-01
3.634613078779257478e+01 2.437948514873471417e-01
3.643693283615414913e+01 2.426090990308173989e-01
3.652794431278033471e+01 2.414059234262246889e-01
3.661916570070205523e+01 2.401861057327441262e-01
3.671059748406432988e+01 2.389509496161335012e-01
3.680224014812878863e+01 2.377026885817183910e-01
3.689409417927630130e+01 2.364373181202292784e-01
3.698616006500957809e+01 2.351637357964955211e-01
3.707843829395566360e+01 2.338724089123946914e-01
3.717092935586860136e+01 2.325737877985951663e-01
3.726363374163202025e+01 2.312638956652137701e-01
3.735655194326172790e+01 2.299462107065133321e-01
3.744968445390834688e+01 2.286204866950827252e-01
3.754303176785988683e+01 2.272887745588298980e-01
3.763659438054445161e+01 2.259507987630364756e-01
3.773037278853276177e+01 2.246090956732604837e-01
3.782436748954084038e+01 2.232642948301259977e-01
3.791857898243270597e+01 2.219175497189627144e-01
3.801300776722290919e+01 2.205706844551444945e-01
3.810765434507928262e+01 2.192244997435086606e-01
3.820251921832556263e+01 2.178800546765919943e-01
3.829760289044406107e+01 2.165389481371950975e-01
3.839290586607832267e+01 2.152025279628273502e-01
3.848842865103581090e+01 2.138702116309965096e-01
3.858417175229060092e+01 2.125477296232685109e-01
3.868013567798612229e+01 2.112294954079418918e-01
3.877632093743770270e+01 2.099231262856164903e-01
3.887272804113544566e+01 2.086252373810340011e-01
3.896935750074680982e+01 2.073377118899342175e-01
3.906620982911942974e+01 2.060624352853999142e-01
3.916328554028370235e+01 2.047970592709407178e-01
3.926058514945571432e+01 2.035450575282926611e-01
3.935810917303977163e+01 2.023073834743354116e-01
3.945585812863126307e+01 2.010808096572596071e-01
3.955383253501936736e+01 1.998691580955473945e-01
3.965203291218978876e+01 1.986710229205033151e-01
3.975045978132759217e+01 1.974854680533733031e-01
3.984911366481986050e+01 1.963180399631201389e-01
3.994799508625857243e+01 1.951596451159334222e-01
4.004710457044330951e+01 1.940207105473183979e-01
4.014644264338406288e+01 1.928931506935183116e-01
4.024600983230401141e+01 1.917811472505630555e-01
4.034580666564239948e+01 1.906825430253846765e-01
4.044583367305722277e+01 1.895981128998698306e-01
4.054609138542807756e+01 1.885254729331875545e-01
4.064658033485905975e+01 1.874707081824269483e-01
4.074730105468147201e+01 1.864233977883236193e-01
4.084825407945670861e+01 1.853972816066897789e-01
4.094943994497911177e+01 1.843777037296336907e-01
4.105085918827881386e+01 1.833755672363523992e-01
4.115251234762452270e+01 1.823829684338720281e-01
4.125439996252643482e+01 1.814028018080600102e-01
4.135652257373909890e+01 1.804332002827995218e-01
4.145888072326427221e+01 1.794757364324810478e-01
4.156147495435379824e+01 1.785253908961217384e-01
4.166430581151248447e+01 1.775906944097200846e-01
4.176737384050100133e+01 1.766591318030661384e-01
4.187067958833879544e+01 1.757440145857607217e-01
4.197422360330693181e+01 1.748327174599415557e-01
4.207800643495107096e+01 1.739317724336699733e-01
4.218202863408439640e+01 1.730370903379143677e-01
4.228629075279043548e+01 1.721505643610814484e-01
4.239079334442610048e+01 1.712695243103055098e-01
4.249553696362454502e+01 1.703974755489596760e-01
4.260052216629818389e+01 1.695277070451879364e-01
4.270574950964154937e+01 1.686702288247488024e-01
4.281121955213439634e+01 1.678135166699172842e-01
4.291693285354446630e+01 1.669669512285907320e-01
4.302288997493063505e+01 1.661230203043784215e-01
4.312909147864576909e+01 1.652863340453614160e-01
4.323553792833981646e+01 1.644537270436685628e-01
4.334222988896267736e+01 1.636276961390381590e-01
4.344916792676732342e+01 1.628051560267089748e-01
4.355635260931272512e+01 1.619904649156215237e-01
4.366378450546687162e+01 1.611772033913569935e-01
4.377146418540983319e+01 1.603740129546000759e-01
4.387939222063672418e+01 1.595722249779332191e-01
4.398756918396082938e+01 1.587779005417608857e-01
4.409599564951652440e+01 1.579869695761380033e-01
4.420467219276241622e+01 1.572013049640839100e-01
4.431359939048434171e+01 1.564197682729246974e-01
4.442277782079847981e+01 1.556432845839728074e-01
4.453220806315435709e+01 1.548695818695438042e-01
4.464189069833797419e+01 1.541025537761824271e-01
4.475182630847491083e+01 1.533364125319252036e-01
4.486201547703333148e+01 1.525772459985810237e-01
4.497245878882711878e+01 1.518191959174193251e-01
4.508315683001903551e+01 1.510659437189758592e-01
4.519411018812371594e+01 1.503146992392627723e-01
4.530531945201092014e+01 1.495665787792107571e-01
4.541678521190856088e+01 1.488204641849433241e-01
4.552850805940587264e+01 1.480772457655243901e-01
4.564048858745654513e+01 1.473345646371058137e-01
4.575272739038187808e+01 1.465953532663222258e-01
4.586522506387390052e+01 1.458555004692876356e-01
4.597798220499863220e+01 1.451177816138317089e-01
4.609099941219911756e+01 1.443793588845535547e-01
4.620427728529868716e+01 1.436408149081502827e-01
4.631781642550411959e+01 1.429010995462383082e-01
4.643161743540881758e+01 1.421592868314590641e-01
4.654568091899602678e+01 1.414150960587596817e-01
4.666000748164209000e+01 1.406668579025421861e-01
4.677459773011953814e+01 1.399149695524889436e-01
4.688945227260039417e+01 1.391558223060439525e-01
4.700457171865939188e+01 1.383919289841409883e-01
4.711995667927721598e+01 1.376177486387251125e-01
4.723560776684370666e+01 1.368360793883216520e-01
4.735152559516116355e+01 1.360670199001053904e-01
4.746771077944756456e+01 1.353011371391170670e-01
4.758416393633982722e+01 1.345237719331870974e-01
4.770088568389713402e+01 1.337414231614073579e-01
4.781787664160410856e+01 1.329553704605305198e-01
4.793513743037428299e+01 1.321584585910172693e-01
4.805266867255318175e+01 1.313441378838353657e-01
4.817047099192175352e+01 1.305912451925765883e-01
4.828854501369966101e+01 1.300009102453290044e-01
4.840689136454857078e+01 1.294092137338240800e-01
4.852551067257550699e+01 1.288652791962650035e-01
4.864440356733619097e+01 1.283813883765252406e-01
4.876357067983836657e+01 1.279052322955803733e-01
4.888301264254513256e+01 1.274279646797035204e-01
4.900273008937833907e+01 1.269453899873089764e-01
4.912272365572189159e+01 1.264568066579315753e-01
4.924299397842521131e+01 1.259669198637319854e-01
4.936354169580653206e+01 1.254755941577035960e-01
4.948436744765633932e+01 1.249801503094392086e-01
4.960547187524074531e+01 1.244797411545361943e-01
4.972685562130488535e+01 1.239781867223886946e-01
4.984851933007632852e+01 1.234756044333752412e-01
4.997046364726853085e+01 1.229690597839417920e-01
5.009268922008427438e+01 1.224596855309816323e-01
5.021519669721899248e+01 1.219490644273255597e-01
5.033798672886432257e+01 1.214374988202951977e-01
5.046105996671152383e+01 1.209237151076933969e-01
5.058441706395493043e+01 1.204082067112668408e-01
5.070805867529539057e+01 1.198915093325342296e-01
5.083198545694384762e+01 1.193739228167803867e-01
5.095619806662468676e+01 1.188559784678553388e-01
5.108069716357928769e+01 1.183372648569973595e-01
5.120548340856954894e+01 1.178173548712414531e-01
5.133055746388134111e+01 1.172964365004155463e-01
5.145591999332805955e+01 1.167776940254686702e-01
5.158157166225415580e+01 1.162585325049285689e-01
5.170751313753861922e+01 1.157381735764198005e-01
5.183374508759855814e+01 1.152171847339893418e-01
5.196026818239273126e+01 1.146998442042189703e-01
5.208708309342510745e+01 1.141826151516618371e-01
5.221419049374846821e+01 1.136641931482315071e-01
5.234159105796790357e+01 1.131462879119341514e-01
5.246928546224442158e+01 1.126317740663029809e-01
5.259727438429856505e+01 1.121184309487075481e-01
5.272555850341399264e+01 1.116039038428628949e-01
5.285413850044107420e+01 1.110895057224015048e-01
5.298301505780048615e+01 1.105810022735016496e-01
5.311218885948692048e+01 1.100731039500373321e-01
5.324166059107260907e+01 1.095640341963419750e-01
5.337143093971101138e+01 1.090556657275429941e-01
5.350150059414043824e+01 1.085536487644641612e-01
5.363187024468776798e+01 1.080520158222036953e-01
5.376254058327202756e+01 1.075494781636180397e-01
5.389351230340813004e+01 1.070492101496841597e-01
5.402478610021050542e+01 1.065534906355583011e-01
5.415636267039683815e+01 1.060587540975842513e-01
5.428824271229173348e+01 1.055635104403400693e-01
5.442042692583039099e+01 1.050699904888786618e-01
5.455291601256247702e+01 1.045831320529174713e-01
5.468571067565558508e+01 1.040957022496563633e-01
5.481881161989921480e+01 1.036082583417420322e-01
5.495221955170835315e+01 1.031226708311101525e-01
5.508593517912730420e+01 1.026441953680000685e-01
5.521995921183341238e+01 1.021646163363286730e-01
5.535429236114090656e+01 1.016848062918312978e-01
5.548893534000450956e+01 1.012088214893832605e-01
5.562388886302338165e+01 1.007371944595589763e-01
5.575915364644482963e+01 1.002655687577738153e-01
5.589473040816815086e+01 9.979341215516102093e-02
5.603061986774842040e+01 9.932512338092391868e-02
5.616682274640029959e+01 9.886246090838390899e-02
5.630333976700190135e+01 9.839888821339903835e-02
5.644017165409857739e+01 9.793463693467741038e-02
5.657731913390681200e+01 9.747433569999219838e-02
5.671478293431801632e+01 9.701969158760526124e-02
5.685256378490251450e+01 9.656399887191935427e-02
5.699066241691326695e+01 9.610725513440765422e-02
5.712907956328980674e+01 9.565574047323077700e-02
5.726781595866215469e+01 9.520826088721401348e-02
5.740687233935471312e+01 9.476031868488843379e-02
5.754624944339015968e+01 9.431134333672741565e-02
5.768594801049331977e+01 9.386701782797235438e-02
5.782596878209523084e+01 9.342773381280766731e-02
5.796631250133694380e+01 9.298752107766783404e-02
5.810697991307346655e+01 9.254682288847837501e-02
5.824797176387780695e+01 9.210939155721742377e-02
5.838928880204488792e+01 9.167768473169413124e-02
5.853093177759549803e+01 9.124498220604182475e-02
5.867290144228031323e+01 9.081128168375063314e-02
5.881519854958386162e+01 9.038217583180363501e-02
5.895782385472852383e+01 8.995741536076184985e-02
5.910077811467856179e+01 8.953220267005546074e-02
5.924406208814404806e+01 8.910600925746570145e-02
5.938767653558510773e+01 8.868459771497572142e-02
5.953162221921567721e+01 8.826674449881433127e-02
5.967589990300776037e+01 8.784890817229196180e-02
5.982051035269535078e+01 8.743076441862807080e-02
5.996545433577859541e+01 8.701614824537118320e-02
6.011073262152776664e+01 8.660524045614026445e-02
6.025634598098751127e+01 8.619473448762071666e-02
6.040229518698075140e+01 8.578362971574737816e-02
6.054858101411285531e+01 8.537683749263602628e-02
6.069520423877580839e+01 8.497308966551431197e-02
6.084216563915226317e+01 8.456954371857750008e-02
6.098946599521969603e+01 8.416544336916542690e-02
6.113710608875455677e+01 8.376666991934833550e-02
6.128508670333638264e+01 8.337003995224701036e-02
6.143340862435200478e+01 8.297326138666738515e-02
6.158207263899967643e+01 8.257698579321881560e-02
6.173107953629322253e+01 8.218477002439550372e-02
6.188043010706640956e+01 8.179548003168457537e-02
6.203012514397685351e+01 8.140542159649766241e-02
6.218016544151043945e+01 8.101659634870095328e-02
6.233055179598549245e+01 8.063158116838387013e-02
6.248128500555694131e+01 8.024950974248556967e-02
6.263236587022058899e+01 7.986655709686674154e-02
6.278379519181749657e+01 7.948378299762903776e-02
6.293557377403798370e+01 7.910685716864573891e-02
6.308770242242604809e+01 7.873171047330940198e-02
6.324018194438364304e+01 7.835583942774482225e-02
6.339301314917490515e+01 7.797997880750184851e-02
6.354619684793050283e+01 7.760973037196894353e-02
6.369973385365192797e+01 7.724172286631936224e-02
6.385362498121578056e+01 7.687286657834990766e-02
6.400787104737807454e+01 7.650421368648996356e-02
6.416247287077872841e+01 7.614031715560409808e-02
6.431743127194565091e+01 7.577922920646301685e-02
6.447274707329933108e+01 7.541730843445149102e-02
6.462842109915705180e+01 7.505468236063250753e-02
6.478445417573743725e+01 7.469805056325218295e-02
6.494084713116458829e+01 7.434370461362449500e-02
6.509760079547270095e+01 7.398854139105381922e-02
6.525471600061028710e+01 7.363255901056009467e-02
6.541219358044483556e+01 7.328226369211865432e-02
6.557003437076696173e+01 7.293452266160566078e-02
6.572823920929502606e+01 7.258597959191098736e-02
6.588680893567952523e+01 7.223742873176053347e-02
6.604574439150751175e+01 7.189241990245653913e-02
6.620504642030712716e+01 7.155122903899840958e-02
6.636471586755205010e+01 7.120925124383847837e-02
6.652475358066598687e+01 7.086706506815265705e-02
6.668516040902713371e+01 7.052859159435631575e-02
6.684593720397275263e+01 7.019346349989885603e-02
6.700708481880360523e+01 6.985786654095160753e-02
6.716860410878861387e+01 6.952149555223313682e-02
6.733049593116916753e+01 6.918998877043092133e-02
6.749276114516402458e+01 6.886058713302167789e-02
6.765540061197350497e+01 6.853129701065069357e-02
6.781841519478426505e+01 6.820160276180931014e-02
6.798180575877385934e+01 6.787575963477948671e-02
6.814557317111527368e+01 6.755229016909447548e-02
6.830971830098165753e+01 6.722920695507361710e-02
6.847424201955072931e+01 6.690608859046592860e-02
6.863914520000956543e+01 6.658593337044560467e-02
6.880442871755920464e+01 6.626846366967586999e-02
6.897009344941922393e+01 6.595118546764200396e-02
6.913614027483249913e+01 6.563346219512800062e-02
6.930257007506975242e+01 6.531998416164008781e-02
6.946938373343435558e+01 6.500846215255412508e-02
6.963658213526690588e+01 6.469679414220508296e-02
6.980416616795001516e+01 6.438508912220197722e-02
6.997213672091292835e+01 6.407740430070130166e-02
7.014049468563631251e+01 6.377181293716099875e-02
7.030924095565698906e+01 6.346566955454358006e-02
7.047837642657269441e+01 6.316033261272085975e-02
7.064790199604668430e+01 6.285775461942033626e-02
7.081781856381270757e+01 6.255797327811696285e-02
7.098812703167959626e+01 6.225750051313749811e-02
