1.417833495619311002e+01 2.374126047769148373e-02
1.420660122800529734e+01 2.446828921761790010e-02
1.423493268201410444e+01 2.520380685621426142e-02
1.426332946853007400e+01 2.597946357072900003e-02
1.429179173821037629e+01 2.677513918949117611e-02
1.432031964205958374e+01 2.757288421227585551e-02
1.434891333143049863e+01 2.837863316508545952e-02
1.437757295802493118e+01 2.921108643793132731e-02
1.440629867389453445e+01 3.007977965379804441e-02
1.443509063144157700e+01 3.095047608156240027e-02
1.446394898341977253e+01 3.182686236796039569e-02
1.449287388293509515e+01 3.272022251038736451e-02
1.452186548344656636e+01 3.366346105479550710e-02
1.455092393876709878e+01 3.460887471308732311e-02
1.458004940306429020e+01 3.555646850108895585e-02
1.460924203086125672e+01 3.651512865115319473e-02
1.463850197703743738e+01 3.753289110575352971e-02
1.466782939682943265e+01 3.855423586729822549e-02
1.469722444583181264e+01 3.957798544250074047e-02
1.472668727999795202e+01 4.061130037838212026e-02
1.475621805564085953e+01 4.169283938718021387e-02
1.478581692943399162e+01 4.279096068533522201e-02
1.481548405841210858e+01 4.389161425795667926e-02
1.484521959997208107e+01 4.499964062262123976e-02
1.487502371187374628e+01 4.614656235307845744e-02
1.490489655224073395e+01 4.732163296613023373e-02
1.493483827956130838e+01 4.849941329924173372e-02
1.496484905268920329e+01 4.968030825236319226e-02
1.499492903084448159e+01 5.089527428159623668e-02
1.502507837361435961e+01 5.214700252828180504e-02
1.505529724095406152e+01 5.340161726800152220e-02
1.508558579318767734e+01 5.465912515702620045e-02
1.511594419100899955e+01 5.594423505598894453e-02
1.514637259548238468e+01 5.726604263314244436e-02
1.517687116804359704e+01 5.859672426360301722e-02
1.520744007050068802e+01 5.993047445408622442e-02
1.523807946503482036e+01 6.128288465980624711e-02
1.526878951420116337e+01 6.267606620546983809e-02
1.529957038092972965e+01 6.408160492681813647e-02
1.533042222852625791e+01 6.549038482910107817e-02
1.536134522067306207e+01 6.690701982120850211e-02
1.539233952142991235e+01 6.837284793650594272e-02
1.542340529523490389e+01 6.985164793119424953e-02
1.545454270690532717e+01 7.133385804776404271e-02
1.548575192163853664e+01 7.281948614997740821e-02
1.551703310501283717e+01 7.435355134112819897e-02
1.554838642298836149e+01 7.590097618351476783e-02
1.557981204190793711e+01 7.745470531224979416e-02
1.561131012849799049e+01 7.901201734991025738e-02
1.564288084986941385e+01 8.060741025168544072e-02
1.567452437351846051e+01 8.222268197725551842e-02
1.570624086732762947e+01 8.384577279949778639e-02
1.573803049956655897e+01 8.547289357503901064e-02
1.576989343889291817e+01 8.712570857744789121e-02
1.580182985435330068e+01 8.880904812538986670e-02
1.583383991538412339e+01 9.049916916572736669e-02
1.586592379181252532e+01 9.219318763557676766e-02
1.589808165385726646e+01 9.390478545882735562e-02
1.593031367212963367e+01 9.565249648774787339e-02
1.596262001763434668e+01 9.740648828161746486e-02
1.599500086177045333e+01 9.916524274958671281e-02
1.602745637633226039e+01 1.009380655317401732e-01
1.605998673351022887e+01 1.027424978899737495e-01
1.609259210589188882e+01 1.045590128579126366e-01
1.612527266646276658e+01 1.063800040692158833e-01
1.615802858860728719e+01 1.082098914675382884e-01
1.619086004610969809e+01 1.100715036982812811e-01
1.622376721315500347e+01 1.119479054242087934e-01
1.625675026432987380e+01 1.138286341440549743e-01
1.628980937462358014e+01 1.157136998358945235e-01
1.632294471942891434e+01 1.176320597097323950e-01
1.635615647454313049e+01 1.195643599793708156e-01
1.638944481616887572e+01 1.215023712556055902e-01
1.642280992091511038e+01 1.234448515977610850e-01
1.645625196579806016e+01 1.254150944345838181e-01
1.648977112824216462e+01 1.273997384837314284e-01
1.652336758608098322e+01 1.293926451740714523e-01
1.655704151755817577e+01 1.313901475194946267e-01
1.659079310132842977e+01 1.334086607969660609e-01
1.662462251645840539e+01 1.354456602913762797e-01
1.665852994242770535e+01 1.374911789765283499e-01
1.669251555912979512e+01 1.395414146403471389e-01
1.672657954687299409e+01 1.416053665524993899e-01
1.676072208638139571e+01 1.436942752577424209e-01
1.679494335879586586e+01 1.457900941076721857e-01
1.682924354567496295e+01 1.478909028905763812e-01
1.686362282899591847e+01 1.500027617453452145e-01
1.689808139115563179e+01 1.521381672312382416e-01
1.693261941497158318e+01 1.542819648938914545e-01
1.696723708368283923e+01 1.564313237830129988e-01
1.700193458095101917e+01 1.585894680614756691e-01
1.703671209086127192e+01 1.607688865707762593e-01
1.707156979792323526e+01 1.629598866838438131e-01
1.710650788707203773e+01 1.651559392566453455e-01
1.714152654366926143e+01 1.673572753080057596e-01
1.717662595350394383e+01 1.695816180562746966e-01
1.721180630279354418e+01 1.718175086011295982e-01
1.724706777818493464e+01 1.740585551233296280e-01
1.728241056675542353e+01 1.763047695125915526e-01
1.731783485601369321e+01 1.785714371922963450e-01
1.735334083390082682e+01 1.808490509024950343e-01
1.738892868879130660e+01 1.831335738757711162e-01
1.742459860949401218e+01 1.854233649730721578e-01
1.746035078525320117e+01 1.877297989109478205e-01
1.749618540574954295e+01 1.900493076816470728e-01
1.753210266110111348e+01 1.923759367582241198e-01
1.756810274186439003e+01 1.947081039705468863e-01
1.760418583903528500e+01 1.970518017302080316e-01
1.764035214405014784e+01 1.994135823648670036e-01
1.767660184878677399e+01 2.017811029774188580e-01
1.771293514556543158e+01 2.041540831070621786e-01
1.774935222714989536e+01 2.065376164139735571e-01
1.778585328674843069e+01 2.089376563048276902e-01
1.782243851801485945e+01 2.113449576947624697e-01
1.785910811504956541e+01 2.137578103365060378e-01
1.789586227240052807e+01 2.161799798526622407e-01
1.793270118506435651e+01 2.186176441043362062e-01
1.796962504848732678e+01 2.210637060191784631e-01
1.800663405856640509e+01 2.235154085678378588e-01
1.804372841165031005e+01 2.259740786159886716e-01
1.808090830454053588e+01 2.284499169328400581e-01
1.811817393449239333e+01 2.309337520659799081e-01
1.815552549921608261e+01 2.334233149382108075e-01
1.819296319687771657e+01 2.359186187577344829e-01
1.823048722610037231e+01 2.384312117502424000e-01
1.826809778596517120e+01 2.409515373737163013e-01
1.830579507601229139e+01 2.434779698665481551e-01
1.834357929624208339e+01 2.460110559710121381e-01
1.838145064711606835e+01 2.485570402305140036e-01
1.841940932955805721e+01 2.511134227306215383e-01
1.845745554495517737e+01 2.536757002644943748e-01
1.849558949515896344e+01 2.562446044258620548e-01
1.853381138248642301e+01 2.588245098653955134e-01
1.857212140972109538e+01 2.614155607570399220e-01
1.861051978011415642e+01 2.640125866279738887e-01
1.864900669738547023e+01 2.666156012565363831e-01
1.868758236572468334e+01 2.692294763044610906e-01
1.872624698979229763e+01 2.718537987672851042e-01
1.876500077472077876e+01 2.744843941160868828e-01
1.880384392611561850e+01 2.771210883559132032e-01
1.884277665005642888e+01 2.797672066033218274e-01
1.888179915309806844e+01 2.824236353874882699e-01
1.892091164227167610e+01 2.850865237896943460e-01
1.896011432508583994e+01 2.877558905401289557e-01
1.899940740952764884e+01 2.904325796352320577e-01
1.903879110406380448e+01 2.931201996861964587e-01
1.907826561764174755e+01 2.958140174055257643e-01
1.911783115969074132e+01 2.985140470850810024e-01
1.915748794012300493e+01 3.012214651827432865e-01
1.919723616933481125e+01 3.039383206474599586e-01
1.923707605820760591e+01 3.066616474233041512e-01
1.927700781810913000e+01 3.093912542074402916e-01
1.931703166089454626e+01 3.121280658546513043e-01
1.935714779890754400e+01 3.148726151796403805e-01
1.939735644498149014e+01 3.176239866354731989e-01
1.943765781244054125e+01 3.203817616348250685e-01
1.947805211510077683e+01 3.231461347600741441e-01
1.951853956727135397e+01 3.259175661286662917e-01
1.955912038375560513e+01 3.286954996663001838e-01
1.959979477985221408e+01 3.314798409369831278e-01
1.964056297135634566e+01 3.342706281590983597e-01
1.968142517456078266e+01 3.370675764256879092e-01
1.972238160625708758e+01 3.398705670906445597e-01
1.976343248373673944e+01 3.426800214693109803e-01
1.980457802479229912e+01 3.454956140307028356e-01
1.984581844771855330e+01 3.483169972405477655e-01
1.988715397131367268e+01 3.511435516969684256e-01
1.992858481488039502e+01 3.539765671674451886e-01
1.997011119822715131e+01 3.568156067586758518e-01
2.001173334166927020e+01 3.596601688928635077e-01
2.005345146603011841e+01 3.625087697563298406e-01
2.009526579264228019e+01 3.653638327551529952e-01
2.013717654334874041e+01 3.682248660348001468e-01
2.017918394050405695e+01 3.710912006892069237e-01
2.022128820697553309e+01 3.739604993513260256e-01
2.026348956614440411e+01 3.768362584654719738e-01
2.030578824190703457e+01 3.797171918031714277e-01
2.034818445867608361e+01 3.826037837247692752e-01
2.039067844138170571e+01 3.854928669511197281e-01
2.043327041547276579e+01 3.883875336418783908e-01
2.047596060691799380e+01 3.912872768442133831e-01
2.051874924220721041e+01 3.941921566043813385e-01
2.056163654835252430e+01 3.970997607770853643e-01
2.060462275288954714e+01 4.000116168661383975e-01
2.064770808387856249e+01 4.029288472111525743e-01
2.069089276990579052e+01 4.058501609097892038e-01
2.073417704008455331e+01 4.087749765760481102e-01
2.077756112405652189e+01 4.117030135489405662e-01
2.082104525199291345e+01 4.146347978411035196e-01
2.086462965459572771e+01 4.175715015735870783e-01
2.090831456309896197e+01 4.205121737838587448e-01
2.095210020926983674e+01 4.234541852143111074e-01
2.099598682541003569e+01 4.263998328258746806e-01
2.103997464435693487e+01 4.293498166763335400e-01
2.108406389948481774e+01 4.323049522724760063e-01
2.112825482470614702e+01 4.352590515543077188e-01
2.117254765447277975e+01 4.382174492038847236e-01
2.121694262377723561e+01 4.411788176059463495e-01
2.126143996815390480e+01 4.441470149417534596e-01
2.130603992368033772e+01 4.471131126086900776e-01
2.135074272697847420e+01 4.500805254559146484e-01
2.139554861521591533e+01 4.530523226085458877e-01
2.144045782610715634e+01 4.560306892479016327e-01
2.148547059791487968e+01 4.590071203418167323e-01
2.153058716945119144e+01 4.619840110190781557e-01
2.157580778007889677e+01 4.649643459184955030e-01
2.162113266971279657e+01 4.679513996270124876e-01
2.166656207882090968e+01 4.709367303967774143e-01
2.171209624842579089e+01 4.739216099807966320e-01
2.175773542010578154e+01 4.769089931438862395e-01
2.180347983599632400e+01 4.799032652309205838e-01
2.184932973879120865e+01 4.828989420010105782e-01
2.189528537174388134e+01 4.858871488360145818e-01
2.194134697866874717e+01 4.888802482870245325e-01
2.198751480394243174e+01 4.918802168088525217e-01
2.203378909250509565e+01 4.948807975779148105e-01
2.208017008986174901e+01 4.978745989462577404e-01
2.212665804208351972e+01 5.008717004320452082e-01
2.217325319580898579e+01 5.038757132522891924e-01
2.221995579824546851e+01 5.068807280110498859e-01
2.226676609717036470e+01 5.098770154944322064e-01
2.231368434093243991e+01 5.128762834578671770e-01
2.236071077845314292e+01 5.158823329526364132e-01
2.240784565922795224e+01 5.188941212308457729e-01
2.245508923332767637e+01 5.218866567608430040e-01
2.250244175139980030e+01 5.248858868624872720e-01
2.254990346466978224e+01 5.278920332071890265e-01
2.259747462494242498e+01 5.309000204976963566e-01
2.264515548460318684e+01 5.338944483578044187e-01
2.269294629661953522e+01 5.368910593798571496e-01
2.274084731454228248e+01 5.398945806053542240e-01
2.278885879250691460e+01 5.428984706232646840e-01
2.283698098523497677e+01 5.458898323668263108e-01
2.288521414803538789e+01 5.488808242689893202e-01
2.293355853680582612e+01 5.518778983661578597e-01
2.298201440803405049e+01 5.548774088498937829e-01
2.303058201879930422e+01 5.578605503155223966e-01
2.307926162677364346e+01 5.608424283648150155e-01
2.312805349022331569e+01 5.638311826432258478e-01
2.317695786801014890e+01 5.668161060738772239e-01
2.322597501959288380e+01 5.697923895616084922e-01
2.327510520502859848e+01 5.727611818304390034e-01
2.332434868497404779e+01 5.757353036634118570e-01
2.337370572068706309e+01 5.787068928196058559e-01
2.342317657402794850e+01 5.816691824865996008e-01
2.347276150746085577e+01 5.846203552905172574e-01
2.352246078405517693e+01 5.875755560623463492e-01
2.357227466748693701e+01 5.905270635394864742e-01
2.362220342204022216e+01 5.934724417411008091e-01
2.367224731260853687e+01 5.964008124128163946e-01
2.372240660469623563e+01 5.993359359253085383e-01
2.377268156441994051e+01 6.022560397207366023e-01
2.382307245850992672e+01 6.051787255936129650e-01
2.387357955431155787e+01 6.080807237430753132e-01
2.392420311978669645e+01 6.109800260126403426e-01
2.397494342351512131e+01 6.138730986460460004e-01
2.402580073469596300e+01 6.167631331553227181e-01
2.407677532314913194e+01 6.196351192101555716e-01
2.412786745931673593e+01 6.224983145547391405e-01
2.417907741426452617e+01 6.253489463219286115e-01
2.423040545968333603e+01 6.281999294785415300e-01
2.428185186789051286e+01 6.310355336260206061e-01
2.433341691183138167e+01 6.338544328198566502e-01
2.438510086508067332e+01 6.366537549597117707e-01
2.443690400184397760e+01 6.394574607828584778e-01
2.448882659695921760e+01 6.422495419536651262e-01
2.454086892589808144e+01 6.450057117867173950e-01
2.459303126476751089e+01 6.477529437798218437e-01
2.464531389031113662e+01 6.505002030546364056e-01
2.469771707991077037e+01 6.532372492259098662e-01
2.475024111158786866e+01 6.559337281561390398e-01
2.480288626400499297e+01 6.586083366399917427e-01
2.485565281646733382e+01 6.612891127874558350e-01
2.490854104892413901e+01 6.639698644827600749e-01
2.496155124197021635e+01 6.665812418549512675e-01
2.501468367684744010e+01 6.691790530883580113e-01
2.506793863544622170e+01 6.717828548904437591e-01
2.512131640030701618e+01 6.743879825939563810e-01
2.517481725462181785e+01 6.769119155812303168e-01
2.522844148223566663e+01 6.794230317000438113e-01
2.528218936764815084e+01 6.819393184136284258e-01
2.533606119601491002e+01 6.844469475533840885e-01
2.539005725314916262e+01 6.868859306234554873e-01
2.544417782552320517e+01 6.892993171715251499e-01
2.549842320026995068e+01 6.917175515107508721e-01
2.555279366518444206e+01 6.941372005520165533e-01
2.560728950872536203e+01 6.964629956811154710e-01
2.566191102001661051e+01 6.987707939048857231e-01
2.571665848884878258e+01 7.010839139255515828e-01
2.577153220568074588e+01 7.033754818574554646e-01
2.582653246164115757e+01 7.056110903955926661e-01
2.588165954853003470e+01 7.078069012906547108e-01
2.593691375882027472e+01 7.100120098597892948e-01
2.599229538565922226e+01 7.122765090529505905e-01
2.604780472287022519e+01 7.146731921463618242e-01
2.610344206495418362e+01 7.172092489949646321e-01
2.615920770709111665e+01 7.198235941737372023e-01
2.621510194514175041e+01 7.225358485260779950e-01
2.627112507564903510e+01 7.255993212074048904e-01
2.632727739583978277e+01 7.286407992057392091e-01
2.638355920362618789e+01 7.315655893932153653e-01
2.643997079760745095e+01 7.344576342415423120e-01
2.649651247707132384e+01 7.372582012114766714e-01
2.655318454199574063e+01 7.399707209083877801e-01
2.660998729305037003e+01 7.426586740665452879e-01
2.666692103159823901e+01 7.452345169849541318e-01
2.672398605969729601e+01 7.477754788491337568e-01
2.678118268010207004e+01 7.502583561569735604e-01
2.683851119626521253e+01 7.526462578729721242e-01
2.689597191233917073e+01 7.550369408109267599e-01
2.695356513317774372e+01 7.572927430222464729e-01
2.701129116433772737e+01 7.595380285085283623e-01
2.706915031208055211e+01 7.617174794524629311e-01
2.712714288337385682e+01 7.638406927583512029e-01
2.718526918589319408e+01 7.659342297135516286e-01
2.724352952802357564e+01 7.679573876470464633e-01
2.730192421886117415e+01 7.699434693042980227e-01
2.736045356821493613e+01 7.718816146423579383e-01
2.741911788660822680e+01 7.737639869344445920e-01
2.747791748528048217e+01 7.756118755251362185e-01
2.753685267618885746e+01 7.774089855971495489e-01
2.759592377200987912e+01 7.791788789487582578e-01
2.765513108614111815e+01 7.808830084302389452e-01
2.771447493270282436e+01 7.825690054902421089e-01
2.777395562653963523e+01 7.841896842034308257e-01
2.783357348322220304e+01 7.857899973588093889e-01
2.789332881904888950e+01 7.873383754829852421e-01
2.795322195104745333e+01 7.888342914989645571e-01
2.801325319697671290e+01 7.903115169514544069e-01
2.807342287532823377e+01 7.917192484986301793e-01
2.813373130532804822e+01 7.931036256478680713e-01
2.819417880693829304e+01 7.944459414838995759e-01
2.825476570085896810e+01 7.957219752851397709e-01
2.831549230852959909e+01 7.969951999304748513e-01
2.837635895213094628e+01 7.981702027085640916e-01
2.843736595458673122e+01 7.993321979061889238e-01
2.849851363956533135e+01 8.004382171545481039e-01
2.855980233148151015e+01 8.014897882824452147e-01
2.862123235549813671e+01 8.025163000147446102e-01
2.868280403752790519e+01 8.034694813022382753e-01
2.874451770423506147e+01 8.043879986524030690e-01
2.880637368303714396e+01 8.052528881580534037e-01
2.886837230210671734e+01 8.060574258374391121e-01
2.893051389037312049e+01 8.068259052975784718e-01
2.899279877752419310e+01 8.075289170636757996e-01
2.905522729400805204e+01 8.081983393845917352e-01
2.911779977103482153e+01 8.087915034173178697e-01
2.918051654057839528e+01 8.093531810674591265e-01
2.924337793537820218e+01 8.098442442336404312e-01
2.930638428894097558e+01 8.102987489051345360e-01
2.936953593554251896e+01 8.106899185272603559e-01
2.943283321022946453e+01 8.110179236850258988e-01
2.949627644882108513e+01 8.113112863739833092e-01
2.955986598791102793e+01 8.115214754291789623e-01
2.962360216486914410e+01 8.116986806636237173e-01
2.968748531784326872e+01 8.118180292327934477e-01
2.975151578576099354e+01 8.118631048094044900e-01
2.982012594662649718e+01 8.118934981488779012e-01
2.988834192594481465e+01 8.117872581965832612e-01
2.995671522422520994e+01 8.116784324470691647e-01
3.002524620427498192e+01 8.114545991184385354e-01
3.009393522973811841e+01 8.111891549076202246e-01
3.016278266509728212e+01 8.108619592955208510e-01
3.023178887567569717e+01 8.104397709415742668e-01
3.030095422763905688e+01 8.099917646078520495e-01
3.037027908799751330e+01 8.094252893123234927e-01
3.043976382460762764e+01 8.088372760942305062e-01
3.050940880617432072e+01 8.081425985231458498e-01
3.057921440225277010e+01 8.073963505644263794e-01
3.064918098325047424e+01 8.065876898901918057e-01
3.071930892042910344e+01 8.056862861722551283e-01
3.078959858590658172e+01 8.047438547868097647e-01
3.086005035265895913e+01 8.036998574949851815e-01
3.093066459452249006e+01 8.026217312211062493e-01
3.100144168619550555e+01 8.014404653475438733e-01
3.107238200324052713e+01 8.002057991365074674e-01
3.114348592208613198e+01 7.988956401897926440e-01
3.121475382002907750e+01 7.975121227487389497e-01
3.128618607523617001e+01 7.960727530958003895e-01
3.135778306674640348e+01 7.945427082991796119e-01
3.142954517447284957e+01 7.929744268379816940e-01
3.150147277920477507e+01 7.912993066964499889e-01
3.157356626260962429e+01 7.895810107285584634e-01
3.164582600723500150e+01 7.877756325171558771e-01
3.171825239651073503e+01 7.859125663207702228e-01
3.179084581475095561e+01 7.839888451487524446e-01
3.186360664715609303e+01 7.819822907650695321e-01
3.193653527981488693e+01 7.799412241447819527e-01
3.200963209970646517e+01 7.777880006001417490e-01
3.208289749470245056e+01 7.756083318847262209e-01
3.215633185356896462e+01 7.733428090116800657e-01
3.222993556596864551e+01 7.710281591728722628e-01
3.230370902246280451e+01 7.686584445951891720e-01
3.237765261451345822e+01 7.662119451414026727e-01
3.245176673448543880e+01 7.637410364314572986e-01
3.252605177564836936e+01 7.611664245609246482e-01
3.260050813217890919e+01 7.585740653238014497e-01
3.267513619916269363e+01 7.559103752750389038e-01
3.274993637259657220e+01 7.532033906894801678e-01
3.282490904939056975e+01 7.504558288489304729e-01
3.290005462737010333e+01 7.476389607442488483e-01
3.297537350527803568e+01 7.448061977074922346e-01
3.305086608277681393e+01 7.418983993723911041e-01
3.312653276045055861e+01 7.389716573692626245e-01
3.320237393980725926e+01 7.359973086059227176e-01
3.327839002328079943e+01 7.329841798212610726e-01
3.335458141423322331e+01 7.299472600260428212e-01
3.343094851695671110e+01 7.268596613605385892e-01
3.350749173667591663e+01 7.237585817653224840e-01
3.358421147954995689e+01 7.206152813114305999e-01
3.366110815267465028e+01 7.174517402662370369e-01
3.373818216408461979e+01 7.142654315103895701e-01
3.381543392275555959e+01 7.110479678154975058e-01
3.389286383860629570e+01 7.078185216715230377e-01
3.397047232250099569e+01 7.045634911132016009e-01
3.404825978625136429e+01 7.012947567030992646e-01
3.412622664261885319e+01 6.980115819891092865e-01
3.420437330531680686e+01 6.947101371322268459e-01
3.428270018901262262e+01 6.914033276141414719e-01
3.436120770933008828e+01 6.880795161400731219e-01
3.443989628285140014e+01 6.847501604935148922e-01
3.451876632711955750e+01 6.814138439579293660e-01
3.459781826064043031e+01 6.780672516753690759e-01
3.467705250288509689e+01 6.747233239027341511e-01
3.475646947429195421e+01 6.713674159198774749e-01
3.483606959626906985e+01 6.680164986920753556e-01
3.491585329119630643e+01 6.646597802470114447e-01
3.499582098242766648e+01 6.613039134417690867e-01
3.507597309429342403e+01 6.579507673026877557e-01
3.515631005210251203e+01 6.545933222527582362e-01
3.523683228214463981e+01 6.512480033872752871e-01
3.531754021169265201e+01 6.478964393523116705e-01
3.539843426900478818e+01 6.445594673495954607e-01
3.547951488332689252e+01 6.412210820082131502e-01
3.556078248489473026e+01 6.378920589271869224e-01
3.564223750493629694e+01 6.345709505779484338e-01
3.572388037567409924e+01 6.312528002779719261e-01
3.580571153032738607e+01 6.279554903222325235e-01
3.588773140311449339e+01 6.246550717349411697e-01
3.596994042925516055e+01 6.213818037519464044e-01
3.605233904497288222e+01 6.181094631532453310e-01
3.613492768749706840e+01 6.148575830526890051e-01
3.621770679506550294e+01 6.116198377524443286e-01
3.630067680692663856e+01 6.083919029694069280e-01
3.638383816334194876e+01 6.051964796464742724e-01
3.646719130558815181e+01 6.019998576508350796e-01
3.655073667595971898e+01 5.988451997428874130e-01
3.663447471777106301e+01 5.956936583587116862e-01
3.671840587535903211e+01 5.925735406174984510e-01
3.680253059408513394e+01 5.894767633078789038e-01
3.688684932033802966e+01 5.863928965134074245e-01
3.697136250153575787e+01 5.833515652147598374e-01
3.705607058612827842e+01 5.803111419058547549e-01
3.714097402359967504e+01 5.773222540038734918e-01
3.722607326447071330e+01 5.743421092045931653e-01
3.731136876030105753e+01 5.713953482202371870e-01
3.739686096369182877e+01 5.684782337426009802e-01
3.748255032828786426e+01 5.655757739613263002e-01
3.756843730878025411e+01 5.627175065872829229e-01
3.765452236090867189e+01 5.598638000831019923e-01
3.774080594146379752e+01 5.570603833166414276e-01
3.782728850828974032e+01 5.542731713817208306e-01
3.791397052028653292e+01 5.515148116273413947e-01
3.800085243741251162e+01 5.487853291144660917e-01
3.808793472068673225e+01 5.460730531871906823e-01
3.817521783219144282e+01 5.433984186673231909e-01
3.826270223507458468e+01 5.407358465593350427e-01
3.835038839355218698e+01 5.381151891147484267e-01
3.843827677291085365e+01 5.355115144126404436e-01
