1.498140113215131208e+01 1.665607034176615903e-03
1.501299971088730523e+01 1.719850865695975173e-03
1.504467116922349845e+01 1.774219806283922063e-03
1.507641567525085868e+01 1.830622132972668098e-03
1.510823339744806937e+01 1.898448784467765549e-03
1.514012450468237247e+01 1.967764224417176133e-03
1.517208916621050996e+01 2.041167147449288871e-03
1.520412755167957997e+01 2.125332019311823584e-03
1.523623983112798008e+01 2.213023552508561198e-03
1.526842617498626709e+01 2.305916428960844144e-03
1.530068675407810019e+01 2.410462011972643731e-03
1.533302173962110970e+01 2.519465598746179619e-03
1.536543130322785267e+01 2.634947897298872688e-03
1.539791561690666732e+01 2.764061801646934546e-03
1.543047485306264122e+01 2.896888194796960053e-03
1.546310918449847982e+01 3.039559515018289138e-03
1.549581878441546223e+01 3.195786882656603128e-03
1.552860382641431869e+01 3.355060514816737838e-03
1.556146448449620934e+01 3.528845358287596712e-03
1.559440093306358044e+01 3.713310531242974138e-03
1.562741334692114847e+01 3.903288825426870501e-03
1.566050190127678476e+01 4.110916491442788423e-03
1.569366677174248181e+01 4.325166469092193988e-03
1.572690813433524326e+01 4.549881627306996690e-03
1.576022616547807154e+01 4.793911262812242113e-03
1.579362104200084360e+01 5.044615411673641914e-03
1.582709294114130927e+01 5.302046639212867896e-03
1.586064204054597937e+01 5.584864740905290392e-03
1.589426851827111342e+01 5.872931664406930152e-03
1.592797255278361845e+01 6.166113935709878480e-03
1.596175432296205088e+01 6.488683825411567518e-03
1.599561400809750467e+01 6.813877987870982367e-03
1.602955178789462565e+01 7.147642454289573899e-03
1.606356784247250502e+01 7.509270388355797354e-03
1.609766235236569187e+01 7.871732388393025415e-03
1.613183549852509202e+01 8.248368208666596868e-03
1.616608746231899829e+01 8.649582502248509552e-03
1.620041842553397515e+01 9.052169565898840475e-03
1.623482857037590676e+01 9.471113090347996200e-03
1.626931807947087094e+01 9.912366399837370390e-03
1.630388713586620142e+01 1.035611299735839097e-02
1.633853592303139024e+01 1.081750265125320382e-02
1.637326462485909317e+01 1.130091966978265944e-02
1.640807342566611737e+01 1.178592835108890208e-02
1.644296251019435218e+01 1.229327378412680555e-02
1.647793206361179230e+01 1.281993342129423424e-02
1.651298227151351128e+01 1.334780775688576560e-02
1.654811331992265266e+01 1.390431369789549287e-02
1.658332539529138216e+01 1.447615810730190633e-02
1.661861868450192148e+01 1.504984516764184405e-02
1.665399337486750753e+01 1.565829156492396651e-02
1.668944965413342274e+01 1.627861499185204869e-02
1.672498771047794008e+01 1.690188909200674577e-02
1.676060773251337821e+01 1.756467793943588401e-02
1.679630990928705003e+01 1.823829820409576807e-02
1.683209443028231078e+01 1.891407470690641829e-02
1.686796148541953144e+01 1.963650714200054770e-02
1.690391126505713615e+01 2.036728306554686646e-02
1.693994395999256497e+01 2.110379242096140778e-02
1.697605976146335394e+01 2.188788503528012186e-02
1.701225886114807295e+01 2.267723789362838249e-02
1.704854145116742714e+01 2.347928570270978177e-02
1.708490772408519121e+01 2.432586827824652354e-02
1.712135787290931432e+01 2.517748847806348944e-02
1.715789209109285807e+01 2.604813129487136558e-02
1.719451057253510839e+01 2.695678918076319791e-02
1.723121351158253489e+01 2.787355167341577789e-02
1.726800110302987434e+01 2.881304629178665228e-02
1.730487354212111839e+01 2.978597674275938398e-02
1.734183102455060066e+01 3.076626984626206623e-02
1.737887374646398086e+01 3.177412537766030609e-02
1.741600190445934615e+01 3.281067457480785210e-02
1.745321569558817387e+01 3.385149239803254828e-02
1.749051531735647913e+01 3.492544624114762852e-02
1.752790096772575978e+01 3.602179822672747084e-02
1.756537284511414043e+01 3.712189863103734083e-02
1.760293114839734230e+01 3.825879340546151780e-02
1.764057607690980589e+01 3.941182688635723463e-02
1.767830783044569287e+01 4.056860180554854728e-02
1.771612660926001581e+01 4.176525007530518946e-02
1.775403261406961164e+01 4.297298719317846349e-02
1.779202604605429272e+01 4.418367109352534794e-02
1.783010710685785227e+01 4.543783276652467451e-02
1.786827599858916926e+01 4.669849499999088882e-02
1.790653292382328132e+01 4.796341213256001546e-02
1.794487808560242925e+01 4.927317097846720118e-02
1.798331168743714770e+01 5.058650759587954293e-02
1.802183393330738426e+01 5.190948491734564962e-02
1.806044502766353688e+01 5.327232591763702424e-02
1.809914517542753032e+01 5.463879633019070453e-02
1.813793458199396369e+01 5.602239810243840601e-02
1.817681345323111941e+01 5.744044771727581378e-02
1.821578199548214272e+01 5.886464930974298626e-02
1.825484041556605064e+01 6.030916015997664359e-02
1.829398892077891503e+01 6.178506145673678951e-02
1.833322771889486802e+01 6.326899115281238439e-02
1.837255701816731701e+01 6.477756900455955424e-02
1.841197702732992525e+01 6.631429098718139015e-02
1.845148795559784816e+01 6.785656017360189307e-02
1.849109001266871388e+01 6.943357546135520142e-02
1.853078340872386320e+01 7.103111940255218970e-02
1.857056835442935139e+01 7.263731030163743385e-02
1.861044506093715611e+01 7.427909311553516913e-02
