2.967299870890770208e+01 7.059525071501313587e-01
2.973871826668597862e+01 7.063811585456918340e-01
2.980458938620563814e+01 7.067217996640711153e-01
2.987061241699678504e+01 7.070390841856861730e-01
2.993678770939553146e+01 7.072616540522740358e-01
3.000311561454600451e+01 7.074576568693518031e-01
3.006959648440209065e+01 7.075670577091668356e-01
3.013623067172935777e+01 7.076340330437643766e-01
3.020573392717651373e+01 7.076390128351602860e-01
3.027697798463642798e+01 7.075571814471484089e-01
3.034838636082938379e+01 7.074352322646650926e-01
3.041995943474343989e+01 7.072090993625381738e-01
3.049169758624073268e+01 7.069469180590375323e-01
3.056360119605951553e+01 7.065864440568321303e-01
3.063567064581622290e+01 7.061862569083274810e-01
3.070790631800744919e+01 7.056871424258532866e-01
3.078030859601195957e+01 7.051336358478751398e-01
3.085287786409274702e+01 7.045034222694603887e-01
3.092561450739912132e+01 7.037967800498390325e-01
3.099851891196869502e+01 7.030317946694299991e-01
3.107159146472941558e+01 7.021793453083744474e-01
3.114483255350165081e+01 7.012839575386204949e-01
3.121824256700028144e+01 7.002801807375326204e-01
3.129182189483671905e+01 6.992450606407796254e-01
3.136557092752095599e+01 6.980961439241730737e-01
3.143949005646367567e+01 6.969022084182570076e-01
3.151357967397832738e+01 6.956254937406919359e-01
3.158784017328321525e+01 6.942761932213208365e-01
3.166227194850353399e+01 6.928764313150991283e-01
3.173687539467352181e+01 6.913676216890105586e-01
3.181165090773851034e+01 6.898451973148772565e-01
3.188659888455708113e+01 6.881779002901083908e-01
3.196171972290309782e+01 6.864961308896395664e-01
3.203701382146790877e+01 6.847097868387279629e-01
3.211248157986234730e+01 6.828704447321993776e-01
3.218812339861897698e+01 6.809673088599970114e-01
3.226393967919410954e+01 6.789779742561694587e-01
3.233993082397004315e+01 6.769544584667637199e-01
3.241609723625705186e+01 6.748186690350257422e-01
3.249243932029571624e+01 6.726608413662851227e-01
3.256895748125886314e+01 6.704038384706110243e-01
3.264565212525391757e+01 6.681104640382329318e-01
3.272252365932485674e+01 6.657434195602200955e-01
3.279957249145457610e+01 6.633244303572392031e-01
3.287679903056685049e+01 6.608488885470258367e-01
3.295420368652869314e+01 6.583040642660091812e-01
3.303178687015237358e+01 6.557263208133690124e-01
3.310954899319770561e+01 6.530720429352561140e-01
3.318749046837420735e+01 6.503925817536289067e-01
3.326561170934323997e+01 6.476437007133784007e-01
3.334391313072023877e+01 6.448693562076264207e-01
3.342239514807695855e+01 6.420352335890484596e-01
3.350105817794361940e+01 6.391673084266276117e-01
3.357990263781112361e+01 6.362624821324279756e-01
3.365892894613326547e+01 6.333128741343461154e-01
3.373813752232902630e+01 6.303449320647565024e-01
3.381752878678470609e+01 6.273247962852370740e-01
3.389710316085619013e+01 6.242939885276777012e-01
3.397686106687118013e+01 6.212208802262197960e-01
3.405680292813146792e+01 6.181321752887641852e-01
3.413692916891517370e+01 6.150186887783397616e-01
3.421724021447893449e+01 6.118835820017467508e-01
3.429773649106019917e+01 6.087354700266351948e-01
3.437841842587955909e+01 6.055652104337009289e-01
3.445928644714292943e+01 6.023867102965443365e-01
3.454034098404383002e+01 5.991926262883671139e-01
3.462158246676568751e+01 5.959909308660495952e-01
3.470301132648411624e+01 5.927818006372860271e-01
3.478462799536924877e+01 5.895660339208593781e-01
3.486643290658788175e+01 5.863474161489634628e-01
3.494842649430596992e+01 5.831255593968664996e-01
3.503060919369078619e+01 5.799032897120128816e-01
3.511298144091333029e+01 5.766843186262704535e-01
3.519554367315051735e+01 5.734662809653792159e-01
3.527829632858766473e+01 5.702555834470643958e-01
3.536123984642063789e+01 5.670479509139940699e-01
3.544437466685837279e+01 5.638503418599052353e-01
3.552770123112502176e+01 5.606585351097008729e-01
3.561121998146245460e+01 5.574798463395501669e-01
3.569493136113247544e+01 5.543125280105773989e-01
3.577883581441930971e+01 5.511571580731993159e-01
3.586293378663179254e+01 5.480215461163464585e-01
3.594722572410593386e+01 5.448952719191817451e-01
3.603171207420708555e+01 5.417932199483166400e-01
3.611639328533250648e+01 5.387011628817088837e-01
3.620126980691354390e+01 5.356363879877698020e-01
3.628634208941824113e+01 5.325879636220856028e-01
3.637161058435347627e+01 5.295612690555187019e-01
3.645707574426761255e+01 5.265655495636922812e-01
3.654273802275270810e+01 5.235832882014437306e-01
3.662859787444703130e+01 5.206369576394855869e-01
3.671465575503739132e+01 5.177073840997272747e-01
3.680091212126166056e+01 5.148113503539997193e-01
3.688736743091112658e+01 5.119410711650277390e-01
3.697402214283290078e+01 5.090984984992036333e-01
3.706087671693239116e+01 5.062919870708555425e-01
3.714793161417578915e+01 5.035028477334371200e-01
3.723518729659246418e+01 5.007591881610000684e-01
3.732264422727735820e+01 4.980364253710232170e-01
3.741030287039352942e+01 4.953484446149065690e-01
3.749816369117462500e+01 4.926941578945911449e-01
3.758622715592731822e+01 4.900674279023151669e-01
3.767449373203372431e+01 4.874780259303230778e-01
3.776296388795396552e+01 4.849103437019346430e-01
3.785163809322865092e+01 4.823831338592070583e-01
3.794051681848134905e+01 4.798811967574578841e-01
3.802960053542106067e+01 4.774100666648727342e-01
3.811888971684471272e+01 4.749766881893784376e-01
3.820838483663978025e+01 4.725648001700373246e-01
3.829808636978669512e+01 4.701880338799806491e-01
3.838799479236135426e+01 4.678337427471422894e-01
3.847811058153770603e+01 4.655109061264721682e-01
3.856843421559027263e+01 4.632118378873597564e-01
3.865896617389671519e+01 4.609423474277161148e-01
3.874970693694023538e+01 4.587025959017134724e-01
3.884065698631235364e+01 4.564850657637364861e-01
3.893181680471523975e+01 4.542935208373121148e-01
3.902318687596446267e+01 4.521236460826268955e-01
3.911476768499139922e+01 4.499800502089449372e-01
3.920655971784594129e+01 4.478547021877590240e-01
3.929856346169896852e+01 4.457589114363414984e-01
3.939077940484503415e+01 4.436821125148820988e-01
3.948320803670483770e+01 4.416338448616082824e-01
3.957584984782796056e+01 4.396027623487925862e-01
3.966870532989532450e+01 4.375950432163178139e-01
3.976177497572194852e+01 4.356103509838891163e-01
3.985505927925941450e+01 4.336413359389374444e-01
3.994855873559863824e+01 4.317039323833294917e-01
4.004227384097234932e+01 4.297785062567081593e-01
4.013620509275787640e+01 4.278863713398405322e-01
4.023035298947963412e+01 4.260060623474264396e-01
4.032471803081190842e+01 4.241523205095649729e-01
4.041930071758137899e+01 4.223192338509088595e-01
4.051410155176989747e+01 4.205004649071224510e-01
4.060912103651710225e+01 4.187151144349376963e-01
4.070435967612304040e+01 4.169371637482464088e-01
4.079981797605087479e+01 4.151927821867542612e-01
4.089549644292964103e+01 4.134559237228281336e-01
4.099139558455683385e+01 4.117477196435648246e-01
4.108751590990117109e+01 4.100560032015998502e-01
4.118385792910518717e+01 4.083773846497801285e-01
4.128042215348811794e+01 4.067287187976096341e-01
4.137720909554848703e+01 4.050853086579482287e-01
4.147421926896683431e+01 4.034696350889202532e-01
4.157145318860844441e+01 4.018601717040939936e-01
4.166891137052614624e+01 4.002736511151436805e-01
4.176659433196300597e+01 3.986963749010057900e-01
4.186450259135501994e+01 3.971349371478138379e-01
4.196263666833393557e+01 3.955881025486434055e-01
4.206099708372999402e+01 3.940498304874596736e-01
4.215958435957473682e+01 3.925261227629754934e-01
4.225839901910365626e+01 3.910077451546623006e-01
4.235744158675904458e+01 3.895018505814494825e-01
4.245671258819282912e+01 3.879986425200369071e-01
4.255621255026932204e+01 3.865063720915414835e-01
4.265594200106792755e+01 3.850160474878630001e-01
4.275590146988611195e+01 3.835302743549625082e-01
4.285609148724202555e+01 3.820459054318505743e-01
4.295651258487753665e+01 3.805610730387352092e-01
4.305716529576081086e+01 3.790755780881149284e-01
4.315805015408937351e+01 3.775863681989823917e-01
4.325916769529273154e+01 3.760922066174697820e-01
4.336051845603540755e+01 3.745922919113731653e-01
4.346210297421962565e+01 3.730812274810972884e-01
4.356392178898829570e+01 3.715612363665032891e-01
4.366597544072776316e+01 3.700273086390728494e-01
4.376826447107080753e+01 3.684776680903879553e-01
4.387078942289933536e+01 3.669160584225138466e-01
4.397355084034747819e+01 3.653255561216479652e-01
4.407654926880427837e+01 3.637278121242334405e-01
4.417978525491674446e+01 3.620887386482445347e-01
4.428325934659261520e+01 3.604388864107631596e-01
4.438697209300341484e+01 3.587524353403203081e-01
4.449092404458718875e+01 3.570396160293096699e-01
4.459511575305162268e+01 3.553023943728601530e-01
4.469954777137683521e+01 3.535201241074442113e-01
4.480422065381832653e+01 3.517852973787162218e-01
4.490913495590993421e+01 3.503804992843110311e-01
4.501429123446683889e+01 3.490063193456712232e-01
4.511969004758846324e+01 3.476093202737746690e-01
4.522533195466141365e+01 3.462545461996851537e-01
4.533121751636245733e+01 3.450172882953188025e-01
4.543734729466158484e+01 3.437732500374608424e-01
4.554372185282490193e+01 3.426145272382492002e-01
4.565034175541761385e+01 3.415842959941995383e-01
4.575720756830703806e+01 3.405491198775650874e-01
4.586431985866568795e+01 3.395079477390077205e-01
4.597167919497417898e+01 3.385695079904015303e-01
4.607928614702426984e+01 3.376289038054055558e-01
4.618714128592187507e+01 3.366861301919201743e-01
4.629524518409018441e+01 3.357411821463314183e-01
4.640359841527263285e+01 3.347827779667080783e-01
4.651220155453588490e+01 3.338131972327737507e-01
4.662105517827296808e+01 3.328410084260352564e-01
4.673015986420634249e+01 3.318665773433976951e-01
4.683951619139097033e+01 3.308889755616931660e-01
4.694912474021728599e+01 3.299005588906805952e-01
4.705898609241435082e+01 3.289054815567564738e-01
4.716910083105299378e+01 3.279068448901922839e-01
4.727946954054883832e+01 3.269059049478504897e-01
4.739009280666537904e+01 3.258993602935513212e-01
4.750097121651712939e+01 3.248888918418516569e-01
4.761210535857276227e+01 3.238732234860088877e-01
4.772349582265823642e+01 3.228543279169224234e-01
4.783514319995982333e+01 3.218325466471522178e-01
4.794704808302733312e+01 3.208066923741157428e-01
4.805921106577729773e+01 3.197784725150917828e-01
4.817163274349602631e+01 3.187479571949155543e-01
4.828431371284284523e+01 3.177152006435775000e-01
4.839725457185318902e+01 3.166805306469232528e-01
