1.724057079584933305e+01 3.243704900987721962e-03
1.727966018555770589e+01 3.347317446511687694e-03
1.731883972774279101e+01 3.451201618668766485e-03
1.735810963032468024e+01 3.573940216749626336e-03
1.739747010170298225e+01 3.704116101940661127e-03
1.743692135075792393e+01 3.848170743073590222e-03
1.747646358685152279e+01 4.009284004908700294e-03
1.751609701982860656e+01 4.176904046657173297e-03
1.755582186001798917e+01 4.373818685826223740e-03
1.759563831823355784e+01 4.571427627565946561e-03
1.763554660577543132e+01 4.805008236368937813e-03
1.767554693443102920e+01 5.043435769003429270e-03
1.771563951647621238e+01 5.309749297344054653e-03
1.775582456467645187e+01 5.593417688203365656e-03
1.779610229228788754e+01 5.894186049538834016e-03
1.783647291305851468e+01 6.226588202559328600e-03
1.787693664122928183e+01 6.563354775652292805e-03
1.791749369153526672e+01 6.946137994878240352e-03
1.795814427920678469e+01 7.329990646921115405e-03
1.799888861997052558e+01 7.753181407940158698e-03
1.803972693005074390e+01 8.187589855526540561e-03
1.808065942617035304e+01 8.646781220158300529e-03
1.812168632555208703e+01 9.129520869729582100e-03
1.816280784591970132e+01 9.623551943964143984e-03
1.820402420549906708e+01 1.015049557056008078e-02
1.824533562301933287e+01 1.067900756496435732e-02
1.828674231771416103e+01 1.124359733648069848e-02
1.832824450932278282e+01 1.181113615356800539e-02
1.836984241809124541e+01 1.240124825362334815e-02
1.841153626477353811e+01 1.300240211235058341e-02
1.845332627063280029e+01 1.361629183528496878e-02
1.849521265744245468e+01 1.424681031431182521e-02
1.853719564748739757e+01 1.488270306093804340e-02
1.857927546356521376e+01 1.554028650826227986e-02
1.862145232898730285e+01 1.619985089990909344e-02
1.866372646758010134e+01 1.688138875734769562e-02
1.870609810368624792e+01 1.756812357060476282e-02
1.874856746216582337e+01 1.827195880253801308e-02
1.879113476839745545e+01 1.898874859195739950e-02
1.883380024827959431e+01 1.971679311121724010e-02
1.887656412823169916e+01 2.046805625379458093e-02
1.891942663519538925e+01 2.122260911665452277e-02
1.896238799663569097e+01 2.201318155424694667e-02
1.900544844054227056e+01 2.280614188074439608e-02
1.904860819543056749e+01 2.363066207597583346e-02
1.909186749034305564e+01 2.446694672122623482e-02
1.913522655485049384e+01 2.532483347464667411e-02
1.917868561905305569e+01 2.620555610926333934e-02
1.922224491358161913e+01 2.709675704470118629e-02
1.926590466959896020e+01 2.801974152498148962e-02
1.930966511880101422e+01 2.894548775829983156e-02
1.935352649341805531e+01 2.990284970046863666e-02
1.939748902621595050e+01 3.086487429623818723e-02
1.944155295049742804e+01 3.184446149729341924e-02
1.948571850010326045e+01 3.283439435374749249e-02
1.952998590941353285e+01 3.383223906071822218e-02
1.957435541334888640e+01 3.484111973397666095e-02
1.961882724737178663e+01 3.585327804751273217e-02
1.966340164748771713e+01 3.687326759254841435e-02
1.970807885024646566e+01 3.789607360894978183e-02
1.975285909274341378e+01 3.892265426138349915e-02
1.979774261262073054e+01 3.995255195578292784e-02
1.984272964806865147e+01 4.098634829016617465e-02
1.988782043782679665e+01 4.202436472397161338e-02
1.993301522118535729e+01 4.306768946399835984e-02
1.997831423798641026e+01 4.412042939544924547e-02
2.002371772862520416e+01 4.517620925828202960e-02
2.006922593405139210e+01 4.625561067788430680e-02
2.011483909577034623e+01 4.733799557440504513e-02
2.016055745584441183e+01 4.844952996126344891e-02
2.020638125689422893e+01 4.957369987302434611e-02
2.025231074209997928e+01 5.072458134101487381e-02
2.029834615520269381e+01 5.190675781899178887e-02
2.034448774050556707e+01 5.310354209447237794e-02
2.039073574287521140e+01 5.435714296049004579e-02
2.043709040774299623e+01 5.561411425086232319e-02
2.048355198110630937e+01 5.694049269281864500e-02
2.053012070952992474e+01 5.827797607979950945e-02
2.057679684014723520e+01 5.966558665597815336e-02
2.062358062066160969e+01 6.108563581109360818e-02
2.067047229934772545e+01 6.253294792363073284e-02
2.071747212505282931e+01 6.402923166149537826e-02
2.076458034719808765e+01 6.553325000264909050e-02
2.081179721577994357e+01 6.709260596216187755e-02
2.085912298137138166e+01 6.865608438320036644e-02
2.090655789512327800e+01 7.025256522389905500e-02
2.095410220876578222e+01 7.186064410751813458e-02
2.100175617460958222e+01 7.348076504661005259e-02
2.104952004554727552e+01 7.511204893111134151e-02
2.109739407505471220e+01 7.674651753712702362e-02
2.114537851719235562e+01 7.838092428597914774e-02
2.119347362660658973e+01 8.001953494044844462e-02
2.124167965853109408e+01 8.164174956094605307e-02
2.128999686878822573e+01 8.326728132775385038e-02
2.133842551379031249e+01 8.487591026113683323e-02
2.138696585054107402e+01 8.647915049246190922e-02
2.143561813663693982e+01 8.807347640502827257e-02
2.148438263026847750e+01 8.965374759890465395e-02
2.153325959022167879e+01 9.123454084225646188e-02
2.158224927587939490e+01 9.279956713476966712e-02
2.163135194722271137e+01 9.436827562549954251e-02
2.168056786483229814e+01 9.593359306924015284e-02
2.172989728988979152e+01 9.750146017243044305e-02
2.177934048417923307e+01 9.907905523032367601e-02
2.182889771008838764e+01 1.006645574932281129e-01
2.187856923061016801e+01 1.022628476276038478e-01
2.192835530934407018e+01 1.038849953270972737e-01
2.197825621049749145e+01 1.055124635860543725e-01
2.202827219888719412e+01 1.071874001116425168e-01
2.207840353994067684e+01 1.088659811626588869e-01
2.212865049969763476e+01 1.105908823698709131e-01
2.217901334481128828e+01 1.123330016579682233e-01
2.222949234254986806e+01 1.141076429048895058e-01
2.228008776079801834e+01 1.159167185248295429e-01
2.233079986805819317e+01 1.177414657091425676e-01
2.238162893345210236e+01 1.196143121189678915e-01
2.243257522672212545e+01 1.214913470894393166e-01
2.248363901823278610e+01 1.234164231978950310e-01
2.253482057897211988e+01 1.253489516724255459e-01
2.258612018055314863e+01 1.273087726437287515e-01
2.263753809521535132e+01 1.292849007739992340e-01
2.268907459582604247e+01 1.312740027659533570e-01
2.274072995588186430e+01 1.332813470262165234e-01
2.279250444951024690e+01 1.352943645639871351e-01
2.284439835147081155e+01 1.373218775657268909e-01
2.289641193715688772e+01 1.393538819473778556e-01
2.294854548259694837e+01 1.413923286935406809e-01
2.300079926445606304e+01 1.434356934305144327e-01
2.305317356003738283e+01 1.454813163774281159e-01
2.310566864728359704e+01 1.475296644052569439e-01
2.315828480477845375e+01 1.495801939611272058e-01
2.321102231174816666e+01 1.516290591720624858e-01
2.326388144806292857e+01 1.536825939012282927e-01
2.331686249423845325e+01 1.557285337537864800e-01
2.336996573143735745e+01 1.577791962837594708e-01
2.342319144147073118e+01 1.598234451480422535e-01
2.347653990679959080e+01 1.618682235004859082e-01
2.353001141053644218e+01 1.639098033708134006e-01
2.358360623644668763e+01 1.659464183016273742e-01
2.363732466895020323e+01 1.679844581892470101e-01
2.369116699312284169e+01 1.700115558571823060e-01
2.374513349469791024e+01 1.720434085936699553e-01
2.379922446006769121e+01 1.740628968007380539e-01
2.385344017628503366e+01 1.760852729857451671e-01
2.390778093106477087e+01 1.781017981786127136e-01
2.396224701278529778e+01 1.801167030287589288e-01
2.401683871049014840e+01 1.821316825079691837e-01
2.407155631388943817e+01 1.841427939348749820e-01
2.412640011336145207e+01 1.861579989221437970e-01
2.418137039995417936e+01 1.881694647771250395e-01
2.423646746538688390e+01 1.901856936675621057e-01
2.429169160205159272e+01 1.922024265883094385e-01
2.434704310301469121e+01 1.942228412875441901e-01
2.440252226201848984e+01 1.962462247143959004e-01
2.445812937348273053e+01 1.982726924108277888e-01
2.451386473250619247e+01 2.003027618272577026e-01
2.456972863486823755e+01 2.023341008993073675e-01
2.462572137703042330e+01 2.043701948212306441e-01
2.468184325613799857e+01 2.064028150272247952e-01
2.473809457002153067e+01 2.084398331014463146e-01
2.479447561719850768e+01 2.104712716824164165e-01
2.485098669687486606e+01 2.125028307676297690e-01
2.490762810894659651e+01 2.145297573438549321e-01
2.496440015400138535e+01 2.165483284432168087e-01
2.502130313332013500e+01 2.185673692904204213e-01
2.507833734887858768e+01 2.205656731587353203e-01
2.513550310334898086e+01 2.225685277494231507e-01
2.519280070010157857e+01 2.245455202337556244e-01
2.525023044320631271e+01 2.265222416809906658e-01
2.530779263743438889e+01 2.284805147125570368e-01
2.536548758825995264e+01 2.304272099019994968e-01
2.542331560186162420e+01 2.323656762478181204e-01
2.548127698512417538e+01 2.342809733634232394e-01
2.553937204564018515e+01 2.361989540601097115e-01
2.559760109171160636e+01 2.380834479004643178e-01
2.565596443235143198e+01 2.399719381183982314e-01
2.571446237728534001e+01 2.418360337337659427e-01
2.577309523695336679e+01 2.436952046675333605e-01
2.583186332251147377e+01 2.455413728491970815e-01
2.589076694583324922e+01 2.473735469133826470e-01
2.594980641951162426e+01 2.492027765799087469e-01
2.600898205686038267e+01 2.510102690431343930e-01
2.606829417191595510e+01 2.528216510858600774e-01
2.612774307943904972e+01 2.546080915839881165e-01
2.618732909491627936e+01 2.563964974108066119e-01
2.624705253456187393e+01 2.581689122647228274e-01
2.630691371531938927e+01 2.599351590865011108e-01
2.636691295486330944e+01 2.616938437450431199e-01
2.642705057160079818e+01 2.634383231712000839e-01
2.648732688467334739e+01 2.651832361890236189e-01
2.654774221395852862e+01 2.669053054053802665e-01
2.660829688007161664e+01 2.686308946178959101e-01
2.666899120436733028e+01 2.703344730414038999e-01
2.672982550894155906e+01 2.720361181321442334e-01
2.679080011663301875e+01 2.737235083638065447e-01
2.685191535102500637e+01 2.753993199703610451e-01
2.691317153644708782e+01 2.770691264926650188e-01
2.697456899797687058e+01 2.787172061000022794e-01
2.703610806144167356e+01 2.803673397001817946e-01
2.709778905342024657e+01 2.819823393217779639e-01
2.715961230124459647e+01 2.835989884174068276e-01
2.722157813300161422e+01 2.851890167972992440e-01
2.728368687753486910e+01 2.867706200869020172e-01
2.734593886444634947e+01 2.883367906951201931e-01
2.740833442409823206e+01 2.898833583686610815e-01
2.747087388761456950e+01 2.914256365044951558e-01
2.753355758688315191e+01 2.929348946592937875e-01
2.759638585455714832e+01 2.944475747303578750e-01
2.765935902405695757e+01 2.959221658594397564e-01
2.772247742957194205e+01 2.973954854414282423e-01
2.778574140606223608e+01 2.988421725235494986e-01
2.784915128926046535e+01 3.002741157299058106e-01
2.791270741567355884e+01 3.016919445984944659e-01
2.797641012258459270e+01 3.030807453838346710e-01
2.804025974805445642e+01 3.044687315782337311e-01
2.810425663092374648e+01 3.058124665375483442e-01
2.816840111081451425e+01 3.071589980139701748e-01
2.823269352813213473e+01 3.084661729242064165e-01
2.829713422406700829e+01 3.097652817437754891e-01
2.836172354059644007e+01 3.110385781360005542e-01
2.842646182048648384e+01 3.122882321355142654e-01
2.849134940729367571e+01 3.135265345120987757e-01
2.855638664536691351e+01 3.147246492951785157e-01
2.862157387984926515e+01 3.159250881695785385e-01
2.868691145667984799e+01 3.170897709908302442e-01
2.875239972259555898e+01 3.182553623418207245e-01
2.881803902513304649e+01 3.193927280946022851e-01
2.888382971263044041e+01 3.205205075901775835e-01
2.894977213422926354e+01 3.216176643460673112e-01
2.901586663987625769e+01 3.226869479908107685e-01
