2.567553033600310286e+00 4.451177262982448923e-03
2.573237076197619100e+00 4.475189091017833104e-03
2.578934229136101930e+00 4.499256302744027852e-03
2.584644522654983234e+00 4.523379025904453177e-03
2.590367987063236122e+00 4.547557388537178807e-03
2.596104652739741780e+00 4.571791518975604207e-03
2.601854550133450239e+00 4.596081545849121236e-03
2.607617709763542457e+00 4.620427598083804571e-03
2.613394162219593309e+00 4.644829804903105597e-03
2.619183938161732339e+00 4.669434133829714756e-03
2.624987068320807637e+00 4.697135074277977718e-03
2.630803583498547482e+00 4.726653980526070858e-03
2.636633514567727321e+00 4.756240972634769720e-03
2.642476892472327421e+00 4.785896207645277262e-03
2.648333748227704731e+00 4.815619842961006702e-03
2.654204112920750980e+00 4.845412036348431539e-03
2.660088017710061425e+00 4.875272945937914743e-03
2.665985493826098729e+00 4.905202730224544894e-03
2.671896572571360373e+00 4.935346986684949200e-03
2.677821285320541644e+00 4.967254243102195432e-03
2.683759663520704830e+00 5.002955746055016278e-03
2.689711738691446641e+00 5.038739595133172322e-03
2.695677542425063411e+00 5.074605980269410177e-03
2.701657106386718077e+00 5.110555091834535768e-03
2.707650462314612039e+00 5.146587120638482921e-03
2.713657642020151251e+00 5.182702257931277867e-03
2.719678677388113197e+00 5.218900695404059265e-03
2.725713600376820533e+00 5.255182625190119028e-03
2.731762443018306730e+00 5.292402536631560239e-03
2.737825237418488822e+00 5.334460248328679738e-03
2.743902015757336166e+00 5.377177984773322261e-03
2.749992810289041412e+00 5.419994250405478498e-03
2.756097653342192810e+00 5.462909272484411938e-03
2.762216577319943411e+00 5.505923278793536241e-03
2.768349614700187367e+00 5.549036497641681581e-03
2.774496798035727352e+00 5.592249157864249975e-03
2.780658159954450870e+00 5.635561488824474691e-03
2.786833733159501669e+00 5.679755349137019516e-03
2.793023550429453827e+00 5.727518670934541450e-03
2.799227644618485833e+00 5.777896476991228880e-03
2.805446048656555558e+00 5.828390480316612138e-03
2.811678795549573451e+00 5.879000948921679626e-03
2.817925918379579286e+00 5.929728151435574579e-03
2.824187450304916247e+00 5.980572357107055703e-03
2.830463424560408559e+00 6.031533835805891891e-03
2.836753874457537794e+00 6.082612858024329799e-03
2.843058833384616957e+00 6.134269969370359510e-03
2.849378334806972557e+00 6.188401853225507232e-03
2.855712412267116473e+00 6.247114739091331331e-03
2.862061099384929364e+00 6.305963047229568713e-03
2.868424429857835634e+00 6.364947089993990698e-03
2.874802437460982851e+00 6.424067180458820081e-03
2.881195156047422490e+00 6.483323632420406879e-03
2.887602619548288896e+00 6.542716760398865905e-03
2.894024861972978258e+00 6.602246879639762922e-03
2.900461917409329793e+00 6.661998058096717246e-03
2.906913820023808270e+00 6.723766368708729291e-03
2.913380604061683421e+00 6.790568725673684636e-03
2.919862303847211127e+00 6.858319756447697757e-03
2.926358953783818606e+00 6.926227056129455328e-03
2.932870588354282937e+00 6.994290985155863366e-03
2.939397242120919351e+00 7.062511904795180234e-03
2.945938949725758871e+00 7.130890177148921372e-03
2.952495745890736600e+00 7.199426165153819529e-03
2.959067665417872472e+00 7.268198987652803311e-03
2.965654743189460874e+00 7.338579022434406351e-03
2.972257014168250056e+00 7.412967456443902980e-03
2.978874513397632207e+00 7.490047672656367783e-03
2.985507276001825971e+00 7.567305675701886669e-03
2.992155337186066522e+00 7.644741875648813911e-03
2.998818732236788964e+00 7.722356683511330533e-03
3.005497496521818857e+00 7.800150511251657814e-03
3.012191665490555614e+00 7.878123771782173657e-03
3.018901274674166135e+00 7.956348319632475241e-03
3.025626359685769540e+00 8.035507489439191325e-03
3.032366956220625909e+00 8.118003506665694147e-03
3.039123100056328131e+00 8.204674512106720219e-03
3.045894827052991527e+00 8.291545425699702043e-03
3.052682173153441703e+00 8.378616708536162222e-03
3.059485174383409056e+00 8.465888822771210076e-03
3.066303866851716187e+00 8.553362231625880052e-03
3.073138286750471515e+00 8.641037399389640133e-03
3.079988470355261576e+00 8.728977104122299935e-03
3.086854454025343308e+00 8.817224991235522724e-03
3.093736274203837233e+00 8.908565160540508204e-03
3.100633967417919745e+00 9.004415275287398768e-03
3.107547570279017624e+00 9.101027075420851237e-03
3.114477119483003431e+00 9.197861712318716049e-03
3.121422651810388249e+00 9.294919699957777948e-03
3.128384204126520185e+00 9.392201553500345579e-03
3.135361813381776219e+00 9.489707789296919493e-03
3.142355516611758937e+00 9.587490731870887406e-03
3.149365350937495922e+00 9.685619008546045294e-03
3.156391353565634716e+00 9.786031765856365028e-03
3.163433561788640880e+00 9.890362598363941493e-03
3.170492012984994723e+00 9.996694260841543223e-03
3.177566744619392036e+00 1.010327117911179184e-02
3.184657794242939932e+00 1.021009391886133072e-02
3.191765199493359351e+00 1.031716304708162057e-02
3.198888998095182234e+00 1.042447913207187465e-02
3.206029227859952702e+00 1.053208322076037290e-02
3.213185926686429106e+00 1.064006937992852120e-02
3.220359132560782545e+00 1.074938978069787943e-02
3.227548883556800696e+00 1.086245570493465928e-02
3.234755217836088548e+00 1.097844315613753091e-02
3.241978173648272676e+00 1.109469813437441443e-02
3.249217789331200645e+00 1.121122125670091091e-02
3.256474103311148394e+00 1.132801314159598977e-02
3.263747154103024073e+00 1.144507440896506273e-02
3.271036980310569220e+00 1.156243450417547558e-02
3.278343620626565702e+00 1.168021394027489446e-02
3.285667113833041331e+00 1.179827609034760083e-02
3.293007498801476363e+00 1.192039886064742704e-02
3.300364814493006893e+00 1.204589739940449544e-02
3.307739099958635354e+00 1.217178061489945090e-02
3.315130394339433462e+00 1.229795418217747432e-02
3.322538736866755382e+00 1.242441877093990177e-02
3.329964166862442010e+00 1.255117505243275033e-02
3.337406723739029246e+00 1.267824063921185046e-02
3.344866446999960719e+00 1.280576512479022350e-02
3.352343376239794726e+00 1.293358374776910902e-02
3.359837551144414736e+00 1.306456588235541810e-02
3.367349011491240329e+00 1.319892850833107034e-02
3.374877797149439473e+00 1.333450550517901317e-02
3.382423948080137688e+00 1.347039521268200701e-02
3.389987504336632540e+00 1.360659835211251723e-02
3.397568506064605476e+00 1.374311564640661593e-02
3.405166993502331430e+00 1.387995223458171612e-02
3.412783006980900424e+00 1.401729217201846955e-02
3.420416586924423630e+00 1.415494888636281701e-02
3.428067773850251410e+00 1.429479420635710457e-02
3.435736608369190037e+00 1.443849025926662727e-02
3.443423131185713082e+00 1.458405521175262093e-02
3.451127383098180790e+00 1.472995591228366818e-02
3.458849404999055022e+00 1.487619313526833409e-02
3.466589237875117746e+00 1.502276765690140764e-02
3.474346922807685978e+00 1.516968025516798185e-02
3.482122500972833823e+00 1.531712965446706959e-02
3.489916013641605197e+00 1.546492887506762531e-02
3.497727502180240755e+00 1.561379690044894381e-02
3.505557008050390166e+00 1.576754217171178613e-02
3.513404572809334603e+00 1.592372329967798456e-02
3.521270238110210116e+00 1.608026466207898575e-02
3.529154045702224796e+00 1.623716708980167678e-02
3.537056037430883038e+00 1.639443141564935619e-02
3.544976255238206253e+00 1.655205847434623040e-02
3.552914741162954915e+00 1.671025297131518289e-02
3.560871537340853266e+00 1.686883927881277501e-02
3.568846686004813584e+00 1.702779136833280915e-02
3.576840229485156453e+00 1.719228023138225786e-02
3.584852210209841239e+00 1.735979881626645294e-02
3.592882670704684589e+00 1.752805848865099381e-02
3.600931653593592685e+00 1.769670625483900361e-02
3.608999201598782847e+00 1.786574300997545439e-02
3.617085357541012236e+00 1.803516965126999994e-02
3.625190164339806120e+00 1.820520020780135029e-02
3.633313665013680804e+00 1.837567181437890079e-02
3.641455902680380330e+00 1.854653661662388625e-02
3.649616920557096744e+00 1.872222990367108930e-02
3.657796761960705023e+00 1.890248890991285541e-02
3.665995470307990889e+00 1.908409328816875611e-02
3.674213089115882180e+00 1.926611654001975094e-02
3.682449662001678448e+00 1.944855963160495305e-02
3.690705232683282766e+00 1.963142353129188056e-02
3.698979844979435772e+00 1.981493269174305905e-02
3.707273542809946143e+00 1.999894216272578296e-02
3.715586370195924637e+00 2.018337605469099072e-02
3.723918371260016347e+00 2.037142883729026188e-02
3.732269590226637401e+00 2.056671301811038854e-02
3.740640071422207225e+00 2.076389443824545877e-02
3.749029859275385679e+00 2.096153066068837112e-02
3.757438998317307988e+00 2.115962273444838004e-02
3.765867533181820104e+00 2.135817171095431843e-02
3.774315508605718517e+00 2.155741077022009511e-02
3.782782969428984288e+00 2.175722174544553189e-02
3.791269960595024635e+00 2.195749358809245821e-02
3.799776527150906524e+00 2.215925770833629405e-02
3.808302714247600473e+00 2.237256387665875756e-02
3.816848567140218584e+00 2.258818503792435484e-02
3.825414131188255240e+00 2.280430353307512370e-02
3.833999451855827356e+00 2.302092050922016631e-02
3.842604574711912413e+00 2.323803711611434342e-02
3.851229545430596257e+00 2.345589063395066287e-02
3.859874409791314687e+00 2.367440144047530670e-02
3.868539213679089706e+00 2.389341624590116120e-02
3.877224003084782655e+00 2.411293621271032306e-02
3.885928824105329138e+00 2.434577023301517928e-02
3.894653722943992147e+00 2.458295482916734997e-02
3.903398745910600987e+00 2.482099178755836633e-02
3.912163939421800407e+00 2.505957778225285926e-02
3.920949350001293965e+00 2.529871407961238605e-02
3.929755024280095377e+00 2.553863522491747751e-02
3.938581008996772326e+00 2.577931314867697166e-02
3.947427350997697371e+00 2.602054620017156539e-02
3.956294097237292196e+00 2.626233565981288265e-02
3.965181294778281185e+00 2.651606670756818940e-02
3.974088990791941889e+00 2.677888164913222457e-02
3.983017232558349274e+00 2.704273121947933789e-02
3.991966067466632406e+00 2.730718936335950475e-02
4.000935543015223139e+00 2.757225748445797653e-02
4.009925706812112800e+00 2.783815926820797093e-02
4.018936606575096881e+00 2.810493068815819728e-02
4.027968290132035278e+00 2.837231742093744569e-02
4.037020805421104086e+00 2.864032088577525559e-02
4.046094200491047843e+00 2.891724170215660694e-02
4.055188523501436215e+00 2.921035310829127318e-02
4.064303822722923343e+00 2.950418531454560012e-02
4.073440146537495643e+00 2.979869524979396334e-02
4.082597543438735599e+00 3.009388447722988191e-02
4.091776062032077554e+00 3.038995769740764075e-02
4.100975751035067063e+00 3.068702539674419971e-02
4.110196659277608688e+00 3.098477828779473697e-02
4.119438835702245782e+00 3.128338023527411915e-02
4.128702329364401180e+00 3.158665015826418732e-02
4.137987189432645430e+00 3.191396844939549393e-02
4.147293465188960582e+00 3.224204170574668238e-02
4.156621206028995985e+00 3.257087166865786643e-02
4.165970461462332075e+00 3.290046008348554429e-02
4.175341281112745939e+00 3.323098568993912427e-02
4.184733714718472442e+00 3.356264143960802082e-02
4.194147812132468012e+00 3.389506215891879837e-02
4.203583623322673546e+00 3.422824961228701501e-02
4.213041198372286189e+00 3.456466821491743779e-02
4.222520587480019572e+00 3.492698163745716622e-02
4.232021840960369374e+00 3.529344411448578911e-02
4.241545009243885112e+00 3.566075184346650939e-02
