1.192502106229132863e+01 4.265922663822903360e-02
1.194858567038204455e+01 4.336934030687955577e-02
1.197220462874612856e+01 4.408177160080713197e-02
1.199587806273903290e+01 4.479706134880061252e-02
1.201960609800533675e+01 4.551544644529359473e-02
1.204338886047941770e+01 4.625077453762038715e-02
1.206722647638610901e+01 4.699023564422455390e-02
1.209111907224136750e+01 4.773251852771759340e-02
1.211506677485295747e+01 4.847787723964128159e-02
1.213906971132111678e+01 4.924061322169234756e-02
1.216312800903923019e+01 5.000678907081335112e-02
1.218724179569450961e+01 5.077667342943378848e-02
1.221141119926866558e+01 5.154975637694721169e-02
1.223563634803859301e+01 5.233877260949085231e-02
1.225991737057705144e+01 5.313340282489446842e-02
1.228425439575334011e+01 5.393093892976330572e-02
1.230864755273398892e+01 5.473226100465164445e-02
1.233309697098344770e+01 5.554886513672227522e-02
1.235760278026475412e+01 5.636977097030071437e-02
1.238216511064025660e+01 5.719504530933039455e-02
1.240678409247226632e+01 5.802354571977140496e-02
1.243145985642376772e+01 5.886689773511352697e-02
1.245619253345912902e+01 5.971649803867046247e-02
1.248098225484476131e+01 6.056913326357304950e-02
1.250582915214982904e+01 6.142575071705980161e-02
1.253073335724698190e+01 6.229639654356103340e-02
1.255569500231298719e+01 6.317214614747529433e-02
1.258071421982950255e+01 6.405236212894432901e-02
1.260579114258372968e+01 6.493575559464082048e-02
1.263092590366912482e+01 6.583358128659819175e-02
1.265611863648614488e+01 6.673812827484496002e-02
1.268136947474290821e+01 6.764573589771685769e-02
1.270667855245591049e+01 6.855725694020814442e-02
1.273204600395078145e+01 6.948169414500779406e-02
1.275747196386293503e+01 7.041176758307493566e-02
1.278295656713832074e+01 7.134594359178023093e-02
1.280849994903414135e+01 7.228326890723058007e-02
1.283410224511955100e+01 7.323384626401147068e-02
1.285976359127639235e+01 7.419111787569279692e-02
1.288548412369991070e+01 7.515124997278460617e-02
1.291126397889946631e+01 7.611479192302575414e-02
1.293710329369928580e+01 7.709160388558414234e-02
1.296300220523916380e+01 7.807501559290527804e-02
1.298896085097519304e+01 7.906170841097642787e-02
1.301497936868051575e+01 8.005119999900930927e-02
1.304105789644602709e+01 8.105309812023486771e-02
1.306719657268111590e+01 8.206208321853367127e-02
1.309339553611442319e+01 8.307362825128658534e-02
1.311965492579453496e+01 8.408784493004528571e-02
1.314597488109076373e+01 8.511464157252682239e-02
1.317235554169385736e+01 8.614874071246558795e-02
1.319879704761675043e+01 8.718532703638615100e-02
1.322529953919531920e+01 8.822418570808682192e-02
1.325186315708910811e+01 8.927534806850934146e-02
1.327848804228207413e+01 9.033419703516132326e-02
1.330517433608337186e+01 9.139529076187596912e-02
1.333192218012804275e+01 9.245862587250991416e-02
1.335873171637783230e+01 9.353415917791260692e-02
1.338560308712189340e+01 9.461818463739407603e-02
1.341253643497755377e+01 9.570423984886777813e-02
1.343953190289110289e+01 9.679208878058012666e-02
1.346658963413850607e+01 9.789248496477406802e-02
1.349370977232618785e+01 9.900202985511144527e-02
1.352089246139180467e+01 1.001134162618155798e-01
1.354813784560498746e+01 1.012268746995933222e-01
1.357544606956810362e+01 1.023526906201640274e-01
1.360281727821706532e+01 1.034888484843916323e-01
1.363025161682203823e+01 1.046270948849905569e-01
1.365774923098827465e+01 1.057667969618288351e-01
1.368531026665683825e+01 1.069197205330808531e-01
1.371293487010538925e+01 1.080843210089144635e-01
1.374062318794899262e+01 1.092506064409584088e-01
1.376837536714085175e+01 1.104189978814295592e-01
1.379619155497310956e+01 1.115997153784430429e-01
1.382407189907764611e+01 1.127923926029928414e-01
1.385201654742682287e+01 1.139873326355622385e-01
1.388002564833429808e+01 1.151842610228455688e-01
