3.007748645179183278e+00 1.112221453365694335e-02
3.013578094917589212e+00 1.115596389958919965e-02
3.019420988477951262e+00 1.118979109799053684e-02
3.025277356864285672e+00 1.122369630835751142e-02
3.031147231152107935e+00 1.125767971060057104e-02
3.037030642488602883e+00 1.129174148504508146e-02
3.042927622092781892e+00 1.132588181243227021e-02
3.048838201255656966e+00 1.136010087392019807e-02
3.054762411340401940e+00 1.139439885108473050e-02
3.060700283782519904e+00 1.142894222475598909e-02
3.066651850090010178e+00 1.146707164823160263e-02
3.072617141843536626e+00 1.150551477130837275e-02
3.078596190696592849e+00 1.154458229142402148e-02
3.084589028375671838e+00 1.158602749620593619e-02
3.090595686680433829e+00 1.162756828152786137e-02
3.096616197483876398e+00 1.166920486781675148e-02
3.102650592732499657e+00 1.171093747600790436e-02
3.108698904446480782e+00 1.175276632754607142e-02
3.114761164719840991e+00 1.179506575847857897e-02
3.120837405720616076e+00 1.184121956177855428e-02
3.126927659691028261e+00 1.188747980454393782e-02
3.133031958947654072e+00 1.193384673224454073e-02
3.139150335881601972e+00 1.198041403937866178e-02
3.145282822958677116e+00 1.202761963276557933e-02
3.151429452719559432e+00 1.207639470192803377e-02
3.157590257779971932e+00 1.212682112282031932e-02
3.163765270830857013e+00 1.217736383664844158e-02
3.169954524638548321e+00 1.222864535604059610e-02
3.176158052044944391e+00 1.228400317922484497e-02
3.182375885967683615e+00 1.233948866809836398e-02
3.188608059400319661e+00 1.239510211708252929e-02
3.194854605412494664e+00 1.245084382127775724e-02
3.201115557150115976e+00 1.250671407646500310e-02
3.207390947835530692e+00 1.256271317910734320e-02
3.213680810767705509e+00 1.261946103664843277e-02
3.219985179322397695e+00 1.267681842978676809e-02
3.226304086952338057e+00 1.273811137682837047e-02
3.232637567187404137e+00 1.280390186590568691e-02
3.238985653634800510e+00 1.286984408038779892e-02
3.245348379979235975e+00 1.293593837018247594e-02
3.251725779983102971e+00 1.300218508600431422e-02
3.258117887486656539e+00 1.306858457937684626e-02
3.264524736408193739e+00 1.313513720263412288e-02
3.270946360744232617e+00 1.320184330892296143e-02
3.277382794569696056e+00 1.326870325220441682e-02
3.283834072038087637e+00 1.333710342630181622e-02
3.290300227381677267e+00 1.341133800250954300e-02
3.296781294911680149e+00 1.348724197271813918e-02
3.303277309018438856e+00 1.356500638748295295e-02
3.309788304171608964e+00 1.364295014180702537e-02
3.316314314920338013e+00 1.372107364928154549e-02
3.322855375893449814e+00 1.379937732445146725e-02
3.329411521799630957e+00 1.387786158281789639e-02
3.335982787427610674e+00 1.395652684084011663e-02
3.342569207646349128e+00 1.403691151691549566e-02
3.349170817405220824e+00 1.412160323993105759e-02
3.355787651734199351e+00 1.420649027819875787e-02
3.362419745744044342e+00 1.429330793832489510e-02
3.369067134626487992e+00 1.438132551943030468e-02
3.375729853654421575e+00 1.447218075859485475e-02
3.382407938182081075e+00 1.456324552725427046e-02
3.389101423645237698e+00 1.465452030862354760e-02
3.395810345561383059e+00 1.474600558703195730e-02
3.402534739529919250e+00 1.483955092514605001e-02
3.409274641232347580e+00 1.493729495090898030e-02
3.416030086432457757e+00 1.503526439302141360e-02
3.422801110976517514e+00 1.513345977133642717e-02
3.429587750793462231e+00 1.523188160690597259e-02
3.436390041895087233e+00 1.533205090116299130e-02
3.443208020376237410e+00 1.543390150148360451e-02
3.450041722414999512e+00 1.553852404344246985e-02
3.456891184272892659e+00 1.564362199843963297e-02
3.463756442295064186e+00 1.575109134166013947e-02
3.470637532910478829e+00 1.586255479579418148e-02
3.477534492632113228e+00 1.597427530589390354e-02
3.484447358057150446e+00 1.608625346477937645e-02
3.491376165867174031e+00 1.619848986663782742e-02
3.498320952828361641e+00 1.631098510702674864e-02
3.505281755791680443e+00 1.642373978287706149e-02
3.512258611693082955e+00 1.653810604014649410e-02
3.519251557553704224e+00 1.665492345896618653e-02
3.526260630480056335e+00 1.677624054225648753e-02
3.533285867664225144e+00 1.690174500400501434e-02
3.540327306384070560e+00 1.702753890295849448e-02
3.547384984003420172e+00 1.715362290661423539e-02
3.554458937972272192e+00 1.727999768400897973e-02
3.561549205826988640e+00 1.740666390572237487e-02
3.568655825190499620e+00 1.753362224388052559e-02
3.575778833772500942e+00 1.766087337215971331e-02
3.582918269369653075e+00 1.778841796578967127e-02
3.590074169865782761e+00 1.792020535909708001e-02
3.597246573232085964e+00 1.805790154295169869e-02
3.604435517527324606e+00 1.819730107117159545e-02
3.611641040898033950e+00 1.833739202976750193e-02
3.618863181578720223e+00 1.847780606480969867e-02
3.626101977892068007e+00 1.861854392137402003e-02
3.633357468249139188e+00 1.875960634625456480e-02
3.640629691149581237e+00 1.890099408796774849e-02
3.647918685181825715e+00 1.904270789675616138e-02
3.655224489023300105e+00 1.918745910951658029e-02
3.662547141440626319e+00 1.933527285786806882e-02
3.669886681289832531e+00 1.948515467287170733e-02
3.677243147516554345e+00 1.963766515485199093e-02
3.684616579156242189e+00 1.979154035164187864e-02
3.692007015334373587e+00 1.994591103991172343e-02
3.699414495266652558e+00 2.010063773640557994e-02
3.706839058259225439e+00 2.025572126214628121e-02
3.714280743708884280e+00 2.041116244005006242e-02
3.721739591103277789e+00 2.056981491994647193e-02
3.729215640021120493e+00 2.073122785149580927e-02
3.736708930132405015e+00 2.089301303202412141e-02
3.744219501198606359e+00 2.105517132000858660e-02
3.751747393072902170e+00 2.121994039774308116e-02
3.759292645700374358e+00 2.138660263831587693e-02
3.766855299118229805e+00 2.155420081953254852e-02
3.774435393456005983e+00 2.172218551409266230e-02
3.782032968935788109e+00 2.189055761336955452e-02
3.789648065872420979e+00 2.206234605492685130e-02
3.797280724673722574e+00 2.223664360993810041e-02
3.804930985840700330e+00 2.241134312832535058e-02
3.812598889967762972e+00 2.258644553709274194e-02
3.820284477742938112e+00 2.276195176538226006e-02
3.827987789948088970e+00 2.293786274447870421e-02
3.835708867459127980e+00 2.311679526165946741e-02
3.843447751246236166e+00 2.329659175096468471e-02
3.851204482374080307e+00 2.347690811140765166e-02
3.858979102002028316e+00 2.366093984169603814e-02
3.866771651384368624e+00 2.384729795090489990e-02
3.874582171870534886e+00 2.403408583742597249e-02
3.882410704905312926e+00 2.422130449240761374e-02
3.890257292029076996e+00 2.440895490928413070e-02
3.898121974877992280e+00 2.459703808378058132e-02
3.906004795184252920e+00 2.478560540709123794e-02
3.913905794776288971e+00 2.497503610779991390e-02
3.921825015579000873e+00 2.516631999032734046e-02
3.929762499613969506e+00 2.536178506290828749e-02
3.937718288999690230e+00 2.555946346690879389e-02
3.945692425951789595e+00 2.575759775497851733e-02
3.953684952783253159e+00 2.595618897847301598e-02
3.961695911904645317e+00 2.615523819117243631e-02
3.969725345824340224e+00 2.635474644928714749e-02
3.977773297148742948e+00 2.655471481146340351e-02
3.985839808582518184e+00 2.675515813895276707e-02
3.993924922928814070e+00 2.695613017660666855e-02
4.002028683089491778e+00 2.716239072577519842e-02
4.010151132065352897e+00 2.737100121209248837e-02
4.018292312956367240e+00 2.758009279394410540e-02
4.026452268961898895e+00 2.778966658082795971e-02
4.034631043380941584e+00 2.799972368480074802e-02
4.042828679612341602e+00 2.821026522048375451e-02
4.051045221155033182e+00 2.842129230506887372e-02
4.059280711608267644e+00 2.863280605832438375e-02
4.067535194671840770e+00 2.884480760260096921e-02
4.075808714146333500e+00 2.906273717003884927e-02
4.084101313933337529e+00 2.928272475796475649e-02
4.092413038035687123e+00 2.950298747895649387e-02
4.100743930557700700e+00 2.972375816775613133e-02
4.109094035705403769e+00 2.994503799583422832e-02
4.117463397786774948e+00 3.016682813736296098e-02
4.125852061211970678e+00 3.038912976922239495e-02
4.134260070493569472e+00 3.061194407100667481e-02
4.142687470246801951e+00 3.083527222503038012e-02
4.151134305189790652e+00 3.106609448201325119e-02
4.159600620143787175e+00 3.129895251945508106e-02
4.168086460033409324e+00 3.153216899332214607e-02
4.176591869886878250e+00 3.176543515366608839e-02
4.185116894836260926e+00 3.199912529245704795e-02
4.193661580117706400e+00 3.223335436524008002e-02
4.202225971071684718e+00 3.246812361489956333e-02
4.210810113143235611e+00 3.270343428718647250e-02
4.219414051882195871e+00 3.293928763072442867e-02
4.228037832943456920e+00 3.318465191195466013e-02
4.236681502087190410e+00 3.343202826505495273e-02
4.245345105179110234e+00 3.367997511516557241e-02
4.254028688190693686e+00 3.392823494363630954e-02
4.262732297199448794e+00 3.417684157584580107e-02
4.271455978389135488e+00 3.442580572259487659e-02
4.280199778050032933e+00 3.467534402810901195e-02
4.288963742579165128e+00 3.492545781650771564e-02
4.297747918480563811e+00 3.517614841496413680e-02
4.306552352365503822e+00 3.543888053343394184e-02
4.315377090952754457e+00 3.570340112447301095e-02
4.324222181068831716e+00 3.596853175040201633e-02
4.333087669648235440e+00 3.623427381807770020e-02
4.341973603733713105e+00 3.650075092828330980e-02
4.350880030476494298e+00 3.676794009767486715e-02
4.359806997136553619e+00 3.703588486532882751e-02
4.368754551082854043e+00 3.730444756467651835e-02
4.377722739793600937e+00 3.757362962078622526e-02
4.386711610856492527e+00 3.785786827694662127e-02
4.395721211968975695e+00 3.814349251461796042e-02
4.404751590938493777e+00 3.842977545620998581e-02
4.413802795682745028e+00 3.871671862081937920e-02
4.422874874229933972e+00 3.900432353104626992e-02
4.431967874719028089e+00 3.929325889719820220e-02
4.441081845400013606e+00 3.958349175261172137e-02
4.450216834634145968e+00 3.987524117087609676e-02
4.459372890894218067e+00 4.016766341889480008e-02
4.468550062764803599e+00 4.047854353472188360e-02
4.477748398942525299e+00 4.079018982456458775e-02
4.486967948236307180e+00 4.110255483013897093e-02
4.496208759567637436e+00 4.141564020894050735e-02
4.505470881970827790e+00 4.172944762228714133e-02
4.514754364593271063e+00 4.204397873532811358e-02
4.524059256695702302e+00 4.236063353757091310e-02
4.533385607652461680e+00 4.267966054541685872e-02
4.542733466951757393e+00 4.300192097200447594e-02
4.552102884195925014e+00 4.334455677738091595e-02
4.561493909101695721e+00 4.368798276621724264e-02
4.570906591500451199e+00 4.403220076082708934e-02
4.580340981338501649e+00 4.437721258772672761e-02
4.589797128677332694e+00 4.472302007764453191e-02
4.599275083693894928e+00 4.506962506553130465e-02
4.608774896680841060e+00 4.541702939056913024e-02
4.618296618046822566e+00 4.576770040304536935e-02
4.627840298316730383e+00 4.612430953783627774e-02
4.637405988131988011e+00 4.650479310091676366e-02
4.646993738250795758e+00 4.688615413159852308e-02
4.656603599548421180e+00 4.726839465348936509e-02
4.666235623017453094e+00 4.765151669486336616e-02
4.675889859768083134e+00 4.803552228867255525e-02
4.685566361028372206e+00 4.842041347255715555e-02
4.695265178144521379e+00 4.880619228885663130e-02
4.704986362581147219e+00 4.919286078462056788e-02
4.714729965921553578e+00 4.958799348310952149e-02
4.724496039868005148e+00 5.001046764098662778e-02
4.734284636241999245e+00 5.043573672031134714e-02
4.744095806984547359e+00 5.086198655117227241e-02
4.753929604156445166e+00 5.128921939536928987e-02
4.763786079938549634e+00 5.171743751991864091e-02
4.773665286632057914e+00 5.214664319706432960e-02
4.783567276658782674e+00 5.257683870429108453e-02
4.793492102561433654e+00 5.300802632433554429e-02
4.803439817003891221e+00 5.344507674293746957e-02
4.813410472771490589e+00 5.391280017009800196e-02
4.823404122771297153e+00 5.438660026313771323e-02
4.833420820032394261e+00 5.486257014885281835e-02
4.843460617706156768e+00 5.533963771182531799e-02
4.853523569066539700e+00 5.581780548350803728e-02
4.863609727510356251e+00 5.629707600119190913e-02
4.873719146557561999e+00 5.677745180801929692e-02
4.883851879851542677e+00 5.725893545299776122e-02
4.894007981159393061e+00 5.774801277561397717e-02
4.904187504372206519e+00 5.826071823967535201e-02
4.914390503505358332e+00 5.878641079678384451e-02
4.924617032698796137e+00 5.931667909997773158e-02
4.934867146217320588e+00 5.984830521841416617e-02
4.945140898450881117e+00 6.038115736798635447e-02
4.955438343914859267e+00 6.091523837615589465e-02
4.965759537250358235e+00 6.145055107690475249e-02
4.976104533224495974e+00 6.198709831075063792e-02
4.986473386730693846e+00 6.253307807834898591e-02
4.996866152788963511e+00 6.310308250433255273e-02
5.007282886546212453e+00 6.367546418250263907e-02
5.017723643276515766e+00 6.426423535547284849e-02
5.028188478381433235e+00 6.485436434696442709e-02
5.038677447390279340e+00 6.544585428836513508e-02
5.049190605960439449e+00 6.603870831828523302e-02
5.059728009877648702e+00 6.663292958257252541e-02
5.070289715056300217e+00 6.722852123433009641e-02
5.080875777539731963e+00 6.783549410320355300e-02
5.091486253500532300e+00 6.846570035278440325e-02
5.102121199240828631e+00 6.909927391698272858e-02
5.112780671192600934e+00 6.973978910110884000e-02
5.123464725917958873e+00 7.039151380483310572e-02
5.134173420109472197e+00 7.104474150991701986e-02
5.144906810590435420e+00 7.169947568256784809e-02
5.155664954315207105e+00 7.235571979698707246e-02
5.166447908369478981e+00 7.301347733538793294e-02
5.177255729970598352e+00 7.368470507618135601e-02
5.188088476467870969e+00 7.437876700124868012e-02
5.198946205342854121e+00 7.507467639001641491e-02
5.209828974209671060e+00 7.577606701472050510e-02
5.220736840815316526e+00 7.648782654828190086e-02
5.231669863039957846e+00 7.720522783206057449e-02
5.242628098897246680e+00 7.792428357990766052e-02
5.253611606534623668e+00 7.864499760733262290e-02
5.264620444233630181e+00 7.936737373864399814e-02
5.275654670410214742e+00 8.010549956258389281e-02
5.286714343615045664e+00 8.086602478325255472e-02
