1.146032822641093674e+01 1.787796263928644325e-01
1.148419860565812911e+01 1.803008124335509499e-01
1.150812403469228329e+01 1.818255066282808419e-01
1.153210464046903461e+01 1.833615889486317485e-01
1.155614055023680287e+01 1.849365314670877170e-01
1.158023189153745314e+01 1.865217902217260471e-01
1.160437879220700097e+01 1.881107048946816795e-01
1.162858138037627498e+01 1.897056286486649146e-01
1.165283978447159541e+01 1.913146786445604763e-01
1.167715413321545981e+01 1.929664798598269559e-01
1.170152455562722338e+01 1.946228223314903083e-01
1.172595118102378997e+01 1.962829846544959511e-01
1.175043413902029066e+01 1.979543399122799530e-01
1.177497355953077651e+01 1.996440178582133962e-01
1.179956957276889540e+01 2.013654536360245384e-01
1.182422230924860962e+01 2.030926433078621418e-01
1.184893189978486561e+01 2.048262334854265565e-01
1.187369847549429380e+01 2.065741769963819197e-01
1.189852216779590144e+01 2.083455407763284972e-01
1.192340310841178130e+01 2.101390409994511321e-01
1.194834142936779742e+01 2.119393925871698725e-01
1.197333726299429735e+01 2.137514063560493893e-01
1.199839074192680322e+01 2.155854577371326686e-01
1.202350199910672046e+01 2.174325095420680531e-01
1.204867116778205016e+01 2.192999573414523562e-01
1.207389838150808181e+01 2.211778373639848860e-01
1.209918377414811275e+01 2.230708294944054870e-01
1.212452747987416046e+01 2.249895716633802945e-01
1.214992963316765717e+01 2.269127388289814418e-01
1.217539036882018522e+01 2.288545960894307063e-01
1.220090982193418050e+01 2.308122241431012633e-01
1.222648812792365369e+01 2.327955413606945800e-01
1.225212542251490611e+01 2.347919680958022726e-01
1.227782184174724378e+01 2.367929989834173243e-01
1.230357752197371646e+01 2.388140810679731940e-01
1.232939259986182456e+01 2.408570075088324325e-01
1.235526721239425818e+01 2.429279944437979788e-01
1.238120149686960048e+01 2.450037574817484076e-01
1.240719559090308621e+01 2.470843076373164804e-01
1.243324963242731052e+01 2.491871570068425745e-01
1.245936375969297671e+01 2.513263716913656243e-01
1.248553811126961399e+01 2.534779339500843331e-01
1.251177282604632524e+01 2.556344581343242828e-01
1.253806804323251001e+01 2.577986652704001291e-01
1.256442390235862128e+01 2.599920324994436927e-01
1.259084054327690083e+01 2.622196698988603636e-01
1.261731810616209692e+01 2.644524446680269758e-01
1.264385673151224765e+01 2.666903686547287267e-01
1.267045656014939858e+01 2.689387356916288496e-01
1.269711773322036130e+01 2.712330832795597502e-01
1.272384039219746121e+01 2.735438885917866880e-01
1.275062467887928541e+01 2.758600230753202043e-01
1.277747073539143763e+01 2.781838296969422197e-01
1.280437870418728075e+01 2.805316785638778398e-01
1.283134872804871662e+01 2.829149633517843432e-01
1.285838095008692683e+01 2.853104693908329326e-01
1.288547551374312938e+01 2.877118063261041581e-01
1.291263256278935501e+01 2.901216399342024799e-01
1.293985224132919498e+01 2.925780725602289967e-01
1.296713469379857209e+01 2.950473608688427563e-01
1.299448006496650976e+01 2.975295393819801237e-01
1.302188849993589947e+01 3.000188018145097946e-01
1.304936014414425216e+01 3.025383865771824055e-01
1.307689514336450820e+01 3.050834793344378570e-01
1.310449364370577641e+01 3.076402413520568091e-01
1.313215579161412450e+01 3.102108841871275002e-01
1.315988173387335713e+01 3.127935129230032252e-01
1.318767161760578155e+01 3.154230253856978861e-01
1.321552559027301932e+01 3.180586020210402487e-01
1.324344379967672580e+01 3.207053563221026193e-01
1.327142639395947477e+01 3.233666223171937082e-01
1.329947352160543161e+01 3.260664024130679461e-01
1.332758533144122381e+01 3.287872709064503240e-01
1.335576197263669584e+01 3.315145947117554837e-01
1.338400359470570855e+01 3.342527471150700258e-01
1.341231034750693141e+01 3.370190990358805649e-01
1.344068238124463832e+01 3.398268648328187647e-01
1.346911984646950167e+01 3.426426076026644063e-01
1.349762289407938631e+01 3.454648440288532463e-01
1.352619167532016675e+01 3.482976478947105159e-01
1.355482634178651757e+01 3.511868406370879381e-01
1.358352704542272349e+01 3.540921286460848583e-01
1.361229393852348224e+01 3.570049280196930797e-01
1.364112717373470218e+01 3.599244448812527475e-01
1.367002690405433896e+01 3.628742384357754869e-01
1.369899328283318241e+01 3.658703366425922754e-01
1.372802646377568436e+01 3.688764479527786300e-01
1.375712660094075446e+01 3.718894919465848270e-01
1.378629384874261277e+01 3.749105263496796958e-01
1.381552836195158029e+01 3.779855667010895148e-01
1.384483029569490853e+01 3.810868624133010307e-01
1.387419980545760012e+01 3.841957874551713559e-01
1.390363704708324200e+01 3.873118822893388824e-01
1.393314217677483136e+01 3.904624314861021572e-01
1.396271535109557682e+01 3.936434601936463773e-01
1.399235672696978838e+01 3.968511638338400038e-01
1.402206646168364301e+01 4.000662650691955147e-01
1.405184471288606396e+01 4.032981849423503684e-01
1.408169163858954853e+01 4.065729706334051397e-01
1.411160739717099233e+01 4.098650435230786204e-01
1.414159214737254189e+01 4.131828449827475991e-01
1.417164604830243846e+01 4.165082979447940481e-01
1.420176925943585999e+01 4.198760392639876438e-01
1.423196194061574893e+01 4.232669214900327548e-01
1.426222425205369504e+01 4.266693501796932075e-01
1.429255635433075788e+01 4.301007210435170425e-01
1.432295840839833545e+01 4.335575649908632867e-01
1.435343057557900970e+01 4.370503156577685289e-01
1.438397301756739921e+01 4.405593751024396987e-01
1.441458589643102783e+01 4.440765271279989435e-01
1.444526937461117022e+01 4.476267162848703851e-01
1.447602361492373824e+01 4.512250892469462649e-01
1.450684878056011229e+01 4.548448848742088213e-01
1.453774503508803129e+01 4.584739212326445212e-01
1.456871254245245062e+01 4.621113268623160408e-01
1.459975146697642856e+01 4.658069404624937127e-01
1.463086197336196825e+01 4.695351990295557609e-01
1.466204422669091301e+01 4.732790068721733912e-01
1.469329839242582558e+01 4.770314486716322744e-01
1.472462463641084085e+01 4.808026740866673254e-01
1.475602312487257528e+01 4.846386899823829086e-01
1.478749402442099203e+01 4.885009992489475206e-01
1.481903750205029624e+01 4.923722157599310645e-01
1.485065372513981075e+01 4.962523600571897564e-01
1.488234286145486251e+01 5.001741372206252034e-01
1.491410507914768324e+01 5.041493078572834019e-01
1.494594054675830286e+01 5.081424658932978122e-01
1.497784943321543061e+01 5.121448329367161989e-01
1.500983190783734855e+01 5.161747253942567948e-01
1.504188814033283528e+01 5.202399260777355039e-01
1.507401830080204874e+01 5.243515867611108217e-01
1.510622255973742689e+01 5.284795195714941940e-01
1.513850108802460426e+01 5.326217795540064692e-01
1.517085405694329836e+01 5.368039069300170052e-01
1.520328163816824407e+01 5.410164859071009413e-01
1.523578400377008890e+01 5.452635810325909826e-01
1.526836132621630782e+01 5.495292508869773496e-01
1.530101377837210919e+01 5.538303788097063141e-01
1.533374153350137625e+01 5.581651728996859241e-01
1.536654476526756952e+01 5.625175212329198704e-01
1.539942364773465222e+01 5.669038987941221741e-01
1.543237835536801406e+01 5.713240612355652281e-01
1.546540906303538776e+01 5.757809478030901928e-01
1.549851594600780480e+01 5.802652379249063630e-01
1.553169917996047822e+01 5.847598697012610369e-01
1.556495894097377963e+01 5.892890956281457981e-01
1.559829540553416294e+01 5.938697434196810176e-01
1.563170875053507736e+01 5.984866204981054150e-01
1.566519915327793555e+01 6.031151697661956135e-01
1.569876679147304088e+01 6.077543933787749042e-01
1.573241184324052711e+01 6.124450143952507863e-01
1.576613448711130872e+01 6.171867593823905374e-01
1.579993490202803486e+01 6.219505365524520268e-01
1.583381326734601657e+01 6.267252999291271776e-01
1.586776976283420382e+01 6.315200603341988295e-01
1.590180456867613223e+01 6.363700897061563833e-01
1.593591786547087175e+01 6.412696393417295360e-01
1.597010983423398578e+01 6.461804883019123258e-01
1.600438065639849938e+01 6.511026626451685839e-01
1.603873051381586023e+01 6.560607127869386712e-01
1.607315958875689788e+01 6.610756033418341282e-01
1.610766806391279715e+01 6.661227938980129881e-01
1.614225612239605567e+01 6.711816242677863809e-01
1.617692394774146436e+01 6.762668721480318279e-01
1.621167172390710220e+01 6.813897168320384168e-01
1.624649963527526708e+01 6.865535147721492093e-01
1.628140786665349538e+01 6.917482942399073576e-01
1.631639660327552122e+01 6.969614565916348869e-01
1.635146603080226058e+01 7.022084447978331756e-01
1.638661633532278827e+01 7.074930957636229589e-01
1.642184770335537536e+01 7.128029805651416861e-01
1.645716032184839861e+01 7.181451447501039365e-01
1.649255437818139214e+01 7.235180526991975558e-01
1.652803006016603149e+01 7.289334682980572744e-01
1.656358755604710709e+01 7.343653155315754688e-01
1.659922705450355807e+01 7.398204872643874275e-01
1.663494874464943507e+01 7.453195141787323230e-01
1.667075281603493764e+01 7.508560616663666476e-01
1.670663945864738764e+01 7.564206958760955057e-01
1.674260886291227379e+01 7.619981632262038396e-01
1.677866121969423929e+01 7.676017216340158544e-01
1.681479672029808370e+01 7.732568765858141013e-01
1.685101555646981453e+01 7.789517487641743898e-01
1.688731792039763491e+01 7.846597544372717614e-01
1.692370400471296321e+01 7.903809238935273207e-01
1.696017400249147045e+01 7.961349580033303397e-01
1.699672810725411054e+01 8.019534758144963860e-01
1.703336651296810444e+01 8.077892029261473095e-01
1.707008941404802727e+01 8.136383883717015486e-01
1.710689700535680302e+01 8.195084158401750862e-01
1.714378948220674914e+01 8.254198793579670124e-01
1.718076704036060676e+01 8.313797890152723191e-01
1.721782987603259230e+01 8.373534433958429446e-01
1.725497818588942778e+01 8.433439364195045584e-01
1.729221216705136399e+01 8.493625347075490772e-01
1.732953201709331026e+01 8.554230123596364699e-01
1.736693793404574748e+01 8.615170147913198129e-01
1.740443011639591475e+01 8.676250927229673948e-01
1.744200876308876502e+01 8.737550686207828932e-01
1.747967407352807001e+01 8.799281579156970068e-01
1.751742624757747535e+01 8.861199827513179805e-01
1.755526548556152733e+01 8.923450184102965643e-01
1.759319198826678843e+01 8.985885968186115846e-01
1.763120595694284987e+01 9.048662717914155440e-01
1.766930759330343648e+01 9.111698941480892433e-01
1.770749709952746542e+01 9.174890125309078659e-01
1.774577467826010846e+01 9.238424482851055330e-01
1.778414053261388972e+01 9.302214514036215576e-01
1.782259486616974087e+01 9.366342701053458342e-01
1.786113788297810956e+01 9.430618780276254220e-01
1.789976978755998260e+01 9.495045376419941618e-01
1.793849078490806548e+01 9.559820785432693313e-01
1.797730108048777353e+01 9.624981406923769356e-01
1.801620088023838662e+01 9.690295399114963182e-01
1.805519039057412556e+01 9.755760018211527829e-01
1.809426981838522508e+01 9.821391297777202212e-01
1.813343937103906356e+01 9.887467713655013757e-01
1.817269925638124661e+01 9.953770172102167635e-01
1.821204968273671909e+01 1.002022553705220087e+00
1.825149085891082024e+01 1.008683915682128340e+00
1.829102299419052713e+01 1.015367381953750758e+00
1.833064629834537129e+01 1.022088885788739798e+00
1.837036098162872122e+01 1.028827235103930704e+00
1.841016725477880556e+01 1.035581192393149941e+00
1.845006532901986063e+01 1.042352026358861039e+00
1.849005541606325309e+01 1.049149388618111356e+00
1.853013772810859550e+01 1.055972887845888497e+00
1.857031247784487249e+01 1.062813914838744989e+00
1.861057987845155282e+01 1.069670767972757730e+00
1.865094014359977237e+01 1.076548388116486787e+00
1.869139348745341422e+01 1.083443257495010581e+00
1.873194012467027036e+01 1.090362868818925079e+00
1.877258027040318566e+01 1.097300585284117780e+00
1.881331414030116989e+01 1.104254265047240668e+00
1.885414195051058073e+01 1.111223942342784099e+00
1.889506391767621807e+01 1.118209692268083533e+00
1.893608025894257096e+01 1.125218438167153057e+00
1.897719119195483373e+01 1.132244341096738438e+00
1.901839693486018845e+01 1.139281323380479272e+00
1.905969770630887439e+01 1.146334269744336165e+00
1.910109372545539586e+01 1.153403481588970436e+00
1.914258521195967688e+01 1.160494256832092397e+00
1.918417238598819807e+01 1.167592261226483075e+00
1.922585546821521518e+01 1.174704659191368350e+00
1.926763467982386047e+01 1.181833298543086830e+00
1.930951024250742520e+01 1.188978377938497033e+00
1.935148237847038999e+01 1.196131691302694922e+00
1.939355131042974634e+01 1.203295056250534012e+00
1.943571726161608026e+01 1.210474012627860585e+00
1.947798045577480153e+01 1.217669525089827287e+00
1.952034111716731957e+01 1.224873216398147502e+00
1.956279947057224078e+01 1.232077646886968747e+00
1.960535574128655156e+01 1.239297023439191570e+00
1.964801015512680848e+01 1.246533049292922968e+00
1.969076293843035330e+01 1.253783976932256294e+00
1.973361431805650668e+01 1.261023123095022846e+00
1.977656452138777254e+01 1.268272887320786690e+00
1.981961377633104249e+01 1.275538846818255134e+00
1.986276231131880010e+01 1.282821563046660618e+00
1.990601035531036089e+01 1.290092971362692520e+00
1.994935813779301625e+01 1.297367592355040067e+00
1.999280588878337639e+01 1.304654138086333237e+00
2.003635383882842902e+01 1.311955031177203690e+00
2.008000221900692139e+01 1.319251817840362939e+00
2.012375126093046163e+01 1.326540266088671594e+00
2.016760119674484031e+01 1.333839384083902679e+00
2.021155225913119580e+01 1.341150744060718214e+00
2.025560468130728609e+01 1.348462735401175117e+00
2.029975869702871449e+01 1.355753920166244963e+00
2.034401454059014469e+01 1.363050020517027505e+00
2.038837244682662586e+01 1.370362947109483809e+00
2.043283265111472957e+01 1.377686257722889884e+00
2.047739538937387138e+01 1.384968204794570390e+00
2.052206089806755429e+01 1.392248889287881930e+00
2.056682941420459798e+01 1.399544533742026253e+00
2.061170117534041424e+01 1.406857003386455141e+00
2.065667641957827172e+01 1.414139948752183518e+00
2.070175538557055361e+01 1.421394746151861010e+00
2.074693831251999754e+01 1.428658020708312382e+00
2.079222544018101004e+01 1.435938045803699659e+00
2.083761700886092427e+01 1.443209389566571854e+00
2.088311325942125407e+01 1.450445069821552302e+00
2.092871443327899783e+01 1.457659790016068158e+00
2.097442077240790681e+01 1.464891148773617147e+00
2.102023251933977122e+01 1.472128446636622456e+00
2.106614991716568497e+01 1.479327978651143738e+00
2.111217320953741350e+01 1.486505147503221824e+00
2.115830264066856969e+01 1.493671100205744118e+00
2.120453845533600656e+01 1.500853579003874394e+00
2.125088089888106424e+01 1.507993823643192233e+00
2.129733021721090580e+01 1.515112575907570758e+00
2.134388665679979269e+01 1.522232108543033924e+00
2.139055046469039567e+01 1.529331679395892429e+00
2.143732188849515197e+01 1.536403890217492574e+00
2.148420117639747318e+01 1.543443405216285313e+00
2.153118857715321255e+01 1.550481223413100018e+00
2.157828434009183383e+01 1.557526170873734905e+00
2.162548871511784299e+01 1.564513969937724625e+00
2.167280195271207077e+01 1.571460106339634955e+00
2.172022430393298720e+01 1.578388868545238743e+00
2.176775602041807289e+01 1.585333609838540880e+00
2.181539735438512295e+01 1.592276331399469669e+00
2.186314855863361473e+01 1.599115169761652133e+00
2.191100988654599035e+01 1.605917505307652426e+00
2.195898159208907430e+01 1.612735528376620930e+00
2.200706392981539139e+01 1.619569275147068055e+00
2.205525715486449201e+01 1.626351177223662070e+00
2.210356152296434828e+01 1.633020604062140890e+00
2.215197729043268282e+01 1.639695289724311777e+00
2.220050471417834004e+01 1.646385368523726633e+00
2.224914405170262555e+01 1.653045303889048245e+00
2.229789556110075210e+01 1.659652587847455951e+00
2.234675950106307596e+01 1.666168139990918284e+00
2.239573613087658899e+01 1.672698718278444741e+00
2.244482571042624741e+01 1.679215960702221899e+00
2.249402850019633959e+01 1.685680018782012013e+00
2.254334476127189646e+01 1.692107678630120127e+00
2.259277475534004864e+01 1.698466720332552526e+00
2.264231874469143690e+01 1.704826137353194326e+00
2.269197699222157638e+01 1.711134751107707075e+00
2.274174976143232030e+01 1.717380699006912259e+00
2.279163731643315671e+01 1.723641051289795278e+00
2.284163992194268289e+01 1.729831767949643329e+00
2.289175784328999086e+01 1.735968231133512063e+00
2.294199134641607429e+01 1.742031593980843063e+00
2.299234069787522827e+01 1.748096990433894327e+00
2.304280616483648814e+01 1.754176374883497758e+00
2.309338801508503636e+01 1.760648566734339227e+00
2.314408651702359165e+01 1.767113923082400895e+00
2.319490193967389402e+01 1.773557003333256610e+00
2.324583455267808674e+01 1.780131346131865300e+00
2.329688462630016943e+01 1.787574201455981893e+00
2.334805243142740849e+01 1.794957063160014243e+00
2.339933823957180081e+01 1.802173198453654202e+00
2.345074232287151261e+01 1.809341550331784454e+00
2.350226495409227212e+01 1.816556400020028050e+00
2.355390640662892920e+01 1.823942602710287630e+00
2.360566695450676633e+01 1.831807811345385062e+00
2.365754687238306531e+01 1.839574425840235783e+00
2.370954643554849639e+01 1.847466104548505683e+00
2.376166591992863175e+01 1.856565414630608757e+00
2.381390560208535234e+01 1.865554378765717836e+00
2.386626575921837556e+01 1.874380272351616306e+00
2.391874666916667636e+01 1.883011068729302018e+00
2.397134861040995091e+01 1.891534034481290760e+00
2.402407186207021539e+01 1.899869937035819412e+00
2.407691670391309202e+01 1.908058655679333526e+00
2.412988341634946110e+01 1.916097544496366822e+00
2.418297228043686786e+01 1.923910491314292592e+00
2.423618357788102884e+01 1.931626783025870431e+00
2.428951759103734176e+01 1.939167436891056084e+00
2.434297460291235282e+01 1.946539901364524816e+00
2.439655489716529857e+01 1.953816667766087534e+00
2.445025875810955540e+01 1.960819400207907570e+00
2.450408647071422052e+01 1.967773388921612465e+00
2.455803832060556857e+01 1.974493431122517961e+00
2.461211459406857571e+01 1.981084619726719787e+00
2.466631557804846864e+01 1.987577005635412064e+00
2.472064156015220959e+01 1.993788569415053225e+00
2.477509282865005602e+01 2.000008043678993097e+00
2.482966967247702428e+01 2.005900220381025001e+00
2.488437238123456297e+01 2.011722965583795819e+00
2.493920124519190296e+01 2.017405067922653394e+00
2.499415655528775204e+01 2.022861016973569903e+00
2.504923860313175510e+01 2.028255331241344273e+00
2.510444768100607504e+01 2.033422662469297926e+00
2.515978408186693116e+01 2.038468730524867212e+00
2.521524809934616940e+01 2.043379611528977513e+00
2.527084002775280069e+01 2.048060943112457899e+00
2.532656016207453575e+01 2.052666674262492386e+00
2.538240879797946903e+01 2.057078144793059948e+00
2.543838623181746783e+01 2.061346605041103786e+00
2.549449276062190606e+01 2.065519578377535304e+00
2.555072868211114923e+01 2.069398244186738012e+00
2.560709429469016385e+01 2.073250567567528790e+00
2.566358989745209129e+01 2.076868820383046987e+00
2.572021579017985715e+01 2.080358276801685946e+00
2.577697227334774865e+01 2.083761138121650980e+00
2.583385964812296010e+01 2.086864467334323514e+00
2.589087821636728037e+01 2.089974953434211358e+00
2.594802828063864197e+01 2.092780839483705968e+00
2.600531014419273390e+01 2.095505373181693720e+00
2.606272411098461106e+01 2.098092956823024657e+00
2.612027048567030363e+01 2.100459609425156415e+00
2.617794957360846198e+01 2.102779771774756945e+00
2.623576168086189142e+01 2.104836037678243343e+00
2.629370711419934281e+01 2.106781497895833688e+00
2.635178618109693360e+01 2.108589356812774263e+00
2.640999918973992422e+01 2.110192311932796549e+00
2.646834644902431677e+01 2.111718081237396127e+00
2.652682826855848219e+01 2.113028272159355403e+00
2.658544495866481228e+01 2.114205747388491652e+00
2.664419683038135744e+01 2.115270060846055955e+00
2.670308419546348944e+01 2.116086762720705394e+00
2.676210736638551424e+01 2.116858014938009624e+00
2.682126665634244489e+01 2.117399742551959285e+00
2.688056237925148650e+01 2.117816723402353496e+00
2.693999484975388015e+01 2.118146383397313315e+00
2.699956438321644114e+01 2.118192531675403778e+00
2.706183628945155561e+01 2.118240122773562994e+00
2.711658677704147635e+01 2.118007148688086261e+00
2.717146353001859183e+01 2.117716235072326647e+00
2.722646683957571767e+01 2.117308373431720625e+00
2.728159699757717149e+01 2.116740655574979257e+00
2.733685429656044974e+01 2.116095833777561275e+00
2.739223902973760971e+01 2.115301821589327780e+00
2.744775149099696776e+01 2.114336412983219837e+00
2.750339197490458787e+01 2.113295796230907797e+00
2.755916077670587327e+01 2.112101699948623512e+00
2.761505819232710834e+01 2.110813081620180220e+00
2.767108451837701821e+01 2.109372915327170972e+00
2.772724005214844212e+01 2.107850061655972773e+00
2.778352509161974382e+01 2.106148535200490279e+00
2.783993993545654178e+01 2.104393633656790996e+00
2.789648488301321549e+01 2.102471549932018569e+00
2.795316023433452202e+01 2.100413010968159355e+00
2.800996629015717687e+01 2.098290987303457200e+00
2.806690335191144925e+01 2.096007278530063189e+00
2.812397172172278914e+01 2.093631747126995180e+00
2.818117170241334790e+01 2.091184625543955455e+00
2.823850359750374039e+01 2.088511590111063576e+00
2.829596771121445897e+01 2.085830148286293984e+00
2.835356434846764984e+01 2.082970889227373945e+00
2.841129381488865135e+01 2.080013807905639389e+00
2.846915641680763898e+01 2.076987506660509020e+00
2.852715246126125592e+01 2.073807401350882706e+00
2.858528225599417283e+01 2.070544598548201165e+00
2.864354610946088897e+01 2.067184495988538373e+00
2.870194433082713914e+01 2.063680571741890013e+00
2.876047722997176948e+01 2.060110455234413607e+00
2.881914511748816565e+01 2.056417144660028562e+00
2.887794830468606833e+01 2.052639023324190681e+00
2.893688710359313987e+01 2.048753832040878464e+00
2.899596182695663416e+01 2.044787098111058299e+00
2.905517278824509120e+01 2.040688927278940135e+00
2.911452030164990035e+01 2.036528135202034129e+00
2.917400468208713704e+01 2.032268703707099000e+00
2.923362624519904784e+01 2.027886793432105428e+00
2.929338530735585877e+01 2.023456592989075098e+00
2.935328218565740244e+01 2.018912532886847799e+00
2.941331719793478783e+01 2.014280738544361071e+00
2.947349066275213048e+01 2.009600493864789783e+00
2.953380289940819736e+01 2.004768953647282359e+00
2.959425422793814420e+01 1.999906540216606743e+00
2.965484496911513190e+01 1.994947712668091455e+00
2.971557544445218824e+01 1.989890363359901215e+00
2.977644597620371414e+01 1.984804506004127056e+00
2.983745688736734181e+01 1.979590791242079817e+00
2.989860850168559381e+01 1.974315367047251968e+00
2.995990114364760615e+01 1.968981476072307224e+00
3.002133513849085844e+01 1.963553129064259828e+00
3.008291081220284724e+01 1.958076223632287061e+00
3.014462849152294410e+01 1.952520083951849728e+00
3.020648850394394458e+01 1.946884906043275798e+00
3.026849117771401509e+01 1.941203054388441096e+00
3.033063684183822062e+01 1.935444917810734466e+00
3.039292582608045379e+01 1.929622815617933362e+00
3.045535846096507271e+01 1.923743595532496187e+00
3.051793507777869507e+01 1.917808106243978905e+00
3.058065600857197452e+01 1.911798902381496745e+00
3.064352158616127397e+01 1.905758009236778072e+00
3.070653214413058762e+01 1.899634166173812311e+00
3.076968801683313970e+01 1.893466021430316282e+00
3.083298953939327802e+01 1.887251186648359891e+00
3.089643704770820776e+01 1.880972724129852836e+00
3.096003087844978197e+01 1.874654985211513747e+00
3.102377136906627442e+01 1.868294482646996713e+00
3.108765885778418792e+01 1.861863983753856644e+00
3.115169368361006264e+01 1.855418654866163308e+00
3.121587618633217431e+01 1.848897746784262885e+00
3.128020670652255220e+01 1.842345650277040114e+00
3.134468558553852091e+01 1.835756461387698657e+00
3.140931316552470776e+01 1.829121066504813875e+00
3.147408978941479418e+01 1.822450550592499496e+00
3.153901580093330281e+01 1.815750912914115389e+00
3.160409154459750525e+01 1.808992463560917141e+00
3.166931736571911671e+01 1.802219326146263789e+00
3.173469361040629977e+01 1.795398202466986781e+00
3.180022062556532703e+01 1.788546504674108029e+00
3.186589875890258483e+01 1.781671007863399048e+00
3.193172835892627859e+01 1.774760749925210046e+00
3.199770977494835122e+01 1.767822489615419990e+00
3.206384335708635547e+01 1.760867039085044716e+00
3.213012945626525863e+01 1.753862317981118579e+00
3.219656842421936460e+01 1.746852605616828313e+00
