4.255190790503307952e+00 2.964668231785905217e-02
4.261744072211084422e+00 2.978053871284566667e-02
4.268312467035272562e+00 2.991470380618685421e-02
4.274896009829598498e+00 3.004917830979977889e-02
4.281494735528167617e+00 3.018844062246228699e-02
4.288108679145651969e+00 3.033229510384155558e-02
4.294737875777471459e+00 3.048395275710968910e-02
4.301382360599983024e+00 3.063664966564461078e-02
4.308042168870668931e+00 3.079019334286847709e-02
4.314717335928320630e+00 3.094496146836347994e-02
4.321407897193227043e+00 3.110008651864845652e-02
4.328113888167364642e+00 3.125556931685999351e-02
4.334835344434581295e+00 3.141141068803307568e-02
4.341572301660791666e+00 3.156761145910516597e-02
4.348324795594161074e+00 3.172417245892100723e-02
4.355092862065296444e+00 3.188507471409668392e-02
4.361876536987435493e+00 3.205278978520550992e-02
4.368675856356643017e+00 3.222691848950007265e-02
4.375490856251994742e+00 3.240361300927904753e-02
4.382321572835771839e+00 3.258071502029158406e-02
4.389168042353651877e+00 3.275822546229006926e-02
4.396030301134904228e+00 3.293614527719418428e-02
4.402908385592579243e+00 3.311447540909590037e-02
4.409802332223700105e+00 3.329321680426433616e-02
4.416712177609463552e+00 3.347237041115103118e-02
4.423637958415427285e+00 3.365193718039469206e-02
4.430579711391705366e+00 3.383661258707071351e-02
4.437537473373168950e+00 3.402984720845483868e-02
4.444511281279632797e+00 3.422760850458012039e-02
4.451501172116057781e+00 3.442691534362368744e-02
4.458507182972745397e+00 3.462668182221800839e-02
4.465529351025534055e+00 3.482690900037949122e-02
4.472567713535997136e+00 3.502759794056908849e-02
4.479622307851640173e+00 3.522874970769807046e-02
4.486693171406098024e+00 3.543036536913352075e-02
4.493780341719337379e+00 3.563307572846238780e-02
4.500883856397849492e+00 3.583688752155306245e-02
4.508003753134856240e+00 3.604625574543235400e-02
4.515140069710507298e+00 3.626283009044350969e-02
4.522292843992077316e+00 3.648288708815833337e-02
4.529462113934174639e+00 3.670386571102729478e-02
4.536647917578934042e+00 3.692535395271029364e-02
4.543850293056225453e+00 3.714735298848539924e-02
4.551069278583852018e+00 3.736986399634112388e-02
4.558304912467756154e+00 3.759355093651886581e-02
4.565557233102218504e+00 3.781831005705532656e-02
4.572826278970066660e+00 3.804358751495379165e-02
4.580112088642875889e+00 3.826938450559910776e-02
4.587414700781175192e+00 3.850228948213274549e-02
4.594734154134649806e+00 3.874018775383814006e-02
4.602070487542354371e+00 3.898025903865293129e-02
4.609423739932907438e+00 3.922088397359851930e-02
4.616793950324709961e+00 3.946206383549760721e-02
4.624181157826144251e+00 3.970450339124900752e-02
4.631585401635782695e+00 3.994799294455597671e-02
4.639006721042599146e+00 4.019204403117229707e-02
4.646445155426174090e+00 4.043665794610071251e-02
4.653900744256906918e+00 4.068183598733057793e-02
4.661373527096219327e+00 4.092757945584468704e-02
4.668863543596773802e+00 4.118159312848820863e-02
4.676370833502676128e+00 4.143752170402295598e-02
4.683895436649691213e+00 4.169435038197988330e-02
4.691437392965451814e+00 4.195253791466657667e-02
4.698996742469670806e+00 4.221176274938931439e-02
4.706573525274358794e+00 4.247158540597881227e-02
4.714167781584023942e+00 4.273200726312617603e-02
4.721779551695902910e+00 4.299302970270221791e-02
4.729408876000156248e+00 4.325465410976425673e-02
4.737055794980101986e+00 4.351703027628281428e-02
4.744720349212411037e+00 4.378127344460444603e-02
4.752402579367339897e+00 4.405029694874718071e-02
4.760102526208929596e+00 4.432080977618205186e-02
4.767820230595239295e+00 4.459235594069754782e-02
4.775555733478548781e+00 4.486452834241422272e-02
4.783309075905585850e+00 4.513732842555445712e-02
4.791080299017735911e+00 4.541075763767121742e-02
4.798869444051268474e+00 4.568481742965574410e-02
4.806676552337546759e+00 4.595950925574548984e-02
4.814501665303256850e+00 4.623487521387106836e-02
4.822344824470619074e+00 4.651107190709830030e-02
4.830206071457613604e+00 4.679007387996639289e-02
4.838085447978199838e+00 4.707067242413287556e-02
4.845982995842538443e+00 4.735191808201311137e-02
4.853898756957207183e+00 4.763381234597460767e-02
4.861832773325434509e+00 4.791635671182656320e-02
4.869785087047313610e+00 4.819955267882783390e-02
4.877755740320028011e+00 4.848340174969487104e-02
4.885744775438078058e+00 4.876790543060957606e-02
4.893752234793500300e+00 4.905306523122754392e-02
4.901778160876097523e+00 4.934000369057733870e-02
4.909822596273663464e+00 4.962774471854158875e-02
4.917885583672203076e+00 4.991546552169959239e-02
4.925967165856167895e+00 5.020384986385781345e-02
4.934067385708673648e+00 5.049289927526354194e-02
4.942186286211739166e+00 5.078261528969327254e-02
4.950323910446501330e+00 5.107299944446055950e-02
4.958480301593454875e+00 5.136405328042434326e-02
4.966655502932676214e+00 5.165577834199705509e-02
4.974849557844052583e+00 5.194979758116061164e-02
4.983062509807512974e+00 5.224464658813318674e-02
4.991294402403261721e+00 5.253964967397112273e-02
4.999545279312005874e+00 5.283389551665479411e-02
5.007815184315190571e+00 5.312848429123320781e-02
5.016104161295224628e+00 5.342375244366265319e-02
5.024412254235722131e+00 5.371970154071781245e-02
5.032739507221731579e+00 5.401633315278694947e-02
5.041085964439967704e+00 5.431364885387957031e-02
5.049451670179051277e+00 5.461373347383952082e-02
5.057836668829736482e+00 5.491484613649702529e-02
5.066241004885156940e+00 5.521665322233465512e-02
5.074664722941051309e+00 5.551839408718084456e-02
5.083107867696007531e+00 5.582016606564985106e-02
5.091570483951692871e+00 5.612199841658535582e-02
5.100052616613102607e+00 5.642452685043938820e-02
5.108554310688783850e+00 5.672775297251167470e-02
5.117075611291086012e+00 5.703167839180425802e-02
5.125616563636397061e+00 5.733896793852591434e-02
5.134177213045380661e+00 5.764724089101308513e-02
5.142757604943218652e+00 5.795622477967313224e-02
5.151357784859851741e+00 5.826592124406043682e-02
5.159977798430225526e+00 5.857669176894603202e-02
5.168617691394520541e+00 5.888846615520335059e-02
5.177277509598410710e+00 5.920137010092257901e-02
5.185957298993293385e+00 5.951499566276757802e-02
5.194657105636543371e+00 5.982934450492266576e-02
5.203376975691745621e+00 6.014777208075416937e-02
5.212116955428955478e+00 6.046710362468923905e-02
5.220877091224929600e+00 6.078717160801647146e-02
5.229657429563381754e+00 6.110797772910539494e-02
5.238458017035223513e+00 6.142952369024237691e-02
5.247278900338815610e+00 6.175377599982379007e-02
5.256120126280213078e+00 6.208063477926756280e-02
5.264981741773414825e+00 6.241074238121038786e-02
5.273863793840615877e+00 6.274161127418864670e-02
5.282766329612446299e+00 6.307737474343522166e-02
5.291689396328234984e+00 6.341392398342354797e-02
5.300633041336249462e+00 6.375124937009207793e-02
5.309597312093954358e+00 6.408935269338300600e-02
5.318582256168257416e+00 6.442823574736647463e-02
5.327587921235767965e+00 6.476790033025001114e-02
5.336614355083042938e+00 6.511246618246976925e-02
5.345661605606848887e+00 6.546266204437958813e-02
5.354729720814405347e+00 6.581865577520229493e-02
5.363818748823651283e+00 6.618003152185858440e-02
5.372928737863493787e+00 6.654224066985048314e-02
5.382059736274060313e+00 6.690528514116020342e-02
5.391211792506965139e+00 6.726916686220257846e-02
5.400384955125558051e+00 6.763388776383486012e-02
5.409579272805189909e+00 6.799944978136768237e-02
5.418794794333457787e+00 6.836585485457433164e-02
5.428031568610482083e+00 6.874036564115920678e-02
5.437289644649147213e+00 6.912536001636629401e-02
5.446569071575379617e+00 6.952214014913113416e-02
5.455869898628388448e+00 6.991983533249243599e-02
5.465192175160950683e+00 7.031844767673151031e-02
5.474535950639648263e+00 7.071797929699591423e-02
5.483901274645149648e+00 7.111843231331141379e-02
5.493288196872465612e+00 7.151980885059286419e-02
5.502696767131208588e+00 7.192211103865558952e-02
5.512127035345866233e+00 7.232534101222670708e-02
5.521579051556058992e+00 7.274266441537785566e-02
5.531052865916809225e+00 7.317927436225346582e-02
5.540548528698805875e+00 7.362225277678183244e-02
5.550066090288670928e+00 7.406625278394807221e-02
5.559605601189229418e+00 7.451127673973942378e-02
5.569167112019773214e+00 7.495732700557675154e-02
5.578750673516335468e+00 7.540440594832628629e-02
5.588356336531951740e+00 7.585251594031333644e-02
5.597984152036937999e+00 7.630165935933372334e-02
5.607634171119155297e+00 7.675296963399144690e-02
5.617306444984284219e+00 7.723185947786037620e-02
5.627001024956094888e+00 7.772657244812639088e-02
5.636717962476719634e+00 7.822559834809522661e-02
5.646457309106926559e+00 7.872577509688385988e-02
5.656219116526393975e+00 7.922710534856886033e-02
5.666003436533980420e+00 7.972959176334776243e-02
5.675810321048004425e+00 8.023323700755294330e-02
5.685639822106518970e+00 8.073804375366600006e-02
5.695491991867583259e+00 8.124552090252784575e-02
5.705366882609547829e+00 8.175939573377338787e-02
5.715264546731321005e+00 8.230921951166775274e-02
5.725185036752660217e+00 8.287021621900667046e-02
5.735128405314435796e+00 8.343290400658967543e-02
5.745094705178924066e+00 8.399688945943659113e-02
5.755083989230078245e+00 8.456217557021095121e-02
5.765096310473813546e+00 8.512876533847768545e-02
5.775131722038283399e+00 8.569666177071935675e-02
5.785190277174171669e+00 8.626777181068909228e-02
5.795272029254959101e+00 8.684682914914040874e-02
5.805377031777226193e+00 8.743035150696390478e-02
5.815505338360916987e+00 8.805959792979070611e-02
5.825657002749642821e+00 8.869029551477802809e-02
5.835832078810947898e+00 8.932244760858185084e-02
5.846030620536614819e+00 8.995605756557703558e-02
5.856252682042934588e+00 9.059112874787372816e-02
5.866498317571005039e+00 9.122766452533601078e-02
5.876767581487011505e+00 9.186799329671405112e-02
5.887060528282519911e+00 9.251487125280408175e-02
5.897377212574761884e+00 9.316887742427049091e-02
5.907717689106932291e+00 9.384053141390782948e-02
5.918082012748462795e+00 9.454239538761188832e-02
5.928470238495341604e+00 9.524587799338671279e-02
5.938882421470368378e+00 9.595098296410597971e-02
5.949318616923485514e+00 9.665771404125270139e-02
5.959778880232037501e+00 9.736607497493796060e-02
5.970263266901087107e+00 9.807884655887597058e-02
5.980771832563701373e+00 9.879820722488441564e-02
5.991304632981245604e+00 9.951995375178865344e-02
6.001861724043682678e+00 1.002547802529086540e-01
6.012443161769870592e+00 1.010170734589552199e-01
6.023049002307852895e+00 1.017929052019511116e-01
6.033679301935166883e+00 1.025705261607888219e-01
6.044334117059130485e+00 1.033499404617411743e-01
6.055013504217152231e+00 1.041311522405966583e-01
6.065717520077023472e+00 1.049174376362189687e-01
6.076446221437227457e+00 1.057103447963430309e-01
6.087199665227227996e+00 1.065050805514747012e-01
6.097977908507785649e+00 1.073090648053154073e-01
6.108781008471249940e+00 1.081266136929527333e-01
6.119609022441869328e+00 1.089745938380618506e-01
6.130462007876092301e+00 1.098245295869768323e-01
6.141340022362871132e+00 1.106764254496925837e-01
6.152243123623970966e+00 1.115302859466049679e-01
6.163171369514274467e+00 1.123899382806310132e-01
6.174124818022090011e+00 1.132562405824863450e-01
6.185103527269451007e+00 1.141245407425321989e-01
6.196107555512441856e+00 1.149948433682106141e-01
6.207136961141486609e+00 1.158846646294665328e-01
6.218191802681678482e+00 1.167928525425978303e-01
6.229272138793070290e+00 1.177140879130876838e-01
6.240378028271007516e+00 1.186374478278926781e-01
6.251509530046416074e+00 1.195629371866165636e-01
6.262666703186140715e+00 1.204950001017434102e-01
6.273849606893234565e+00 1.214337309909372942e-01
6.285058300507293083e+00 1.223746267724464820e-01
6.296292843504752490e+00 1.233176924389247364e-01
6.307553295499221946e+00 1.242725656442766058e-01
6.318839716241780202e+00 1.252432359496580272e-01
6.330152165621313110e+00 1.262345330338641991e-01
6.341490703664813822e+00 1.272281162380481112e-01
6.352855390537718527e+00 1.282239908344382784e-01
6.364246286544203990e+00 1.292272862365177466e-01
6.375663452127532160e+00 1.302372445146881830e-01
6.387106947870347717e+00 1.312495319491056023e-01
6.398576834495022680e+00 1.322641539112485443e-01
6.410073172863953062e+00 1.332819360875864001e-01
6.421596023979908807e+00 1.343242012696784782e-01
6.433145448986330450e+00 1.353799515711885670e-01
6.444721509167674611e+00 1.364430354298939441e-01
6.456324265949731966e+00 1.375085709625588626e-01
6.467953780899951433e+00 1.385824335203319491e-01
6.479610115727767017e+00 1.396629153096937692e-01
6.491293332284926443e+00 1.407458888959584598e-01
6.503003492565819776e+00 1.418313600256845830e-01
6.514740658707809828e+00 1.429193344586832115e-01
6.526504892991558116e+00 1.440263467347809856e-01
6.538296257841358816e+00 1.451482369394963001e-01
6.550114815825465620e+00 1.462807433450495354e-01
6.561960629656427457e+00 1.474158615261844107e-01
6.573833762191422458e+00 1.485602509886801426e-01
6.585734276432587464e+00 1.497111607530393074e-01
6.597662235527355534e+00 1.508647247346323605e-01
6.609617702768788128e+00 1.520209490545902931e-01
6.621600741595914386e+00 1.531798398481600265e-01
6.633611415594062422e+00 1.543506412024095997e-01
6.645649788495206600e+00 1.555421118759013899e-01
6.657715924178292610e+00 1.567446604416911637e-01
6.669809886669589183e+00 1.579499823136315539e-01
6.681931740143013165e+00 1.591655330509148536e-01
6.694081548920490121e+00 1.603874422685150347e-01
6.706259377472273187e+00 1.616121694416176591e-01
6.718465290417306335e+00 1.628397210689658259e-01
6.730699352523548562e+00 1.640701036642887023e-01
6.742961628708332711e+00 1.653053428736501185e-01
6.755252184038696761e+00 1.665709420996515089e-01
6.767571083731743542e+00 1.678433917342159742e-01
6.779918393154969358e+00 1.691201040644662590e-01
6.792294177826631696e+00 1.704079761687462002e-01
6.804698503416073407e+00 1.717019772403859945e-01
6.817131435744096635e+00 1.729989625250821228e-01
6.829593040783285218e+00 1.742989389049980908e-01
6.842083384658381284e+00 1.756019132781699299e-01
6.854602533646610318e+00 1.769078925585408357e-01
6.867150554178058641e+00 1.782441726950984573e-01
6.879727512836001146e+00 1.795897855621357841e-01
6.892333476357277000e+00 1.809395556120093618e-01
6.904968511632622707e+00 1.823013548679099927e-01
6.917632685707049589e+00 1.836689937219804780e-01
6.930326065780173295e+00 1.850397866118655421e-01
6.943048719206601049e+00 1.864137408113733518e-01
6.955800713496255838e+00 1.877908636110857121e-01
6.968582116314765429e+00 1.891718929727616572e-01
6.981392995483797215e+00 1.905786438704549779e-01
6.994233418981435690e+00 1.919999757189827516e-01
7.007103454942529730e+00 1.934245854296022804e-01
7.020003171659065622e+00 1.948620078005576794e-01
7.032932637580519675e+00 1.963049366212352709e-01
7.045891921314227702e+00 1.977511931107380216e-01
7.058881091625748283e+00 1.992007849433042321e-01
7.071900217439224257e+00 2.006537198108707121e-01
7.084949367837748646e+00 2.021131358611987783e-01
7.098028612063740361e+00 2.035930545983751783e-01
7.111138019519298581e+00 2.050908941061563850e-01
7.124277659766577564e+00 2.065921879172707976e-01
7.137447602528158797e+00 2.081069758330604258e-01
7.150647917687411592e+00 2.096269125493485097e-01
7.163878675288873232e+00 2.111503545293434980e-01
7.177139945538619337e+00 2.126773098568514597e-01
7.190431798804627128e+00 2.142077866343213566e-01
7.203754305617164455e+00 2.157467887152544894e-01
7.217107536669148615e+00 2.173035466089566492e-01
7.230491562816529161e+00 2.188794873284833631e-01
7.243906455078668927e+00 2.204590624676210087e-01
7.257352284638703743e+00 2.220527185281161719e-01
7.270829122843944781e+00 2.236511618307002736e-01
7.284337041206231156e+00 2.252532914481392146e-01
7.297876111402332278e+00 2.268591158817779563e-01
7.311446405274309335e+00 2.284686436525665276e-01
7.325047994829913200e+00 2.300885949126590113e-01
7.338680952242949473e+00 2.317253003967355285e-01
7.352345349853679046e+00 2.333808309119931867e-01
7.366041260169184923e+00 2.350401793960967545e-01
7.379768755863772789e+00 2.367141201368975212e-01
7.393527909779344043e+00 2.383924986515686406e-01
7.407318794925790151e+00 2.400747478269267265e-01
7.421141484481372785e+00 2.417608765894522227e-01
7.434996051793127059e+00 2.434508938862132710e-01
7.448882570377224788e+00 2.451534649154716305e-01
7.462801113919396379e+00 2.468727593905231943e-01
7.476751756275290539e+00 2.486093276374765348e-01
7.490734571470896164e+00 2.503499007417282485e-01
7.504749633702906486e+00 2.521055418746974697e-01
7.518797017339133859e+00 2.538652932216265423e-01
7.532876796918898776e+00 2.556291028905001150e-01
7.546989047153415342e+00 2.573969802405814411e-01
7.561133842926203386e+00 2.591689346527189519e-01
7.575311259293477484e+00 2.609561639537865685e-01
7.589521371484543089e+00 2.627602905263185518e-01
7.603764254902200648e+00 2.645793428449278450e-01
7.618039985123144398e+00 2.664030241242701935e-01
7.632348637898361154e+00 2.682413869441124810e-01
7.646690289153533548e+00 2.700839893789359070e-01
7.661065014989446809e+00 2.719308412061003377e-01
7.675472891682385779e+00 2.737819522255143800e-01
7.689913995684544368e+00 2.756373322596870068e-01
7.704388403624427895e+00 2.775118157029403676e-01
7.718896192307266091e+00 2.794029817633004176e-01
7.733437438715410117e+00 2.813064094556564365e-01
7.748012220008753559e+00 2.832151424047898436e-01
7.762620613525129443e+00 2.851381265078100080e-01
7.777262696780727680e+00 2.870655453786155609e-01
7.791938547470512511e+00 2.889974092446266352e-01
7.806648243468615966e+00 2.909337283568484978e-01
7.821391862828774855e+00 2.928745129899285038e-01
7.836169483784718004e+00 2.948398954492255086e-01
7.850981184750614794e+00 2.968206218707092336e-01
7.865827044321450856e+00 2.988109184436698040e-01
7.880707141273490812e+00 3.008072015230446317e-01
7.895621554564647759e+00 3.028174060573651238e-01
7.910570363334951338e+00 3.048322465064070563e-01
7.925553646906919880e+00 3.068517335614718844e-01
7.940571484786024925e+00 3.088758779385197828e-01
7.955623956661074025e+00 3.109058873832147296e-01
7.970711142404669936e+00 3.129662089332405084e-01
7.985833122073602297e+00 3.150397789921708380e-01
8.000989975909300611e+00 3.171204833047853167e-01
8.016181784338231253e+00 3.192078769775017477e-01
8.031408627972350445e+00 3.213089595682765975e-01
8.046670587609517256e+00 3.234148876558878838e-01
8.061967744233930588e+00 3.255256724149753200e-01
8.077300179016539516e+00 3.276413250459478399e-01
8.092667973315512242e+00 3.297693214012779594e-01
8.108071208676625119e+00 3.319270302291700281e-01
8.123509966833722729e+00 3.340976605636469254e-01
8.138984329709135324e+00 3.362734966036052819e-01
8.154494379414137128e+00 3.384567667500598120e-01
8.170040198249354901e+00 3.406535921471378625e-01
8.185621868705217352e+00 3.428554838422084305e-01
8.201239473462397456e+00 3.450624535191207931e-01
8.216893095392235224e+00 3.472745128886678967e-01
8.232582817557199562e+00 3.495094403014560314e-01
8.248308723211311033e+00 3.517718838653949298e-01
8.264070895800585959e+00 3.540435944081172792e-01
8.279869418963496486e+00 3.563205439482486359e-01
8.295704376531384483e+00 3.586057333698048355e-01
8.311575852528935826e+00 3.609044302473521926e-01
8.327483931174606724e+00 3.632084283579388728e-01
8.343428696881078466e+00 3.655177399272185879e-01
8.359410234255703287e+00 3.678323772090395516e-01
8.375428628100957340e+00 3.701862271151894479e-01
8.391483963414884784e+00 3.725597785388495842e-01
8.407576325391547201e+00 3.749395497507396202e-01
8.423705799421494334e+00 3.773248091685337813e-01
8.439872471092183304e+00 3.797191955201769664e-01
8.456076426188467110e+00 3.821271168105540017e-01
8.472317750693031613e+00 3.845405912262800374e-01
8.488596530786852057e+00 3.869604089967014771e-01
8.504912852849647820e+00 3.893885109322200444e-01
8.521266803460363803e+00 3.918730271265647991e-01
8.537658469397594985e+00 3.943632730887026705e-01
8.554087937640076689e+00 3.968592620325709364e-01
8.570555295367123350e+00 3.993610072025789437e-01
8.587060629959111679e+00 4.018728606737145270e-01
8.603604028997919428e+00 4.043983266259725817e-01
8.620185580267428094e+00 4.069296167839703271e-01
8.636805371753942140e+00 4.094716906802288170e-01
8.653463491646693484e+00 4.120405628788069707e-01
8.670160028338285585e+00 4.146497153656143464e-01
8.686895070425187271e+00 4.172648850552572730e-01
8.703668706708166170e+00 4.198860858245507810e-01
8.720481026192800300e+00 4.225133315823146329e-01
8.737332118089922162e+00 4.251517745352424438e-01
8.754222071816101902e+00 4.278039403022157461e-01
8.771150976994125159e+00 4.304622224688440801e-01
8.788118923453465570e+00 4.331407642514064071e-01
8.805126001230748400e+00 4.358620167348236651e-01
8.822172300570256809e+00 4.386051537713441806e-01
8.839257911924384814e+00 4.413546170046032113e-01
8.856382925954131125e+00 4.441104210240157668e-01
8.873547433529573425e+00 4.468725804526431089e-01
8.890751525730353322e+00 4.496471362687815554e-01
8.907995293846161289e+00 4.524355312941389928e-01
8.925278829377214507e+00 4.552375116488304174e-01
8.942602224034756020e+00 4.580658318822917741e-01
8.959965569741523694e+00 4.609455997489758650e-01
8.977368958632251150e+00 4.638320089091289011e-01
8.994812483054149155e+00 4.667250746788393911e-01
9.012296235567404779e+00 4.696248124095178667e-01
9.029820308945661012e+00 4.725312374879772626e-01
9.047384796176514143e+00 4.754513632903658582e-01
9.064989790462011143e+00 4.783854253728885286e-01
9.082635385219138158e+00 4.813490229798508824e-01
9.100321674080317891e+00 4.843512101749867238e-01
9.118048750893915866e+00 4.873828474155953439e-01
9.135816709724714713e+00 4.904214761893891938e-01
9.153625644854443522e+00 4.934671126201768399e-01
9.171475650782252131e+00 4.965197728689505485e-01
9.189366822225226272e+00 4.995794731339733841e-01
9.207299254118888499e+00 5.026542689372630601e-01
9.225273041617706227e+00 5.057503529865671199e-01
9.243288280095580234e+00 5.088858676708559736e-01
9.261345065146368682e+00 5.120685583532352814e-01
9.279443492584382724e+00 5.152600124474814303e-01
9.297583658444910526e+00 5.184588266430332215e-01
9.315765658984700437e+00 5.216650179136855803e-01
9.333989590682499227e+00 5.248786032723805617e-01
9.352255550239542359e+00 5.280995997712930601e-01
9.370563634580092227e+00 5.313371524081239583e-01
9.388913940851914219e+00 5.346205984938754430e-01
9.407306566426839822e+00 5.379436500373685481e-01
9.425741608901235580e+00 5.412938410616902063e-01
9.444219166096562645e+00 5.446517582649272882e-01
9.462739336059863504e+00 5.480174194651187269e-01
9.481302217064305538e+00 5.513908425213990272e-01
9.499907907609685509e+00 5.547720453340863056e-01
9.518556506422969576e+00 5.581610458447826550e-01
9.537248112458785343e+00 5.615778588246724823e-01
9.555982824900000949e+00 5.650545897948817675e-01
9.574760743158188703e+00 5.685668364165165078e-01
9.593581966874204170e+00 5.720881887685700384e-01
9.612446595918676451e+00 5.756176620301755031e-01
9.631354730392574837e+00 5.791552749296993152e-01
9.650306470627699085e+00 5.827010462386963408e-01
9.669301917187256734e+00 5.862549947720152588e-01
9.688341170866348051e+00 5.898171393878918201e-01
9.707424332692548674e+00 5.934434806230106663e-01
9.726551503926405218e+00 5.971122405629646357e-01
9.745722786062001930e+00 6.007998338069957533e-01
9.764938280827482942e+00 6.044959313437555659e-01
9.784198090185601160e+00 6.082005527857639038e-01
9.803502316334247624e+00 6.119137177907704173e-01
9.822851061707002174e+00 6.156354460618583824e-01
9.842244428973691228e+00 6.193657573475531697e-01
9.861682521040894045e+00 6.231237779861024118e-01
9.881165441052528919e+00 6.269528050035234612e-01
9.900693292390373657e+00 6.308079122111713843e-01
9.920266178674634006e+00 6.346719100306708050e-01
9.939884203764473014e+00 6.385448189654647777e-01
9.959547471758584791e+00 6.424266595662845303e-01
9.979256086995720310e+00 6.463174524312527147e-01
9.999010154055268274e+00 6.502172182059978711e-01
1.001880977775778980e+01 6.541259775837583446e-01
1.003865506316558864e+01 6.581072892073083214e-01
1.005854611558325296e+01 6.621243962073610767e-01
1.007848304055823618e+01 6.661568912408432075e-01
1.009846594388138996e+01 6.701986859763041648e-01
1.011849493158755209e+01 6.742498018606303267e-01
1.013857010995608476e+01 6.783102603901659533e-01
1.015869158551146434e+01 6.823800831108320919e-01
1.017885946502382311e+01 6.864596799140205707e-01
1.019907385550953016e+01 6.905861626248673835e-01
1.021933486423175097e+01 6.947599091424775386e-01
1.023964259870102644e+01 6.989575749895398094e-01
1.025999716667582717e+01 7.031682692529406253e-01
1.028039867616314851e+01 7.073886741797037470e-01
1.030084723541905589e+01 7.116188121644675402e-01
1.032134295294928705e+01 7.158587056535200555e-01
1.034188593750980623e+01 7.201106839810867966e-01
1.036247629810739923e+01 7.243866419249878064e-01
1.038311414400022059e+01 7.287292000606141462e-01
1.040379958469842769e+01 7.330817729628205104e-01
1.042453272996469771e+01 7.374595084147178570e-01
1.044531368981486708e+01 7.418498924116584403e-01
1.046614257451846264e+01 7.462504014707264099e-01
1.048701949459934468e+01 7.506610589422471058e-01
1.050794456083623629e+01 7.550819740116899714e-01
1.052891788426335395e+01 7.595258436563839810e-01
1.054993957617096711e+01 7.640279053526224384e-01
1.057100974810601812e+01 7.685509753608230632e-01
1.059212851187268001e+01 7.730844764303776984e-01
1.061329597953298709e+01 7.776443044719374420e-01
1.063451226340738387e+01 7.822163929736387633e-01
1.065577747607537518e+01 7.867990255826833312e-01
1.067709173037608039e+01 7.913922266157911167e-01
1.069845513940884274e+01 7.960092420645537015e-01
1.071986781653385279e+01 8.006694046888555016e-01
1.074132987537270623e+01 8.053654033743392615e-01
1.076284142980905756e+01 8.100722319276623118e-01
1.078440259398917789e+01 8.147899153245616866e-01
