1.462262887710185666e+01 2.935797146219133735e-02
1.464764152764102079e+01 2.985557062197613520e-02
1.467271186827158225e+01 3.035582097649221212e-02
1.469784003205206702e+01 3.085991298110464520e-02
1.472302615234790579e+01 3.136836485955252218e-02
1.474827036283212323e+01 3.188918953243061183e-02
1.477357279748605556e+01 3.241597085756178775e-02
1.479893359060005054e+01 3.294643602063326848e-02
1.482435287677419922e+01 3.348114101526031283e-02
1.484983079091902880e+01 3.403041900441908241e-02
1.487536746825623624e+01 3.458345122434525187e-02
1.490096304431939345e+01 3.514205275754511693e-02
1.492661765495467918e+01 3.570508972855247765e-02
1.495233143632158246e+01 3.628043450223811250e-02
1.497810452489364863e+01 3.686368803010160733e-02
1.500393705745917927e+01 3.745066025060789228e-02
1.502982917112196759e+01 3.804329141115936341e-02
1.505578100330204450e+01 3.864888391162651926e-02
1.508179269173637138e+01 3.925900061158629772e-02
1.510786437447961283e+01 3.987599882599704437e-02
1.513399618990482587e+01 4.049734539492068353e-02
1.516018827670422553e+01 4.113099525350286112e-02
1.518644077388991676e+01 4.177281786383815754e-02
1.521275382079462446e+01 4.241849922211970991e-02
1.523912755707242184e+01 4.307012792733355688e-02
1.526556212269951374e+01 4.373387012251586659e-02
1.529205765797491878e+01 4.440284676839159617e-02
1.531861430352127229e+01 4.507877738247123567e-02
1.534523220028553858e+01 4.575880454535610764e-02
1.537191148953975173e+01 4.645097495719910374e-02
1.539865231288181135e+01 4.715104957330235047e-02
1.542545481223617898e+01 4.785489386864613670e-02
1.545231912985465428e+01 4.856438704863955125e-02
1.547924540831715845e+01 4.928465975031853796e-02
1.550623379053243767e+01 5.001021593232557461e-02
1.553328441973885177e+01 5.074177482307645759e-02
1.556039743950514698e+01 5.147722098418447412e-02
1.558757299373118244e+01 5.222363953043190898e-02
1.561481122664872956e+01 5.297676897947123376e-02
1.564211228282220922e+01 5.373307884210262730e-02
1.566947630714946982e+01 5.449377691085247055e-02
1.569690344486257239e+01 5.526487586094505633e-02
1.572439384152853492e+01 5.604143971719513506e-02
1.575194764305010864e+01 5.682203499775592692e-02
1.577956499566657911e+01 5.760558745926824820e-02
1.580724604595451765e+01 5.839839153948558903e-02
1.583499094082854697e+01 5.919717395078030742e-02
1.586279982754216888e+01 5.999831353528825573e-02
1.589067285368849269e+01 6.080204974590433520e-02
1.591861016720105582e+01 6.161500480200993168e-02
1.594661191635458586e+01 6.243330355930823417e-02
1.597467824976579465e+01 6.325371548748445760e-02
1.600280931639418824e+01 6.407575761474787468e-02
1.603100526554281657e+01 6.490606920092029108e-02
1.605926624685909232e+01 6.574138844863453013e-02
1.608759241033559206e+01 6.657819769570474944e-02
1.611598390631082367e+01 6.741648146066367420e-02
1.614444088547005762e+01 6.826237179280422729e-02
1.617296349884610152e+01 6.911368804350317974e-02
1.620155189782010297e+01 6.996592722117106478e-02
1.623020623412238450e+01 7.081855906356640529e-02
1.625892665983320029e+01 7.167917491750691594e-02
1.628771332738357458e+01 7.254517902816193242e-02
1.631656638955611882e+01 7.341159343776693103e-02
1.634548599948580971e+01 7.427891953328216723e-02
1.637447231066082054e+01 7.515299415682116790e-02
1.640352547692335605e+01 7.603311334533915944e-02
1.643264565247041276e+01 7.691408597000826131e-02
1.646183299185467419e+01 7.779450363417478309e-02
1.649108764998526411e+01 7.868297118537043167e-02
1.652040978212858846e+01 7.957836620739283662e-02
1.654979954390918806e+01 8.047361219958715228e-02
1.657925709131052727e+01 8.136963147360554149e-02
1.660878258067582891e+01 8.227276347217432617e-02
1.663837616870894465e+01 8.318271338299426665e-02
1.666803801247511174e+01 8.409368265673441978e-02
1.669776826940184833e+01 8.500505508689998324e-02
1.672756709727978119e+01 8.592422478129502217e-02
1.675743465426344159e+01 8.685255468626154607e-02
1.678737109887216761e+01 8.778134470016535351e-02
1.681737658999088580e+01 8.871102175664871692e-02
1.684745128687098870e+01 8.964953427745825376e-02
1.687759534913118031e+01 9.059798719131201272e-02
1.690780893675831109e+01 9.154780354304509205e-02
1.693809221010821275e+01 9.249920723106180853e-02
1.696844532990660070e+01 9.345932090439887374e-02
1.699886845724986273e+01 9.443149151123036988e-02
1.702936175360596849e+01 9.540574434430809658e-02
1.705992538081529375e+01 9.638142463462295861e-02
1.709055950109147659e+01 9.736646036105067736e-02
1.712126427702232334e+01 9.836449595977109217e-02
1.715203987157060439e+01 9.936512601798674904e-02
1.718288644807496723e+01 1.003683167338829674e-01
1.721380417025079268e+01 1.013816810742994567e-01
1.724479320219106171e+01 1.024110336215907635e-01
1.727585370836721168e+01 1.034431052763663539e-01
1.730698585363004227e+01 1.044779504661935143e-01
1.733818980321056102e+01 1.055233858254451262e-01
1.736946572272085731e+01 1.065850780306082934e-01
1.740081377815501895e+01 1.076500923306318858e-01
1.743223413588997772e+01 1.087192036799730088e-01
1.746372696268640112e+01 1.097988191355920851e-01
1.749529242568958409e+01 1.108972904315241315e-01
1.752693069243031943e+01 1.119999501382409335e-01
1.755864193082581792e+01 1.131062736058429663e-01
1.759042630918056460e+01 1.142234104366952607e-01
1.762228399618723529e+01 1.153620306500103831e-01
1.765421516092758836e+01 1.165045948681782684e-01
1.768621997287335290e+01 1.176514383807701902e-01
1.771829860188713468e+01 1.188091540915902633e-01
1.775045121822331851e+01 1.199884183342737054e-01
1.778267799252895998e+01 1.211726626287329966e-01
1.781497909584472694e+01 1.223619416416176775e-01
1.784735469960575571e+01 1.235612579645897213e-01
1.787980497564258542e+01 1.247841777369044780e-01
1.791233009618210303e+01 1.260124981929546251e-01
1.794493023384838892e+01 1.272452616353266230e-01
1.797760556166370094e+01 1.284883395312647059e-01
1.801035625304933419e+01 1.297569714023660836e-01
1.804318248182658024e+01 1.310299118085589964e-01
1.807608442221765088e+01 1.323074977107420724e-01
1.810906224884657689e+01 1.335954132679597062e-01
1.814211613674013890e+01 1.349096890591419684e-01
1.817524626132883725e+01 1.362284971009478651e-01
1.820845279844775533e+01 1.375526736747607059e-01
1.824173592433754720e+01 1.388854493412506885e-01
1.827509581564536845e+01 1.402458441146347545e-01
1.830853264942576075e+01 1.416117974686484371e-01
1.834204660314168223e+01 1.429818862798559187e-01
1.837563785466534938e+01 1.443597216874663580e-01
1.840930658227925676e+01 1.457679178583204949e-01
1.844305296467710065e+01 1.471805230228407924e-01
1.847687718096470277e+01 1.485975021937502860e-01
1.851077941066098731e+01 1.500221251910862086e-01
1.854475983369894365e+01 1.514773295171473189e-01
1.857881863042654658e+01 1.529366795824498859e-01
1.861295598160773324e+01 1.544003651753438899e-01
1.864717206842338015e+01 1.558703227976766525e-01
1.868146707247220917e+01 1.573722068228611271e-01
1.871584117577183903e+01 1.588783107632734115e-01
1.875029456075966294e+01 1.603891411641260589e-01
1.878482741029385039e+01 1.619053644230503686e-01
1.881943990765435260e+01 1.634542808393276703e-01
1.885413223654381909e+01 1.650072351513435787e-01
1.888890458108860315e+01 1.665640784922217676e-01
1.892375712583974590e+01 1.681254635912480255e-01
1.895869005577393551e+01 1.697216599829384776e-01
1.899370355629447715e+01 1.713215637633990207e-01
1.902879781323234099e+01 1.729251481625281306e-01
1.906397301284705748e+01 1.745324087314272798e-01
1.909922934182779386e+01 1.761747546964578248e-01
1.913456698729427785e+01 1.778211160201244034e-01
1.916998613679781371e+01 1.794712585927539239e-01
1.920548697832230900e+01 1.811252177225337601e-01
1.924106970028521957e+01 1.828145726922398850e-01
1.927673449153856922e+01 1.845084905662680574e-01
1.931248154136999062e+01 1.862068409678486747e-01
1.934831103950365971e+01 1.879090804206369203e-01
1.938422317610135437e+01 1.896453005396074865e-01
1.942021814176345629e+01 1.913868378088898758e-01
1.945629612752993864e+01 1.931321056525291402e-01
1.949245732488141414e+01 1.948812806561693867e-01
1.952870192574011909e+01 1.966645231796200211e-01
1.956503012247094375e+01 1.984550250760519496e-01
1.960144210788247676e+01 2.002498428966857924e-01
1.963793807522798218e+01 2.020472764317257086e-01
1.967451821820646529e+01 2.038785565429391267e-01
1.971118273096368512e+01 2.057177664761922209e-01
1.974793180809318116e+01 2.075607882292885842e-01
1.978476564463730725e+01 2.094075662894598899e-01
1.982168443608828667e+01 2.112877023072599614e-01
1.985868837838920697e+01 2.131768453573097410e-01
1.989577766793511771e+01 2.150697694561674034e-01
1.993295250157401455e+01 2.169667166858939567e-01
1.997021307660791223e+01 2.188968117860436990e-01
2.000755959079391744e+01 2.208371157200486046e-01
2.004499224234520938e+01 2.227816434981234606e-01
2.008251122993218019e+01 2.247304746035352352e-01
2.012011675268339772e+01 2.267122123909963705e-01
2.015780901018673887e+01 2.287058615845591891e-01
2.019558820249039144e+01 2.307040915818906468e-01
2.023345453010397677e+01 2.327064650891650377e-01
2.027140819399954097e+01 2.347412542505538102e-01
2.030944939561268825e+01 2.367887265967274502e-01
2.034757833684360762e+01 2.388406620143007641e-01
2.038579522005814937e+01 2.408975248327086538e-01
2.042410024808893709e+01 2.429863568998107404e-01
2.046249362423638019e+01 2.450895198901787975e-01
2.050097555226981783e+01 2.471986630079745506e-01
2.053954623642854926e+01 2.493124626533554933e-01
2.057820588142293516e+01 2.514573083839463097e-01
2.061695469243552026e+01 2.536176547925399483e-01
2.065579287512206008e+01 2.557838661776314915e-01
2.069472063561263298e+01 2.579553983925403360e-01
2.073373818051278406e+01 2.601575973854391988e-01
2.077284571690454840e+01 2.623772672116320148e-01
2.081204345234757724e+01 2.646025262554965174e-01
2.085133159488028198e+01 2.668334214352042766e-01
2.089071035302086443e+01 2.690946320751325116e-01
2.093017993576848212e+01 2.713742230817889345e-01
2.096974055260432124e+01 2.736598246691590575e-01
2.100939241349272990e+01 2.759515166432833233e-01
2.104913572888233730e+01 2.782733039391274144e-01
2.108897070970714083e+01 2.806153583619880321e-01
2.112889756738763580e+01 2.829641397556881266e-01
2.116891651383198436e+01 2.853200682639249752e-01
2.120902776143706703e+01 2.877042307737134319e-01
2.124923152308964802e+01 2.901090625157316527e-01
2.128952801216751922e+01 2.925203624953012227e-01
