1.873362632543329553e+01 9.087632019933705729e-03
1.876084570846261812e+01 9.261371425574899119e-03
1.878812787127180428e+01 9.438270366399117983e-03
1.881547295865843239e+01 9.620509290898873744e-03
1.884288111575403946e+01 9.809035152315903616e-03
1.887035248802491694e+01 1.000296908697384524e-02
1.889788722127285325e+01 1.020563879211827674e-02
1.892548546163591894e+01 1.041330606611791387e-02
1.895314735558925179e+01 1.062698704475072142e-02
1.898087304994581004e+01 1.085096746497138387e-02
1.900866269185718238e+01 1.107918118795471474e-02
1.903651642881434114e+01 1.131579998096106376e-02
1.906443440864844874e+01 1.155873909759984330e-02
1.909241677953161798e+01 1.180846099262841675e-02
1.912046368997772561e+01 1.206958873988601966e-02
1.914857528884316906e+01 1.233567384456599192e-02
1.917675172532768713e+01 1.261027218670013328e-02
1.920499314897514154e+01 1.289429523058149840e-02
1.923329970967428437e+01 1.318318154794645425e-02
1.926167155765961070e+01 1.348277905935069132e-02
1.929010884351209043e+01 1.378843521945562201e-02
1.931861171816001033e+01 1.410251118496982925e-02
1.934718033287978045e+01 1.442769267276508560e-02
1.937581483929669446e+01 1.475798837234174044e-02
1.940451538938576448e+01 1.509722614494490855e-02
1.943328213547254535e+01 1.544565923710169986e-02
1.946211523023389134e+01 1.579952591843275522e-02
1.949101482669882301e+01 1.616413751146777988e-02
1.951998107824929463e+01 1.653424625428237538e-02
1.954901413862102544e+01 1.691300997774600190e-02
1.957811416190433107e+01 1.730148058843331005e-02
1.960728130254491930e+01 1.769480142112525578e-02
1.963651571534470364e+01 1.809641588625854336e-02
1.966581755546266663e+01 1.850555375701029570e-02
1.969518697841563082e+01 1.891943753312247400e-02
1.972462414007911491e+01 1.934221971796168393e-02
1.975412919668816158e+01 1.977001378679144050e-02
1.978370230483815106e+01 2.020530617728355516e-02
1.981334362148564665e+01 2.064733484098610350e-02
1.984305330394922606e+01 2.109303147022625891e-02
1.987283150991029146e+01 2.154460725862006321e-02
1.990267839741395406e+01 2.200221153958678566e-02
1.993259412486983706e+01 2.246355129866547951e-02
1.996257885105290342e+01 2.293006591629198621e-02
1.999263273510435823e+01 2.339977912400709181e-02
2.002275593653243391e+01 2.387393604420109949e-02
2.005294861521324634e+01 2.435238178344076299e-02
2.008321093139169022e+01 2.483287569955272556e-02
2.011354304568222062e+01 2.531585191581114946e-02
2.014394511906976959e+01 2.580292482881485494e-02
2.017441731291054197e+01 2.629235635140503291e-02
2.020495978893291067e+01 2.678333107065100638e-02
2.023557270923828710e+01 2.727495739171603706e-02
2.026625623630192763e+01 2.776870524003913210e-02
2.029701053297383240e+01 2.826337819397631290e-02
2.032783576247962998e+01 2.875839093584056649e-02
2.035873208842138382e+01 2.925370953635483828e-02
2.038969967477853018e+01 2.974963733060365101e-02
2.042073868590868457e+01 3.024631827877422019e-02
2.045184928654855128e+01 3.074223541693832384e-02
2.048303164181480085e+01 3.123641009269992330e-02
2.051428591720492278e+01 3.173161466616433724e-02
2.054561227859811012e+01 3.222647679007761834e-02
2.057701089225616897e+01 3.271956812082066346e-02
2.060848192482436403e+01 3.321180283891717044e-02
2.064002554333229966e+01 3.370223836412042373e-02
2.067164191519486138e+01 3.419216949908332470e-02
2.070333120821302231e+01 3.468107184928054254e-02
2.073509359057482371e+01 3.516635514549579233e-02
2.076692923085618858e+01 3.565180709980633744e-02
2.079883829802185602e+01 3.613694866407302086e-02
2.083082096142628359e+01 3.661914631043236557e-02
2.086287739081452486e+01 3.710008624076843731e-02
2.089500775632312823e+01 3.758019408084586899e-02
2.092721222848108908e+01 3.805928400566802039e-02
2.095949097821067397e+01 3.853749835538303192e-02
2.099184417682838344e+01 3.901370011150850914e-02
2.102427199604587571e+01 3.948917501211199332e-02
2.105677460797080514e+01 3.996544706112312162e-02
2.108935218510782761e+01 4.043973306753803620e-02
2.112200490035943545e+01 4.091280988929976714e-02
2.115473292702692376e+01 4.138703299724896811e-02
2.118753643881129634e+01 4.186193301683532875e-02
2.122041560981418939e+01 4.233641619607897422e-02
2.125337061453877752e+01 4.281088663731624777e-02
2.128640162789074353e+01 4.328623305665327270e-02
2.131950882517915247e+01 4.376439807271986782e-02
2.135269238211742504e+01 4.424337231680935956e-02
2.138595247482424710e+01 4.472194739933899044e-02
2.141928927982451114e+01 4.520288873729133572e-02
2.145270297405026128e+01 4.568694079900209593e-02
2.148619373484160633e+01 4.617264610653015744e-02
2.151976173994770036e+01 4.665993546957597493e-02
2.155340716752764862e+01 4.715041589073454276e-02
2.158713019615147743e+01 4.764625832994978660e-02
2.162093100480106145e+01 4.814387739014280854e-02
2.165480977287111131e+01 4.864336553123771445e-02
2.168876668017007248e+01 4.914774764865592616e-02
2.172280190692111290e+01 4.965724219718015142e-02
2.175691563376309290e+01 5.016951441848738202e-02
2.179110804175147820e+01 5.068597863321777641e-02
2.182537931235935957e+01 5.120707802471552439e-02
2.185972962747835169e+01 5.173515348287288651e-02
2.189415916941959495e+01 5.226748343025194865e-02
2.192866812091475026e+01 5.280309726711751583e-02
2.196325666511689789e+01 5.334414634613837691e-02
2.199792498560156773e+01 5.389438893490150484e-02
2.203267326636770207e+01 5.444831876187850028e-02
2.206750169183860777e+01 5.500654286700029649e-02
2.210241044686297229e+01 5.557105208574913968e-02
2.213739971671580165e+01 5.614326299775029838e-02
2.217246968709944355e+01 5.672094086193912865e-02
2.220762054414455378e+01 5.730417751988647890e-02
2.224285247441108737e+01 5.789257593784280509e-02
2.227816566488927208e+01 5.848961629020016373e-02
2.231356030300064575e+01 5.909276793012674389e-02
2.234903657659899423e+01 5.970026480572998562e-02
2.238459467397139946e+01 6.031402999822454980e-02
2.242023478383919866e+01 6.093735259395033355e-02
2.245595709535900397e+01 6.156464963983820926e-02
2.249176179812372212e+01 6.219653036226147069e-02
2.252764908216352069e+01 6.283542678854092678e-02
2.256361913794686913e+01 6.348271985532660810e-02
2.259967215638155835e+01 6.413425998700789110e-02
2.263580832881566351e+01 6.479157230131321610e-02
2.267202784703860630e+01 6.545368789597066916e-02
2.270833090328218162e+01 6.612464299277442947e-02
2.274471769022150269e+01 6.680158777458500285e-02
2.278118840097613784e+01 6.748190122479980069e-02
2.281774322911102004e+01 6.816629428117543243e-02
2.285438236863755179e+01 6.886159648318734838e-02
2.289110601401462119e+01 6.956063283309604772e-02
2.292791436014960382e+01 7.026332908554455692e-02
2.296480760239941077e+01 7.097090079446705113e-02
2.300178593657156867e+01 7.168716340233466378e-02
2.303884955892517894e+01 7.240652650948070645e-02
2.307599866617201911e+01 7.312932796679610936e-02
2.311323345547758734e+01 7.385553403672723283e-02
2.315055412446209715e+01 7.459010909111024601e-02
2.318796087120159299e+01 7.532776543412705861e-02
2.322545389422895568e+01 7.606942177954983952e-02
2.326303339253495039e+01 7.681402399767500722e-02
2.330069956556934230e+01 7.756625132696720604e-02
2.333845261324188058e+01 7.832106762270651945e-02
2.337629273592340340e+01 7.907818860968029995e-02
2.341422013444690364e+01 7.983786542123466612e-02
2.345223501010857348e+01 8.060593555365613838e-02
2.349033756466886658e+01 8.137582464757825429e-02
2.352852800035361724e+01 8.214747208745232232e-02
2.356680651985504582e+01 8.292085818867406255e-02
2.360517332633290621e+01 8.370230098744241287e-02
2.364362862341549842e+01 8.448549111078285101e-02
2.368217261520077699e+01 8.527045829244372932e-02
2.372080550625746298e+01 8.605725541587061489e-02
2.375952750162607785e+01 8.685216794934325080e-02
2.379833880682005187e+01 8.764818452484307576e-02
2.383723962782685390e+01 8.844700151674100841e-02
2.387623017110901102e+01 8.924760939356912726e-02
2.391531064360525605e+01 9.005457984256282078e-02
2.395448125273162177e+01 9.086237398755336869e-02
2.399374220638252453e+01 9.167150616002472940e-02
2.403309371293187979e+01 9.248228767704980147e-02
2.407253598123420346e+01 9.329968828542345438e-02
2.411206922062570968e+01 9.411970457111973332e-02
2.415169364092546189e+01 9.494195391595972033e-02
2.419140945243642093e+01 9.576330346876904542e-02
2.423121686594661739e+01 9.659201586351745528e-02
2.427111609273026716e+01 9.742285995829669254e-02
2.431110734454884792e+01 9.825483096078335699e-02
2.435119083365225734e+01 9.908781347701167697e-02
2.439136677277995702e+01 9.992806851106100785e-02
2.443163537516204542e+01 1.007706434496205006e-01
2.447199685452045159e+01 1.016141045677778632e-01
2.451245142507002939e+01 1.024588821070270273e-01
2.455299930151968368e+01 1.033108909685167554e-01
2.459364069907357830e+01 1.041654956391498965e-01
2.463437583343218762e+01 1.050216102072901725e-01
2.467520492079352223e+01 1.058793661244864515e-01
2.471612817785420901e+01 1.067452703208994214e-01
2.475714582181068479e+01 1.076151353426565427e-01
2.479825807036033325e+01 1.084869746857870521e-01
2.483946514170265374e+01 1.093599711215905712e-01
2.488076725454039462e+01 1.102409933856670632e-01
2.492216462808073985e+01 1.111254583352907499e-01
2.496365748203646007e+01 1.120114874660490534e-01
2.500524603662705303e+01 1.128999175012825873e-01
2.504693051257998704e+01 1.137959741029456184e-01
2.508871113113177387e+01 1.146963801490303858e-01
