5.121455952882522311e+00 5.622805246584586247e-02
5.129752884921183309e+00 5.653192186687208687e-02
5.138068951266187234e+00 5.683649204864238413e-02
5.146404196044894519e+00 5.714303538017448392e-02
5.154758663486424197e+00 5.745049060818224751e-02
5.163132397921902594e+00 5.775865488653450508e-02
5.171525443784688036e+00 5.806670818651080146e-02
5.179937845610612435e+00 5.837475533880173706e-02
5.188369648038213988e+00 5.868282779150021944e-02
5.196820895808980545e+00 5.899161071798098011e-02
5.205291633767574311e+00 5.930110575673189222e-02
5.213781906862084981e+00 5.961131455001952850e-02
5.222291760144258888e+00 5.992386326699045140e-02
5.230821238769738812e+00 6.023730036666224974e-02
5.239370387998307343e+00 6.055146031201444345e-02
5.247939253194122244e+00 6.086634477006694355e-02
5.256527879825963367e+00 6.118234330334221260e-02
5.265136313467464468e+00 6.149938013977440665e-02
5.273764599797368113e+00 6.181759067478723169e-02
5.282412784599753941e+00 6.213653506393196357e-02
5.291080913764293570e+00 6.245621499961606649e-02
5.299769033286484188e+00 6.277867793736685575e-02
5.308477189267902574e+00 6.310198799777466672e-02
5.317205427916438687e+00 6.342604367279180977e-02
5.325953795546554126e+00 6.375084668194755388e-02
5.334722338579512169e+00 6.407639874873691244e-02
5.343511103543638896e+00 6.440481956232460559e-02
5.352320137074560336e+00 6.473600134642928938e-02
5.361149485915452040e+00 6.507063641385499309e-02
5.369999196917293993e+00 6.540604321351431438e-02
5.378869317039106868e+00 6.574474369679289554e-02
5.387759893348210483e+00 6.608423226383985938e-02
5.396670973020470718e+00 6.642450375621533620e-02
5.405602603340551759e+00 6.676555997949440435e-02
5.414554831702162119e+00 6.710740274341606137e-02
5.423527705608312210e+00 6.745003386189291072e-02
5.432521272671560375e+00 6.779789409104203246e-02
5.441535580614271339e+00 6.815176885266457929e-02
5.450570677268864017e+00 6.851174416853386684e-02
5.459626610578070860e+00 6.887533181442939689e-02
5.468703428595189209e+00 6.923975796272163752e-02
5.477801179484332650e+00 6.960502454715689069e-02
5.486919911520693915e+00 6.997113350594108550e-02
5.496059673090796238e+00 7.033808678174985340e-02
5.505220512692754475e+00 7.070588632173940846e-02
5.514402478936522023e+00 7.107453407755598418e-02
5.523605620544165262e+00 7.145185870317197208e-02
5.532829986350105145e+00 7.184020342461247544e-02
5.542075625301391639e+00 7.223890706234184500e-02
5.551342586457945316e+00 7.263853018663662953e-02
5.560630918992842453e+00 7.303907491800840091e-02
5.569940672192547737e+00 7.344054338185845854e-02
5.579271895457198482e+00 7.384293770849004179e-02
5.588624638300856873e+00 7.424626003311904365e-02
5.597998950351770198e+00 7.465051249588575133e-02
5.607394881352642635e+00 7.505569724186597624e-02
5.616812481160891934e+00 7.547563984227215195e-02
5.626251799748917648e+00 7.591391825440413355e-02
5.635712887204363142e+00 7.635898692441828173e-02
5.645195793730386491e+00 7.680508200759780801e-02
5.654700569645922492e+00 7.725220587104697501e-02
5.664227265385949117e+00 7.770036088732931723e-02
5.673775931501761072e+00 7.814954943447946500e-02
5.683346618661229144e+00 7.859977389601688347e-02
5.692939377649077315e+00 7.905103666095739112e-02
5.702554259367148326e+00 7.950403004466491397e-02
5.712191314834673683e+00 7.998423787498071258e-02
5.721850595188543664e+00 8.048141921889506722e-02
5.731532151683583542e+00 8.098316644971681466e-02
5.741236035692817374e+00 8.148607080526590329e-02
5.750962298707749554e+00 8.199013495409235297e-02
5.760710992338631264e+00 8.249536157090045507e-02
5.770482168314737592e+00 8.300175333656287235e-02
5.780275878484641083e+00 8.350931293813504408e-02
5.790092174816484416e+00 8.401896184202359286e-02
5.799931109398263729e+00 8.453297469517359608e-02
5.809792734438095074e+00 8.508564671192314632e-02
5.819677102264502189e+00 8.565027033210750873e-02
5.829584265326680281e+00 8.621662436823035458e-02
5.839514276194789133e+00 8.678428452468486820e-02
5.849467187560223991e+00 8.735325381363362451e-02
5.859443052235894456e+00 8.792353525418547533e-02
5.869441923156507812e+00 8.849513187241203616e-02
5.879463853378849691e+00 8.906920807057350231e-02
5.889508896082062961e+00 8.964933393586280164e-02
5.899577104567934605e+00 9.023417124235566522e-02
5.909668532261171059e+00 9.086819501069426375e-02
5.919783232709693088e+00 9.150368095866251439e-02
5.929921259584904902e+00 9.214063245832473936e-02
5.940082666681995249e+00 9.277905288952284502e-02
5.950267507920208310e+00 9.341894563989266986e-02
5.960475837343141237e+00 9.406031410488280287e-02
5.970707709119022155e+00 9.470457991609845805e-02
5.980963177541005038e+00 9.535342565503227008e-02
5.991242297027449482e+00 9.600984351326954935e-02
6.001545122122222686e+00 9.668517285595051858e-02
6.011871707494966799e+00 9.739295483182258684e-02
6.022222107941419544e+00 9.810236908780620158e-02
6.032596378383669133e+00 9.881341938824994564e-02
6.042994573870483777e+00 9.952610950618442920e-02
6.053416749577570144e+00 1.002404432233410525e-01
6.063862960807886893e+00 1.009581182802234689e-01
6.074333262991932436e+00 1.016804649889844203e-01
6.084827711688034491e+00 1.024052611063507590e-01
6.095346362582652056e+00 1.031440340867313954e-01
6.105889271490667625e+00 1.039122918467781931e-01
6.116456494355681173e+00 1.046950202116129214e-01
6.127048087250313024e+00 1.054795536972136516e-01
6.137664106376493400e+00 1.062658964665330052e-01
6.148304608065767063e+00 1.070540526921238134e-01
6.158969648779590855e+00 1.078460224235919251e-01
6.169659285109632130e+00 1.086427516654491221e-01
6.180373573778068064e+00 1.094413183167627368e-01
6.191112571637887640e+00 1.102497203663380665e-01
6.201876335673195406e+00 1.110726100898674906e-01
6.212664922999512562e+00 1.119281685818204197e-01
6.223478390864078058e+00 1.127857001546911653e-01
6.234316796646153236e+00 1.136452093587801970e-01
6.245180197857328253e+00 1.145067007548818683e-01
6.256068652141826725e+00 1.153725106874757544e-01
6.266982217276812150e+00 1.162431644152928933e-01
6.277920951172684561e+00 1.171158260365179893e-01
6.288884911873409145e+00 1.179905001817362631e-01
6.299874157556798693e+00 1.188860680979059448e-01
6.310888746534849325e+00 1.198012876647644720e-01
6.321928737254020270e+00 1.207304247096271099e-01
6.332994188295573146e+00 1.216617045215717396e-01
6.344085158375858846e+00 1.225951320422272728e-01
6.355201706346647050e+00 1.235334200716092512e-01
6.366343891195422877e+00 1.244766281650510342e-01
6.377511772045717287e+00 1.254220114760942473e-01
6.388705408157401955e+00 1.263695750212047997e-01
6.399924858927022342e+00 1.273297073587945638e-01
6.411170183888095231e+00 1.283067086757094521e-01
6.422441442711438242e+00 1.293057847641178870e-01
6.433738695205478031e+00 1.303071649123701270e-01
6.445062001316576250e+00 1.313108544340674255e-01
6.456411421129334194e+00 1.323199842976598428e-01
6.467787014866927642e+00 1.333340942846630572e-01
6.479188842891410616e+00 1.343505430025449254e-01
6.490616965704053776e+00 1.353693358448649908e-01
6.502071443945643736e+00 1.363913624641403810e-01
6.513552338396828567e+00 1.374396073995839684e-01
6.525059709978415334e+00 1.385022150624311832e-01
6.536593619751712936e+00 1.395725539659197767e-01
6.548154128918850958e+00 1.406453612748837234e-01
6.559741298823100308e+00 1.417242231099463123e-01
6.571355190949199176e+00 1.428080999913567961e-01
6.582995866923685213e+00 1.438944764993993763e-01
6.594663388515215274e+00 1.449833583986894492e-01
6.606357817634898488e+00 1.460747514671366099e-01
6.618079216336622217e+00 1.471864787068314917e-01
6.629827646817383346e+00 1.483140554983467252e-01
6.641603171417615137e+00 1.494528874714471101e-01
6.653405852621517624e+00 1.505943458080933051e-01
6.665235753057395129e+00 1.517424950906391679e-01
6.677092935497984882e+00 1.528956596507713428e-01
6.688977462860788314e+00 1.540514836281262068e-01
6.700889398208405900e+00 1.552099731558267970e-01
6.712828804748873779e+00 1.563711343811399201e-01
6.724795745835996819e+00 1.575449315153770735e-01
6.736790284969688791e+00 1.587408056081239249e-01
6.748812485796301885e+00 1.599484170957135021e-01
6.760862412108973984e+00 1.611588135655160348e-01
6.772940127847954628e+00 1.623765453192095864e-01
6.785045697100962947e+00 1.635992540066374956e-01
6.797179184103501193e+00 1.648247824932976835e-01
6.809340653239228658e+00 1.660531372821851259e-01
6.821530169040271652e+00 1.672843248912908587e-01
6.833747796187587653e+00 1.685205283644133911e-01
6.845993599511294825e+00 1.697892386298531786e-01
6.858267643991029949e+00 1.710651129605405552e-01
6.870569994756274390e+00 1.723453614190358363e-01
6.882900717086721798e+00 1.736335736659294637e-01
6.895259876412604960e+00 1.749266836510103840e-01
6.907647538315057290e+00 1.762227757941322581e-01
6.920063768526446779e+00 1.775218569727192719e-01
6.932508632930744596e+00 1.788239340800573673e-01
6.944982197563849269e+00 1.801290140253284933e-01
6.957484528613963271e+00 1.814665199759627479e-01
6.970015692421921649e+00 1.828138487606859042e-01
6.982575755481561508e+00 1.841654208420527850e-01
6.995164784440060401e+00 1.855255487649203894e-01
7.007782846098307594e+00 1.868904597698964887e-01
7.020430007411231799e+00 1.882585185197473421e-01
7.033106335488192862e+00 1.896297322737729441e-01
7.045811897593296180e+00 1.910041083080136759e-01
7.058546761145788828e+00 1.923824415253437281e-01
7.071310993720388183e+00 1.937882468268130598e-01
7.084104663047657624e+00 1.952095146136931803e-01
7.096927837014356477e+00 1.966340601149266787e-01
7.109780583663808606e+00 1.980677023636663869e-01
7.122662971196253245e+00 1.995059876347471950e-01
7.135575067969215368e+00 2.009475898657429038e-01
7.148516942497866289e+00 2.023925167061950137e-01
7.161488663455385151e+00 2.038407758232866351e-01
7.174490299673322191e+00 2.052957493626846042e-01
7.187521920141970888e+00 2.067725512001817034e-01
7.200583594010725896e+00 2.082683975263013298e-01
7.213675390588454306e+00 2.097676935590974678e-01
7.226797379343866901e+00 2.112765665245472102e-01
7.239949629905874318e+00 2.127899290146367806e-01
7.253132212063969853e+00 2.143067816070149123e-01
7.266345195768597165e+00 2.158271323505224770e-01
7.279588651131512655e+00 2.173509893125626924e-01
7.292862648426169159e+00 2.188837457369354478e-01
7.306167258088080985e+00 2.204353509963662139e-01
7.319502550715197842e+00 2.220073426706207220e-01
7.332868597068289418e+00 2.235829596572352362e-01
7.346265468071302429e+00 2.251685774149920216e-01
7.359693234811759410e+00 2.267585301931189512e-01
7.373151968541112211e+00 2.283521497053333793e-01
7.386641740675144341e+00 2.299494444078232502e-01
7.400162622794327127e+00 2.315504227762775480e-01
7.413714686644218510e+00 2.331623280984700952e-01
7.427298004135828080e+00 2.347919838873386011e-01
7.440912647346012321e+00 2.364416216584504238e-01
7.454558688517843201e+00 2.380950638086172522e-01
7.468236200061008745e+00 2.397588858960296998e-01
7.481945254552178071e+00 2.414268972476501240e-01
7.495685924735403738e+00 2.430987553513039301e-01
7.509458283522491229e+00 2.447744690783336952e-01
7.523262403993407510e+00 2.464540473205424631e-01
7.537098359396639857e+00 2.481468299879845962e-01
7.550966223149615075e+00 2.498573110736780623e-01
7.564866068839060986e+00 2.515860830446194907e-01
7.578797970221426539e+00 2.533188418931611730e-01
7.592762001223240631e+00 2.550623395501488977e-01
7.606758235941530444e+00 2.568098954803434419e-01
7.620786748644206909e+00 2.585614816075275102e-01
7.634847613770446628e+00 2.603171072261029062e-01
7.648940905931105760e+00 2.620767816519068427e-01
7.663066699909106383e+00 2.638525748024457274e-01
7.677225070659832618e+00 2.656462347276583591e-01
7.691416093311529423e+00 2.674556354167770267e-01
7.705639843165704050e+00 2.692694735886991264e-01
7.719896395697519509e+00 2.710938848896111697e-01
7.734185826556201349e+00 2.729225036306429653e-01
7.748508211565439119e+00 2.747553395149531785e-01
7.762863626723781607e+00 2.765924022680779082e-01
7.777252148205048066e+00 2.784337016379820895e-01
7.791673852358727004e+00 2.802952275418773009e-01
7.806128815710384750e+00 2.821743696390318634e-01
7.820617114962069572e+00 2.840663614753378141e-01
7.835138826992720240e+00 2.859632751015280805e-01
7.849694028858571038e+00 2.878705712693454544e-01
7.864282797793562985e+00 2.897822660255801597e-01
7.878905211209757731e+00 2.916983695142157940e-01
7.893561346697735459e+00 2.936188919026286870e-01
7.908251282027025653e+00 2.955438433816443000e-01
7.922975095146495228e+00 2.974949247156274401e-01
7.937732864184792625e+00 2.994621597980333672e-01
7.952524667450728835e+00 3.014393238493784932e-01
7.967350583433726818e+00 3.034218994640202061e-01
7.982210690804203423e+00 3.054147309012613665e-01
7.997105068414025908e+00 3.074121581875514653e-01
8.012033795296883198e+00 3.094141919217929804e-01
8.026996950668758402e+00 3.114208427273337243e-01
8.041994613928293845e+00 3.134334115654890951e-01
8.057026864657263587e+00 3.154782502278817846e-01
8.072093782620958891e+00 3.175369640487482048e-01
8.087195447768634082e+00 3.196029612202473391e-01
8.102331940233911567e+00 3.216748763710881587e-01
8.117503340335224138e+00 3.237569833653830553e-01
8.132709728576230646e+00 3.258438920951728934e-01
8.147951185646256533e+00 3.279356136341754491e-01
8.163227792420691742e+00 3.300321590816448492e-01
8.178539629961463220e+00 3.321415860683642474e-01
8.193886779517429275e+00 3.342826162858336669e-01
8.209269322524823664e+00 3.364371489040958174e-01
8.224687340607689023e+00 3.385968656795979026e-01
8.240140915578312075e+00 3.407630370281466980e-01
8.255630129437651732e+00 3.429394011842950007e-01
8.271155064375776078e+00 3.451207844509150968e-01
8.286715802772301132e+00 3.473071984030329240e-01
8.302312427196820721e+00 3.494986546423670126e-01
8.317945020409357682e+00 3.517143163464266364e-01
8.333613665360791956e+00 3.539591929239888080e-01
8.349318445193297578e+00 3.562136116211216952e-01
8.365059443240804526e+00 3.584732294373725869e-01
8.380836743029412617e+00 3.607398814876343618e-01
8.396650428277855127e+00 3.630167855450041614e-01
8.412500582897937562e+00 3.652989405770171727e-01
8.428387290994981740e+00 3.675863586934217109e-01
8.444310636868266329e+00 3.698790520318929742e-01
8.460270705011488701e+00 3.722135479699985594e-01
8.476267580113201916e+00 3.745688134022308602e-01
8.492301347057260585e+00 3.769303145978781244e-01
8.508372090923291609e+00 3.792972618652906136e-01
8.524479896987118721e+00 3.816718796136262526e-01
8.540624850721229677e+00 3.840568615107040618e-01
8.556807037795238102e+00 3.864473436305186360e-01
8.573026544076318700e+00 3.888441766817770651e-01
8.589283455629669106e+00 3.912494516413142498e-01
8.605577858718980622e+00 3.937150492961096759e-01
8.621909839806876974e+00 3.961863330889408008e-01
8.638279485555386827e+00 3.986633161331265551e-01
8.654686882826391425e+00 4.011460115722256803e-01
8.671132118682100653e+00 4.036370791836479399e-01
8.687615280385490024e+00 4.061386615531648037e-01
8.704136455400805161e+00 4.086460130483282605e-01
8.720695731393981021e+00 4.111644786311980382e-01
8.737293196233133941e+00 4.137113200502681165e-01
8.753928937989014614e+00 4.163010690546029569e-01
8.770603044935496584e+00 4.188967905136453118e-01
8.787315605550011455e+00 4.214984982010124281e-01
8.804066708514051598e+00 4.241062059220883640e-01
8.820856442713619572e+00 4.267230617798672965e-01
8.837684897239700632e+00 4.293506117101141273e-01
8.854552161388749454e+00 4.319842212712057816e-01
8.871458324663159090e+00 4.346391349355524514e-01
8.888403476771710388e+00 4.373395526531785871e-01
8.905387707630096017e+00 4.400630236082466173e-01
8.922411107361355675e+00 4.427927754063218369e-01
8.939473766296377022e+00 4.455288225322248108e-01
8.956575774974362858e+00 4.482711795041813274e-01
8.973717224143319626e+00 4.510235368404591494e-01
8.990898204760535251e+00 4.537867802650842330e-01
9.008118807993058752e+00 4.565641087397092068e-01
9.025379125218197629e+00 4.593692697617446918e-01
9.042679248023986815e+00 4.622293269829721996e-01
9.060019268209673626e+00 4.650959800411643141e-01
9.077399277786225795e+00 4.679692441475780118e-01
9.094819368976796881e+00 4.708491345485506518e-01
9.112279634217227198e+00 4.737356665255798571e-01
9.129780166156528765e+00 4.766331240432521432e-01
9.147321057657386234e+00 4.795416567103471528e-01
9.164902401796634734e+00 4.824814409080095401e-01
9.182524291865769683e+00 4.854622351266958402e-01
9.200186821371435286e+00 4.884741860262361013e-01
9.217890084035909481e+00 4.914930830585076960e-01
9.235634173797626190e+00 4.945189422426170545e-01
9.253419184811646048e+00 4.975517796346128896e-01
9.271245211450176882e+00 5.005916113275725721e-01
9.289112348303062205e+00 5.036433572969120087e-01
9.307020690178294586e+00 5.067142163202332794e-01
9.324970332102505921e+00 5.098269648996349712e-01
9.342961369321477250e+00 5.129899507440596196e-01
9.360993897300645017e+00 5.161617655229796542e-01
9.379068011725617993e+00 5.193408951112017391e-01
9.397183808502655111e+00 5.225273563780689079e-01
9.415341383759209037e+00 5.257211662318300727e-01
9.433540833844409335e+00 5.289223416197259553e-01
9.451782255329598925e+00 5.321364674152071483e-01
9.470065745008813707e+00 5.353963788713245187e-01
9.488391399899334999e+00 5.386983385500572208e-01
9.506759317242169161e+00 5.420289072449694379e-01
9.525169594502587600e+00 5.453671568659660407e-01
9.543622329370631263e+00 5.487131051267245541e-01
9.562117619761636433e+00 5.520667697817772668e-01
9.580655563816742770e+00 5.554281686265983842e-01
9.599236259903435098e+00 5.587973194977048363e-01
9.617859806616035456e+00 5.621910057777038672e-01
9.636526302776267983e+00 5.656457857520712507e-01
9.655235847433724317e+00 5.691381742408039290e-01
9.673988539866460457e+00 5.726397010686463673e-01
9.692784479581453283e+00 5.761493030846039920e-01
9.711623766315188533e+00 5.796669989116007837e-01
9.730506500034142192e+00 5.831928072155061482e-01
9.749432780935352483e+00 5.867267467052394991e-01
9.768402709446908361e+00 5.902688361328630728e-01
9.787416386228526832e+00 5.938741374845210030e-01
9.806473912172045004e+00 5.975219010816530396e-01
9.825575388401993848e+00 6.011892581101372368e-01
9.844720916276106237e+00 6.048650727627808976e-01
9.863910597385872947e+00 6.085493645444770561e-01
9.883144533557061351e+00 6.122421530051007643e-01
9.902422826850278526e+00 6.159434577396116772e-01
9.921745579561505934e+00 6.196532983881620771e-01
9.941112894222627006e+00 6.233922905664258662e-01
9.960524873601993789e+00 6.272013083559176971e-01
9.979981620704954537e+00 6.310354453200701652e-01
9.999483238774416805e+00 6.348784245346965616e-01
1.001902983129137326e+01 6.387302663917091561e-01
1.003862150197547720e+01 6.425909913300518195e-01
1.005825835478556307e+01 6.464606198358014977e-01
1.007794049392022906e+01 6.503391724422824538e-01
1.009766802381836825e+01 6.542266697301706291e-01
1.011744104915973530e+01 6.581916231117193039e-01
1.013725967486548463e+01 6.621881474686495128e-01
1.015712400609875132e+01 6.661985650144901516e-01
1.017703414826518760e+01 6.702182313474160935e-01
1.019699020701353831e+01 6.742471677968940869e-01
1.021699228823618810e+01 6.782853957415782009e-01
1.023704049806973515e+01 6.823329366094281756e-01
1.025713494289554539e+01 6.863902304418865175e-01
1.027727572934032452e+01 6.904972801851345654e-01
1.029746296427667218e+01 6.946544913861585346e-01
1.031769675482366466e+01 6.988300089595049780e-01
1.033797720834740730e+01 7.030171981796903280e-01
1.035830443246162424e+01 7.072140438561291820e-01
1.037867853502820026e+01 7.114205682584480162e-01
1.039909962415778644e+01 7.156367937076345553e-01
1.041956780821034734e+01 7.198652292339393632e-01
1.044008319579575605e+01 7.241186949486860813e-01
1.046064589577434312e+01 7.284431318820854262e-01
1.048125601725751466e+01 7.327775417911190914e-01
1.050191366960828709e+01 7.371311735097513251e-01
1.052261896244190886e+01 7.414964026130688168e-01
1.054337200562640042e+01 7.458716987665356957e-01
1.056417290928318131e+01 7.502570851866902091e-01
1.058502178378761194e+01 7.546526776116979640e-01
1.060591873976961530e+01 7.590721608058195180e-01
1.062686388811423122e+01 7.635535170961362805e-01
1.064785733996224515e+01 7.680566622383019348e-01
1.066889920671072822e+01 7.725701924912837804e-01
1.068998960001367848e+01 7.771038134005713305e-01
1.071112863178256447e+01 7.816489539006056253e-01
1.073231641418696825e+01 7.862045763607560245e-01
1.075355305965514319e+01 7.907707049544193678e-01
1.077483868087461794e+01 7.953616161761215553e-01
1.079617339079281813e+01 7.999981477574097388e-01
1.081755730261762594e+01 8.046724166177381399e-01
1.083899052981802669e+01 8.093574652327881758e-01
1.086047318612466484e+01 8.140533184627265495e-01
