8.349585267491544727e+00 2.328582157391224650e-01
8.359255892408556932e+00 2.332833760033408144e-01
8.368948818323687533e+00 2.337135061408008863e-01
8.378664096664282468e+00 2.341494204745184771e-01
8.388401778976268375e+00 2.345863400508981789e-01
8.398161916924454573e+00 2.350242671880856671e-01
8.407944562292779977e+00 2.354632042095717859e-01
8.417749766984609749e+00 2.359031534442060929e-01
8.427577583022992869e+00 2.363441023106765959e-01
8.437428062550953456e+00 2.367860323473506279e-01
8.447301257831757226e+00 2.372357116602562543e-01
8.457197221249188601e+00 2.376935568233997653e-01
8.467116005307834925e+00 2.381592408432082753e-01
8.477057662633367130e+00 2.386326611163096523e-01
8.487022245972806189e+00 2.391071731228523456e-01
8.497009808194809111e+00 2.395827636770967439e-01
8.507020402289963812e+00 2.400594254663547256e-01
8.517054081371039587e+00 2.405371864641704382e-01
8.527110898673305073e+00 2.410160492053795567e-01
8.537190907554775166e+00 2.414960162306638569e-01
8.547294161496527209e+00 2.419876992477811850e-01
8.557420714102953241e+00 2.424869003501904929e-01
8.567570619102074403e+00 2.430006163595336277e-01
8.577743930345800294e+00 2.435222491498337805e-01
8.587940701810234501e+00 2.440450848543173068e-01
8.598160987595948157e+00 2.445691262469714689e-01
8.608404841928271267e+00 2.450943761081797456e-01
8.618672319157578698e+00 2.456208372247380423e-01
8.628963473759586833e+00 2.461485123898682348e-01
8.639278360335630680e+00 2.466774732938079584e-01
8.649617033612958750e+00 2.472240161593621810e-01
8.659979548445027930e+00 2.477742193341123667e-01
8.670365959811785928e+00 2.483509035611843885e-01
8.680776322819967916e+00 2.489307013855119877e-01
8.691210692703393192e+00 2.495118362558217395e-01
8.701669124823244061e+00 2.500943112554160352e-01
8.712151674668378476e+00 2.506783014428135559e-01
8.722658397855605372e+00 2.512637350342393772e-01
8.733189350130000861e+00 2.518505186680389807e-01
8.743744587365180010e+00 2.524431303574062868e-01
8.754324165563611260e+00 2.530526203128924401e-01
8.764928140856909522e+00 2.536744002937422193e-01
8.775556569506131055e+00 2.543222301108436501e-01
8.786209507902071891e+00 2.549718702354648592e-01
8.796887012565568043e+00 2.556231275872994368e-01
8.807589140147797480e+00 2.562758867747552127e-01
8.818315947430576784e+00 2.569301512611484872e-01
8.829067491326672013e+00 2.575859245177822832e-01
8.839843828880079357e+00 2.582432100239645534e-01
8.850645017266353776e+00 2.589153937172785636e-01
8.861471113792896759e+00 2.595959771349255485e-01
8.872322175899258312e+00 2.603123668507790756e-01
8.883198261157458475e+00 2.610400087433030203e-01
8.894099427272269764e+00 2.617693286184404888e-01
8.905025732081540468e+00 2.625003303457132953e-01
8.915977233556501957e+00 2.632330178035657831e-01
8.926953989802060008e+00 2.639673948793861413e-01
8.937956059057116320e+00 2.647041412855063447e-01
8.948983499694881161e+00 2.654469432639593451e-01
8.960036370223168234e+00 2.662057909152809598e-01
8.971114729284721534e+00 2.669848364925880846e-01
8.982218635657510220e+00 2.677996542417425685e-01
8.993348148255051910e+00 2.686163510058779957e-01
9.004503326126728879e+00 2.694349311181071238e-01
9.015684228458084704e+00 2.702562446501098892e-01
9.026890914571152891e+00 2.710794644560733380e-01
9.038123443924764189e+00 2.719045826526271803e-01
9.049381876114868106e+00 2.727316036175655434e-01
9.060666270874843775e+00 2.735748884718751661e-01
9.071976688075819695e+00 2.744232292201760348e-01
9.083313187726988147e+00 2.753329471353940239e-01
9.094675829975930270e+00 2.762456226306906348e-01
9.106064675108926920e+00 2.771604028063650027e-01
9.117479783551283745e+00 2.780772925159272768e-01
9.128921215867652705e+00 2.789962966240795428e-01
9.140389032762346488e+00 2.799174200067425788e-01
9.151883295079668912e+00 2.808406675510807249e-01
9.163404063804232891e+00 2.817743292269367927e-01
9.174951400061289064e+00 2.827159878195255605e-01
9.186525365117036657e+00 2.837119971699028076e-01
9.198126020378968093e+00 2.847253605995548886e-01
9.209753427396181635e+00 2.857410609015532676e-01
9.221407647859710011e+00 2.867591034648555581e-01
9.233088743602847259e+00 2.877794936908460999e-01
9.244796776601484467e+00 2.888024640965176637e-01
9.256531808974425957e+00 2.898284952848440010e-01
9.268293902983728572e+00 2.908611655014283759e-01
9.280083121035030302e+00 2.919015150951437265e-01
9.291899525677873584e+00 2.929902008013944847e-01
9.303743179606053459e+00 2.941092173547192878e-01
9.315614145657935552e+00 2.952308144223613207e-01
9.327512486816791792e+00 2.963552909769534560e-01
9.339438266211139705e+00 2.974829534404508369e-01
9.351391547115071035e+00 2.986132163562146280e-01
9.363372392948599909e+00 2.997460857210314522e-01
9.375380867277980812e+00 3.008835727400299698e-01
9.387417033816062073e+00 3.020272093294698035e-01
9.399480956422612721e+00 3.032171201274568295e-01
9.411572699104665318e+00 3.044449860990757761e-01
9.423692326016865906e+00 3.056761658302875606e-01
9.435839901461793744e+00 3.069101847303332686e-01
9.448015489890316587e+00 3.081470493464940619e-01
9.460219155901931742e+00 3.093867662411496910e-01
9.472450964245107130e+00 3.106293419918125798e-01
9.484710979817620569e+00 3.118752931479698010e-01
9.496999267666906164e+00 3.131253985080735269e-01
9.509315892990407804e+00 3.144258697863866470e-01
9.521660921135914890e+00 3.157644997642508056e-01
9.534034417601910505e+00 3.171062166971854168e-01
9.546436448037924904e+00 3.184510277038801185e-01
9.558867078244874804e+00 3.197989399194408611e-01
9.571326374175422202e+00 3.211499604954276554e-01
9.583814401934318994e+00 3.225045161541549854e-01
9.596331227778755135e+00 3.238624873243328706e-01
9.608876918118715693e+00 3.252235900514447442e-01
9.621451539517327234e+00 3.266409913139634025e-01
9.634055158691221976e+00 3.280877787138480883e-01
9.646687842510878852e+00 3.295402907825752958e-01
9.659349658000985883e+00 3.309964183017853889e-01
9.672040672340790124e+00 3.324563569016877329e-01
9.684760952864465366e+00 3.339198792695641238e-01
9.697510567061451425e+00 3.353867766012982310e-01
9.710289582576828948e+00 3.368570566797440824e-01
9.723098067211676465e+00 3.383307273057035713e-01
9.735936088923414999e+00 3.398699800129140192e-01
9.748803715826184657e+00 3.414245783480073237e-01
9.761701016191201674e+00 3.429891768232189442e-01
9.774628058447115464e+00 3.445575359101011870e-01
9.787584911180379876e+00 3.461295117201376170e-01
9.800571643135613797e+00 3.477051125936921894e-01
9.813588323215956422e+00 3.492843468903630288e-01
9.826635020483452720e+00 3.508672229890250627e-01
9.839711804159399833e+00 3.524604545900816843e-01
9.852818743624728981e+00 3.541176828709806657e-01
9.865955908420364295e+00 3.557824377032962060e-01
9.879123368247595849e+00 3.574574404120887117e-01
9.892321192968447363e+00 3.591363057701492112e-01
9.905549452606054572e+00 3.608190426849618992e-01
9.918808217345020495e+00 3.625056600845519839e-01
9.932097557531806231e+00 3.641961669175319827e-01
9.945417543675089789e+00 3.658911510917354226e-01
9.958768246446153327e+00 3.676157667589978750e-01
9.972149736679241983e+00 3.693786240310655833e-01
9.985562085371956442e+00 3.711548063125940100e-01
9.999005363685611769e+00 3.729390010872600802e-01
1.001247964294563886e+01 3.747273103141623984e-01
1.002598499464193971e+01 3.765197568505714854e-01
1.003952149042927466e+01 3.783169395911495370e-01
1.005308920212765145e+01 3.801182667349348732e-01
1.006668820172269463e+01 3.819237478391509510e-01
1.008031856136602755e+01 3.837776398547426693e-01
1.009398035337566490e+01 3.856468213318233751e-01
1.010767365023639108e+01 3.875343486745610466e-01
1.012139852460014033e+01 3.894262952717507664e-01
1.013515504928638933e+01 3.913231544340046719e-01
1.014894329728253730e+01 3.932243878588294050e-01
1.016276334174429863e+01 3.951300056335174116e-01
1.017661525599609185e+01 3.970400178686229742e-01
1.019049911353142157e+01 3.989687087698107204e-01
1.020441498801327285e+01 4.009353209158044162e-01
1.021836295327450550e+01 4.029176769271871628e-01
1.023234308331823428e+01 4.049124530600224370e-01
1.024635545231823563e+01 4.069118292574008811e-01
1.026040013461933320e+01 4.089158161273264147e-01
1.027447720473779214e+01 4.109244243022662779e-01
1.028858673736172413e+01 4.129376644392063200e-01
1.030272880735146224e+01 4.149555472197082873e-01
1.031690348973998361e+01 4.170135054319112911e-01
1.033111085973328969e+01 4.190866248831568441e-01
1.034535099271081116e+01 4.211818942790634956e-01
1.035962396422580944e+01 4.232819954825588482e-01
1.037392985000577816e+01 4.253869396360597799e-01
1.038826872595283746e+01 4.274967379076770602e-01
1.040264066814414790e+01 4.296114014912775225e-01
1.041704575283229950e+01 4.317311643843625424e-01
1.043148405644573629e+01 4.338726005522068885e-01
1.044595565558914174e+01 4.360395935330195760e-01
1.046046062704385804e+01 4.382288805113179198e-01
1.047499904776828927e+01 4.404283244477944503e-01
1.048957099489830647e+01 4.426328404241354209e-01
1.050417654574766324e+01 4.448424401367462311e-01
1.051881577780840615e+01 4.470574090257222188e-01
1.053348876875127438e+01 4.492778161187431785e-01
1.054819559642612958e+01 4.515070938734883077e-01
1.056293633886235206e+01 4.537708682022446594e-01
1.057771107426926172e+01 4.560510458253413946e-01
1.059251988103654440e+01 4.583498902680803733e-01
1.060736283773464450e+01 4.606540359737714141e-01
1.062224002311519833e+01 4.629638229328076893e-01
1.063715151611145160e+01 4.652792162174970159e-01
1.065209739583866977e+01 4.675999489276868593e-01
1.066707774159456257e+01 4.699260333763894959e-01
1.068209263285970678e+01 4.722819869453341868e-01
1.069714214929797080e+01 4.746530785091171989e-01
1.071222637075691786e+01 4.770506162272700745e-01
1.072734537726826254e+01 4.794540705887960774e-01
1.074249924904825804e+01 4.818632993298946898e-01
1.075768806649815446e+01 4.842780838862673631e-01
1.077291191020460914e+01 4.866984370699334317e-01
1.078817086094011302e+01 4.891243717224562637e-01
1.080346499966342577e+01 4.915723259852280425e-01
1.081879440751999688e+01 4.940353360880822553e-01
1.083415916584241323e+01 4.965325630358669029e-01
1.084955935615080769e+01 4.990357349447334112e-01
1.086499506015330851e+01 5.015446793070362785e-01
1.088046635974646748e+01 5.040594094343736620e-01
1.089597333701569326e+01 5.065799386690413852e-01
1.091151607423569025e+01 5.091062803841031048e-01
1.092709465387088308e+01 5.116497971599978101e-01
1.094270915857588200e+01 5.142113075220908769e-01
1.095835967119588616e+01 5.168057976865202408e-01
1.097404627476714900e+01 5.194101852025467814e-01
1.098976905251740810e+01 5.220205785808210708e-01
1.100552808786633285e+01 5.246369916711952630e-01
1.102132346442595257e+01 5.272594383554592978e-01
1.103715526600112540e+01 5.298879325474155078e-01
1.105302357658995227e+01 5.325314292763025925e-01
1.106892848038425115e+01 5.351931346000764478e-01
1.108487006176998513e+01 5.378876950943165536e-01
1.110084840532771722e+01 5.405952707489645181e-01
1.111686359583305617e+01 5.433090902234382069e-01
1.113291571825711124e+01 5.460291679163332690e-01
1.114900485776693451e+01 5.487555182594486824e-01
1.116513109972598627e+01 5.514889614318772004e-01
1.118129452969457205e+01 5.542355911080958375e-01
1.119749523343030972e+01 5.569998911651122819e-01
1.121373329688857190e+01 5.597995418343940655e-01
1.123000880622295838e+01 5.626139361253529314e-01
1.124632184778573674e+01 5.654348205658452642e-01
1.126267250812830945e+01 5.682622630466079849e-01
1.127906087400166868e+01 5.710970903694538858e-01
1.129548703235686880e+01 5.739384549615391684e-01
1.131195107034547220e+01 5.767929523258987778e-01
1.132845307532000945e+01 5.796638351144165480e-01
1.134499313483446592e+01 5.825757700706738484e-01
1.136157133664472241e+01 5.855023285583453863e-01
1.137818776870902937e+01 5.884357818151295660e-01
1.139484251918847590e+01 5.913768678898745357e-01
1.141153567644745692e+01 5.943247362724423111e-01
1.142826732905413678e+01 5.972794026032111070e-01
1.144503756578092712e+01 6.002477373803613014e-01
1.146184647560495229e+01 6.032303341885165704e-01
1.147869414770851826e+01 6.062629589404902042e-01
1.149558067147959939e+01 6.093074900478161471e-01
1.151250613651229671e+01 6.123598976261029891e-01
1.152947063260732108e+01 6.154193442257814839e-01
1.154647424977247105e+01 6.184858460792266310e-01
1.156351707822310537e+01 6.215594194562453767e-01
1.158059920838262435e+01 6.246475954182821866e-01
1.159772073088296018e+01 6.277501313192004329e-01
1.161488173656502987e+01 6.309134000995565428e-01
1.163208231647924151e+01 6.340847854269842099e-01
1.164932256188598103e+01 6.372634841451012555e-01
1.166660256425607223e+01 6.404495131189924528e-01
1.168392241527127773e+01 6.436428892526346868e-01
1.170128220682479103e+01 6.468436294889866600e-01
1.171868203102171080e+01 6.500595472933858865e-01
1.173612198017953290e+01 6.533007417687749507e-01
1.175360214682864779e+01 6.565995352165026056e-01
1.177112262371282370e+01 6.599059358651211404e-01
1.178868350378970042e+01 6.632199612572567959e-01
1.180628488023128320e+01 6.665416289759927837e-01
1.182392684642444181e+01 6.698709566449578823e-01
1.184160949597139734e+01 6.732081470222869291e-01
1.185933292269021777e+01 6.765602872126246226e-01
1.187709722061533135e+01 6.799569233898473675e-01
1.189490248399800265e+01 6.834005577564957745e-01
1.191274880730686370e+01 6.868521333352376468e-01
1.193063628522837405e+01 6.903116684389487556e-01
1.194856501266735904e+01 6.937791814227354248e-01
1.196653508474749650e+01 6.972546906840324521e-01
1.198454659681182832e+01 7.007399547139536722e-01
1.200259964442325611e+01 7.042359600824061872e-01
1.202069432336505628e+01 7.078079199344388117e-01
1.203883072964139345e+01 7.114082938565379211e-01
1.205700895947781603e+01 7.150169704408493310e-01
1.207522910932177496e+01 7.186339688337732845e-01
1.209349127584314054e+01 7.222593082258632613e-01
1.211179555593469992e+01 7.258939268219748442e-01
1.213014204671268637e+01 7.295373966072589145e-01
1.214853084551728557e+01 7.332001392437559328e-01
1.216696204991315611e+01 7.369594389824859482e-01
1.218543575768994813e+01 7.407283155967897548e-01
1.220395206686281853e+01 7.445065326301252284e-01
1.222251107567295314e+01 7.482934624417638680e-01
1.224111288258808372e+01 7.520901525038545810e-01
1.225975758630302082e+01 7.558959436872949578e-01
1.227844528574016536e+01 7.597105112365601931e-01
1.229717608005003981e+01 7.635847640578381501e-01
1.231595006861181396e+01 7.675198899024565646e-01
1.233476735103383426e+01 7.714710503411217335e-01
1.235362802715414254e+01 7.754314812845488625e-01
1.237253219704102669e+01 7.794021584900060473e-01
1.239147996099351445e+01 7.833822129282691504e-01
1.241047141954194721e+01 7.873714455931004608e-01
1.242950667344849514e+01 7.913698776500008858e-01
1.244858582370767941e+01 7.954761300260999590e-01
1.246770897154692825e+01 7.996054833813829310e-01
1.248687621842710627e+01 8.037523504082531023e-01
1.250608766604304911e+01 8.079099644132713420e-01
1.252534341632411241e+01 8.120772676588059458e-01
1.254464357143469755e+01 8.162541809370577051e-01
1.256398823377481122e+01 8.204407264092958840e-01
1.258337750598059301e+01 8.246802937633308517e-01
1.260281149092487496e+01 8.289946043509678342e-01
1.262229029171770911e+01 8.333379078483916791e-01
1.264181401170693420e+01 8.376945472055463693e-01
1.266138275447871386e+01 8.420612332150064772e-01
1.268099662385808379e+01 8.464379890449099664e-01
1.270065572390950415e+01 8.508248379168216191e-01
1.272036015893741911e+01 8.552218031058580472e-01
1.274011003348680227e+01 8.597284405149803188e-01
1.275990545234371432e+01 8.642668861831411808e-01
1.277974652053586269e+01 8.688336191793288865e-01
1.279963334333313618e+01 8.734108833154198281e-01
1.281956602624820185e+01 8.779987028768088120e-01
1.283954467503704144e+01 8.825971022048921810e-01
1.285956939569951096e+01 8.872061056972011528e-01
1.287964029447990555e+01 8.918770891166104553e-01
1.289975747786753679e+01 8.966149517061179353e-01
1.291992105259727275e+01 9.014025517709192137e-01
1.294013112565012769e+01 9.062013388433688421e-01
1.296038780425381987e+01 9.110111921853101258e-01
1.298069119588333109e+01 9.158321373161747436e-01
1.300104140826149823e+01 9.206641998142441885e-01
1.302143854935956568e+01 9.255158259957970701e-01
1.304188272739777155e+01 9.304748497417828501e-01
1.306237405084590364e+01 9.354746551958863510e-01
1.308291262842390523e+01 9.405045452211169277e-01
1.310349856910241861e+01 9.455460344520826288e-01
1.312413198210338550e+01 9.505991496371960503e-01
1.314481297690061545e+01 9.556639175865527802e-01
1.316554166322037567e+01 9.607403651720743953e-01
1.318631815104196647e+01 9.659006919651107470e-01
1.320714255059830222e+01 9.711154999762808826e-01
1.322801497237650636e+01 9.763839094059676427e-01
1.324893552711849054e+01 9.816644680803824352e-01
1.326990432582153900e+01 9.869572040163584470e-01
1.329092147973890903e+01 9.922621452953368504e-01
1.331198710038040822e+01 9.975793200635166835e-01
1.333310129951299317e+01 1.002946874140925093e+00
1.335426418916136448e+01 1.008382871625884913e+00
1.337547588160855305e+01 1.013892329082248356e+00
1.339673648939652395e+01 1.019418003335764933e+00
1.341804612532676977e+01 1.024956420100980869e+00
1.343940490246091102e+01 1.030507608762835314e+00
1.346081293412129298e+01 1.036071598774031433e+00
1.348227033389158613e+01 1.041659772655938010e+00
1.350377721561739364e+01 1.047336631217261171e+00
1.352533369340685887e+01 1.053075554709659745e+00
1.354693988163125162e+01 1.058851484067298232e+00
1.356859589492559692e+01 1.064640733038803244e+00
1.359030184818927367e+01 1.070443332339944709e+00
1.361205785658662393e+01 1.076259312757323894e+00
1.363386403554756754e+01 1.082089461642032902e+00
1.365572050076820965e+01 1.088001496473587570e+00
1.367762736821146063e+01 1.093970997634433173e+00
1.369958475410763832e+01 1.099998798202781902e+00
1.372159277495510743e+01 1.106040499213998274e+00
1.374365154752087470e+01 1.112096132723274344e+00
1.376576118884122124e+01 1.118165730859724594e+00
1.378792181622231894e+01 1.124250211789102227e+00
1.381013354724085751e+01 1.130395104122106531e+00
1.383239649974466090e+01 1.136596591631634734e+00
1.385471079185331966e+01 1.142877051611610240e+00
1.387707654195881446e+01 1.149171994681087883e+00
1.389949386872614312e+01 1.155481454238875383e+00
1.392196289109395302e+01 1.161805463760802182e+00
1.394448372827516991e+01 1.168145073215522078e+00
1.396705649975762853e+01 1.174529375514900220e+00
1.398968132530471919e+01 1.180964313720241687e+00
1.401235832495599354e+01 1.187496885955428017e+00
1.403508761902784308e+01 1.194044522664978070e+00
1.405786932811409784e+01 1.200607258588405779e+00
1.408070357308670140e+01 1.207185128545336994e+00
1.410359047509631836e+01 1.213779306762862831e+00
1.412653015557300229e+01 1.220407152043446075e+00
1.414952273622682988e+01 1.227080671849233973e+00
1.417256833904854574e+01 1.233857695979913460e+00
1.419566708631021967e+01 1.240654647758720142e+00
1.421881910056587017e+01 1.247467273685800127e+00
1.424202450465215541e+01 1.254295609906610043e+00
1.426528342168898433e+01 1.261140951302377911e+00
1.428859597508019341e+01 1.268013048357000239e+00
1.431196228851419150e+01 1.274929457042220715e+00
1.433538248596462950e+01 1.281942545286160584e+00
1.435885669169103629e+01 1.288984772306273285e+00
1.438238503023949555e+01 1.296043239092987465e+00
1.440596762644330830e+01 1.303118040039380476e+00
1.442960460542363244e+01 1.310210410977467266e+00
1.445329609259017190e+01 1.317325718015006863e+00
1.447704221364183574e+01 1.324481818736366723e+00
1.450084309456739540e+01 1.331730365034081487e+00
1.452469886164616142e+01 1.339014187305058057e+00
1.454860964144864788e+01 1.346314806474701253e+00
1.457257556083725625e+01 1.353632429867609455e+00
1.459659674696692733e+01 1.360968059833847832e+00
1.462067332728584290e+01 1.368324729492943481e+00
1.464480542953607412e+01 1.375717008316807100e+00
1.466899318175428135e+01 1.383198282200123641e+00
1.469323671227238037e+01 1.390717253003063147e+00
1.471753614971822799e+01 1.398253562970242836e+00
1.474189162301630418e+01 1.405807529828241531e+00
1.476630326138839777e+01 1.413379925111241331e+00
1.479077119435428500e+01 1.420972642264705321e+00
1.481529555173242940e+01 1.428595700844448313e+00
1.483987646364065860e+01 1.436307021221190139e+00
1.486451406049685531e+01 1.444055336487364283e+00
1.488920847301966432e+01 1.451821519798848437e+00
1.491395983222916932e+01 1.459605996293471319e+00
1.493876826944758207e+01 1.467409310708451819e+00
1.496363391629996542e+01 1.475232700493771754e+00
1.498855690471491542e+01 1.483081717659863408e+00
1.501353736692525942e+01 1.491021037549876693e+00
1.503857543546875952e+01 1.498993915502220275e+00
1.506367124318881601e+01 1.506985179353898197e+00
1.508882492323518498e+01 1.514995360081392350e+00
1.511403660906465873e+01 1.523024781706765474e+00
1.513930643444179935e+01 1.531073961498379044e+00
1.516463453343962442e+01 1.539144905429253418e+00
1.519002104044034596e+01 1.547309395796056863e+00
1.521546609013606144e+01 1.555501401576449005e+00
1.524096981752947499e+01 1.563712298577118132e+00
1.526653235793462038e+01 1.571942721611434557e+00
1.529215384697756797e+01 1.580192778375095752e+00
1.531783442059714417e+01 1.588461901912485708e+00
1.534357421504566510e+01 1.596750164201138800e+00
1.536937336688965949e+01 1.605136681836994095e+00
1.539523201301056687e+01 1.613542767765683061e+00
1.542115029060550135e+01 1.621968238595358436e+00
1.544712833718794975e+01 1.630413833367949872e+00
1.547316629058851944e+01 1.638879447108978260e+00
1.549926428895566133e+01 1.647364583025435536e+00
1.552542247075639814e+01 1.655878103169131199e+00
1.555164097477706875e+01 1.664471442709658078e+00
1.557791994012407066e+01 1.673087225064208372e+00
1.560425950622457592e+01 1.681723717133642104e+00
1.563065981282728423e+01 1.690380923005272429e+00
1.565712100000317264e+01 1.699058527016729325e+00
1.568364320814621848e+01 1.707756142064951410e+00
1.571022657797416322e+01 1.716490737637581310e+00
1.573687125052924962e+01 1.725287370103112616e+00
1.576357736717897318e+01 1.734110127663192280e+00
1.579034506961682283e+01 1.742953715732998177e+00
1.581717449986304835e+01 1.751818598548387396e+00
1.584406580026540645e+01 1.760704250937061843e+00
1.587101911349990857e+01 1.769610394133611875e+00
1.589803458257159363e+01 1.778560599177311019e+00
1.592511235081527410e+01 1.787558291897875407e+00
1.595225256189629981e+01 1.796584199971412055e+00
1.597945535981132004e+01 1.805630922290224705e+00
1.600672088888904909e+01 1.814699505346696551e+00
1.603404929379103194e+01 1.823789219805871387e+00
1.606144071951241514e+01 1.832899895651389555e+00
1.608889531138270357e+01 1.842060633674299730e+00
1.611641321506655089e+01 1.851258808883122109e+00
1.614399457656450210e+01 1.860484916930026600e+00
1.617163954221381417e+01 1.869732300894462629e+00
1.619934825868919148e+01 1.879002103382762634e+00
1.622712087300356743e+01 1.888293395076242609e+00
1.625495753250892150e+01 1.897606113004363992e+00
1.628285838489701121e+01 1.906971040429283448e+00
1.631082357820019624e+01 1.916365859150201523e+00
1.633885326079219524e+01 1.925786696664368858e+00
1.636694758138888872e+01 1.935229259153032677e+00
1.639510668904910773e+01 1.944694769257876876e+00
1.642333073317542613e+01 1.954182115471991832e+00
1.645161986351492800e+01 1.963696602524694246e+00
1.647997423016003893e+01 1.973252900106515106e+00
1.650839398354930054e+01 1.982840305859397967e+00
1.653687927446818762e+01 1.992451212744271949e+00
1.656543025404987191e+01 2.002084373320272004e+00
1.659404707377605703e+01 2.011740796947762977e+00
1.662272988547778141e+01 2.021419488824411470e+00
1.665147884133619982e+01 2.031128510772776785e+00
1.668029409388341833e+01 2.040869104897243602e+00
1.670917579600326874e+01 2.050639005408020132e+00
1.673812410093216840e+01 2.060431435851950877e+00
1.676713916225989109e+01 2.070246625014088959e+00
1.679622113393039484e+01 2.080085339251215082e+00
1.682537017024264614e+01 2.089946742109768607e+00
1.685458642585145128e+01 2.099837004476815316e+00
1.688387005576821664e+01 2.109753685822058245e+00
1.691322121536184753e+01 2.119695614153424668e+00
1.694264006035952974e+01 2.129660469123651367e+00
1.697212674684756095e+01 2.139648544858746781e+00
1.700168143127219267e+01 2.149660370062480563e+00
