2.627308458534078461e+00 8.271690682130770217e-03
2.633347142148724007e+00 8.307429743912023851e-03
2.639399754090097083e+00 8.343251238448690793e-03
2.645466326484120057e+00 8.379155355873319638e-03
2.651546891530815131e+00 8.415142286757014423e-03
2.657641481504474879e+00 8.451212222110433825e-03
2.663750128753831881e+00 8.487365353384804245e-03
2.669872865702231923e+00 8.523601872472929414e-03
2.676009724847806748e+00 8.559921971710217348e-03
2.682160738763644581e+00 8.596338860584279429e-03
2.688325940097965105e+00 8.638586747674203981e-03
2.694505361574289548e+00 8.681499901337076663e-03
2.700699035991619645e+00 8.724512034920622189e-03
2.706906996224605511e+00 8.767623376723699541e-03
2.713129275223725489e+00 8.810834155571770770e-03
2.719365906015457135e+00 8.854144600818073668e-03
2.725616921702454842e+00 8.897554942344849949e-03
2.731882355463725709e+00 8.941065410564583843e-03
2.738162240554802729e+00 8.984689217482789286e-03
2.744456610307925093e+00 9.034193540194444122e-03
2.750765498132212716e+00 9.085058227158746696e-03
2.757088937513844762e+00 9.136040234390865877e-03
2.763426962016236388e+00 9.187139832492002833e-03
2.769779605280215495e+00 9.238357292687484484e-03
2.776146901024207025e+00 9.289692886828258833e-03
2.782528883044405710e+00 9.341146887392275805e-03
2.788925585214957703e+00 9.392719567485975640e-03
2.795337041488139995e+00 9.444411200845707899e-03
2.801763285894542932e+00 9.502028680327317955e-03
2.808204352543247850e+00 9.561722298803261577e-03
2.814660275622008712e+00 9.621603853552134628e-03
2.821131089397435954e+00 9.681623526128103202e-03
2.827616828215174127e+00 9.741781635102319398e-03
2.834117526500088413e+00 9.802078499780677440e-03
2.840633218756445366e+00 9.862514440205583099e-03
2.847163939568094548e+00 9.923089777157612090e-03
2.853709723598655934e+00 9.983804832157230913e-03
2.860270605591700210e+00 1.005050227248351774e-02
2.866846620370936183e+00 1.011990097601419766e-02
2.873437802840392408e+00 1.018968327061363713e-02
2.880044187984605930e+00 1.025962651926547869e-02
2.886665810868804360e+00 1.032973109321298419e-02
2.893302706639095057e+00 1.039999736455569923e-02
2.899954910522650309e+00 1.047042570625143776e-02
2.906622457827894301e+00 1.054101649211820757e-02
2.913305383944690963e+00 1.061177009683627465e-02
2.920003724344530927e+00 1.068844088673874190e-02
2.926717514580721602e+00 1.076856401212868131e-02
2.933446790288573691e+00 1.084926967427392655e-02
2.940191587185591704e+00 1.093016148540509186e-02
2.946951941071663139e+00 1.101123987487797468e-02
2.953727887829247667e+00 1.109250527303869138e-02
2.960519463423570308e+00 1.117395811122597754e-02
2.967326703902809282e+00 1.125559882177346038e-02
2.974149645398288744e+00 1.133742783801192783e-02
2.980988324124669742e+00 1.142497251823154647e-02
2.987842776380144727e+00 1.151686723077726543e-02
2.994713038546627182e+00 1.160941049563447847e-02
3.001599147089946129e+00 1.170223813417221176e-02
3.008501138560040200e+00 1.179527988124109972e-02
3.015419049591150369e+00 1.188853623068612461e-02
3.022352916902016240e+00 1.198200767749132631e-02
3.029302777296069227e+00 1.207569471778242171e-02
3.036268667661627507e+00 1.216959784882948661e-02
3.043250624972094531e+00 1.226891473899687640e-02
3.050248686286152644e+00 1.237355246880596227e-02
3.057262888747959817e+00 1.247877482634520557e-02
3.064293269587349489e+00 1.258446482077984346e-02
3.071339866120025519e+00 1.269039859098885364e-02
3.078402715747760698e+00 1.279657669924520041e-02
3.085481855958595698e+00 1.290299970911874816e-02
3.092577324327038468e+00 1.300966818547927978e-02
3.099689158514262299e+00 1.311658269449939712e-02
3.106817396268308329e+00 1.322845828464778994e-02
3.113962075424283604e+00 1.334661669316960717e-02
3.121123233904560035e+00 1.346532916869163515e-02
3.128300909718980893e+00 1.358467111013038353e-02
3.135495140965059768e+00 1.370428831579205420e-02
3.142705965828181291e+00 1.382418142057824026e-02
3.149933422581806752e+00 1.394435106085501613e-02
3.157177549587675269e+00 1.406479787445618496e-02
3.164438385296006739e+00 1.418552250068674456e-02
3.171715968245709671e+00 1.431063769263291041e-02
3.179010337064581027e+00 1.444299354071046371e-02
3.186321530469514496e+00 1.457591250279087133e-02
3.193649587266704781e+00 1.470952177403509614e-02
3.200994546351853653e+00 1.484348746885154682e-02
3.208356446710376897e+00 1.497776215782744766e-02
3.215735327417609479e+00 1.511234655366307938e-02
3.223131227639016050e+00 1.524724137070260915e-02
3.230544186630396997e+00 1.538244732493782713e-02
3.237974243738093616e+00 1.552138395761777645e-02
3.245421438399204828e+00 1.566854658012001300e-02
3.252885810141788792e+00 1.581623233467149142e-02
3.260367398585077847e+00 1.596458776337108393e-02
3.267866243439685014e+00 1.611344248132594303e-02
3.275382384507817601e+00 1.626264053522599035e-02
3.282915861683486369e+00 1.641218271698141606e-02
3.290466714952719585e+00 1.656206982032902564e-02
3.298034984393773517e+00 1.671230264083634759e-02
3.305620710177344712e+00 1.686555313732695377e-02
3.313223932566785379e+00 1.702799204663175275e-02
3.320844691918315661e+00 1.719090248040772845e-02
3.328483028681236799e+00 1.735450046949147535e-02
3.336138983398147850e+00 1.751871328320454141e-02
3.343812596705162399e+00 1.768330485657257367e-02
3.351503909332116393e+00 1.784827606321110621e-02
3.359212962102793743e+00 1.801362777875080423e-02
3.366939795935139923e+00 1.817936088084191881e-02
3.374684451841476029e+00 1.834737839202842807e-02
3.382446970928719487e+00 1.852559294069518192e-02
3.390227394398602101e+00 1.870421953085018435e-02
3.398025763547887212e+00 1.888359625008304010e-02
3.405842119768590859e+00 1.906366286647828701e-02
3.413676504548199819e+00 1.924415330772061283e-02
3.421528959469891884e+00 1.942506005324333429e-02
3.429399526212759675e+00 1.960638406325937444e-02
3.437288246552025583e+00 1.978812630019639862e-02
3.445195162359270480e+00 1.997140561001226056e-02
3.453120315602650869e+00 2.016605036787143257e-02
3.461063748347124935e+00 2.036114407718364605e-02
3.469025502754673251e+00 2.055694381768011919e-02
3.477005621084523490e+00 2.075346993300838938e-02
3.485004145693376465e+00 2.095053006646978994e-02
3.493021119035628175e+00 2.114804472248924677e-02
3.501056583663597177e+00 2.134601494943077354e-02
3.509110582227749298e+00 2.154444179807647741e-02
3.517183157476923228e+00 2.174361763569380296e-02
3.525274352258561006e+00 2.195564169178862435e-02
3.533384209518930952e+00 2.216815478498420505e-02
3.541512772303358592e+00 2.238132504731453476e-02
3.549660083756454920e+00 2.259530189644908676e-02
3.557826187122342887e+00 2.280990951236559067e-02
3.566011125744890542e+00 2.302501212440764833e-02
3.574214943067937966e+00 2.324061087429223071e-02
3.582437682635530418e+00 2.345670690636974393e-02
3.590679388092147040e+00 2.367330136763006604e-02
3.598940103182934447e+00 2.390345808214452278e-02
3.607219871753938101e+00 2.413478754031135598e-02
3.615518737752335010e+00 2.436671553252162808e-02
3.623836745226667766e+00 2.459958314005761260e-02
3.632173938327075469e+00 2.483317362094390746e-02
3.640530361305532647e+00 2.506730288225748893e-02
3.648906058516080630e+00 2.530197216670459354e-02
3.657301074415065578e+00 2.553718271985778998e-02
3.665715453561369852e+00 2.577293579016258496e-02
3.674149240616654932e+00 2.602268624754273951e-02
3.682602480345593232e+00 2.627479005810814949e-02
3.691075217616108350e+00 2.652747535041145854e-02
3.699567497399613103e+00 2.678120492498784616e-02
3.708079364771246667e+00 2.703575628482300652e-02
3.716610864910113499e+00 2.729092643057755285e-02
3.725162043099528031e+00 2.754668513062437374e-02
3.733732944727248260e+00 2.780303374247397596e-02
3.742323615285721328e+00 2.805997362676798668e-02
3.750934100372323776e+00 2.833157091546399664e-02
3.759564445689600909e+00 2.860701976561668552e-02
3.768214697045515038e+00 2.888310394323915370e-02
3.776884900353683960e+00 2.916022070261782562e-02
3.785575101633622985e+00 2.943834797836134692e-02
3.794285347010998510e+00 2.971719973059788050e-02
3.803015682717861168e+00 2.999669465915584532e-02
3.811766155092898956e+00 3.027683424753241370e-02
3.820536810581679710e+00 3.055761998264641677e-02
3.829327695736900239e+00 3.085380128494413787e-02
3.838138857218630129e+00 3.115574995686805349e-02
3.846970341794563986e+00 3.145839507855249795e-02
3.855822196340263464e+00 3.176202329002184022e-02
3.864694467839412173e+00 3.206695854660153444e-02
3.873587203384060373e+00 3.237272627622903021e-02
3.882500450174879436e+00 3.267919926433877909e-02
3.891434255521406982e+00 3.298637913762147988e-02
3.900388666842302676e+00 3.329426752651984400e-02
3.909363731665598252e+00 3.361818443288350222e-02
3.918359497628949306e+00 3.395026377720393451e-02
3.927376012479888434e+00 3.428310906819459492e-02
3.936413324076077913e+00 3.461681403572203219e-02
3.945471480385564611e+00 3.495227734340933257e-02
3.954550529487036670e+00 3.528867711390065720e-02
3.963650519570074415e+00 3.562585279619881473e-02
3.972771498935409262e+00 3.596380617995763307e-02
3.981913515995178177e+00 3.630253905895873545e-02
3.991076619273182136e+00 3.665763567232818709e-02
4.000260857405144144e+00 3.702376720077206473e-02
4.009466279138964140e+00 3.739074321782943910e-02
4.018692933334981454e+00 3.775856567132773733e-02
4.027940868966231491e+00 3.812837966179000171e-02
4.037210135118708187e+00 3.849938701043111033e-02
4.046500780991622470e+00 3.887127734254854083e-02
4.055812855897665159e+00 3.924402544605837262e-02
4.065146409263263649e+00 3.961763329942491474e-02
4.074501490628853695e+00 4.000749713293373644e-02
4.083878149649132538e+00 4.041168262951405632e-02
4.093276436093331583e+00 4.081680038683428713e-02
4.102696399845469521e+00 4.122285255516973390e-02
4.112138090904628562e+00 4.163085735458833814e-02
4.121601559385212887e+00 4.204056176820011870e-02
4.131086855517215994e+00 4.245124941240373262e-02
4.140594029646488039e+00 4.286288431466159232e-02
4.150123132235002288e+00 4.327546865984055469e-02
4.159674213861124237e+00 4.370367314372453071e-02
4.169247325219878952e+00 4.414978085272049102e-02
4.178842517123221079e+00 4.459691751675415317e-02
4.188459840500302178e+00 4.504508550912783571e-02
4.198099346397744291e+00 4.549502794990278876e-02
4.207761085979909055e+00 4.594739626585685188e-02
4.217445110529169483e+00 4.640081196972936639e-02
4.227151471446181752e+00 4.685527348465431952e-02
4.236880220250158757e+00 4.731078322281281889e-02
4.246631408579143674e+00 4.778074871555554326e-02
4.256405088190286179e+00 4.827235992333026027e-02
4.266201310960107129e+00 4.876510504073841568e-02
4.276020128884789884e+00 4.925900116777874593e-02
