1.748773084818747137e+01 1.963593696984645698e-01
1.752167818820755230e+01 1.982203964800825502e-01
1.755570382561338505e+01 2.000857345595056236e-01
1.758980794099294798e+01 2.019553679902268417e-01
1.762399071535067918e+01 2.038292971956457977e-01
1.765825233010855300e+01 2.057469554317933325e-01
1.769259296710693263e+01 2.076693543318536284e-01
1.772701280860558981e+01 2.095961754104250785e-01
1.776151203728470307e+01 2.115274483552207485e-01
1.779609083624575661e+01 2.135028412768744666e-01
1.783074938901254569e+01 2.154839032286856026e-01
1.786548787953218209e+01 2.174699196485485597e-01
1.790030649217601422e+01 2.194604961020778511e-01
1.793520541174062544e+01 2.214938853419226028e-01
1.797018482344884660e+01 2.235340287149608640e-01
1.800524491295069396e+01 2.255786677861703060e-01
1.804038586632438523e+01 2.276279360547978081e-01
1.807560787007730596e+01 2.297200497052235280e-01
1.811091111114700780e+01 2.318209077578978761e-01
1.814629577690221751e+01 2.339267478239837050e-01
1.818176205514379973e+01 2.360363278448073254e-01
1.821731013410577305e+01 2.381882237996897911e-01
1.825294020245631899e+01 2.403499037853095155e-01
1.828865244929875189e+01 2.425162542114474018e-01
1.832444706417254565e+01 2.446872387150251793e-01
1.836032423705434979e+01 2.468999231616698098e-01
1.839628415835895581e+01 2.491237531485838153e-01
1.843232701894037007e+01 2.513522899481408501e-01
1.846845301009275886e+01 2.535857154700120741e-01
1.850466232355150353e+01 2.558605768370976197e-01
1.854095515149423434e+01 2.581480816430039571e-01
1.857733168654179323e+01 2.604406781987113062e-01
1.861379212175932452e+01 2.627384293683056038e-01
1.865033665065723056e+01 2.650770048259937228e-01
1.868696546719225537e+01 2.674300342433841848e-01
1.872367876576847578e+01 2.697884780038029007e-01
1.876047674123837794e+01 2.721520203145840755e-01
1.879735958890382719e+01 2.745557780165553963e-01
1.883432750451717297e+01 2.769751739660073486e-01
1.887138068428223292e+01 2.793999600366063873e-01
1.890851932485534803e+01 2.818304814681888981e-01
1.894574362334647333e+01 2.843007568092755788e-01
1.898305377732014421e+01 2.867885550976760900e-01
1.902044998479659910e+01 2.892829191225395613e-01
1.905793244425277067e+01 2.917828837192973923e-01
1.909550135462337295e+01 2.943214259121558207e-01
1.913315691530197427e+01 2.968789136786874616e-01
1.917089932614199199e+01 2.994429468352368673e-01
1.920872878745781875e+01 3.020131317037011431e-01
1.924664550002585983e+01 3.046212738308190504e-01
1.928464966508558831e+01 3.072504370594458800e-01
1.932274148434061800e+01 3.098860085687773491e-01
1.936092115995980478e+01 3.125280280808748756e-01
1.939918889457826268e+01 3.152073221006551629e-01
1.943754489129850072e+01 3.179089067231206656e-01
1.947598935369144613e+01 3.206172742167611167e-01
1.951452248579756343e+01 3.233324885620321165e-01
1.955314449212792027e+01 3.260844836267239311e-01
1.959185557766527808e+01 3.288608127806968984e-01
1.963065594786516499e+01 3.316445167112201942e-01
1.966954580865700564e+01 3.344359090201072249e-01
1.970852536644516206e+01 3.372621892450154979e-01
1.974759482811005995e+01 3.401136503336193995e-01
1.978675440100930061e+01 3.429723637020820615e-01
1.982600429297871258e+01 3.458389008089634009e-01
1.986534471233351695e+01 3.487405430696668418e-01
1.990477586786937536e+01 3.516693778673480875e-01
1.994429796886352690e+01 3.546054498282399381e-01
1.998391122507591433e+01 3.575495685726599593e-01
2.002361584675025341e+01 3.605275317195077989e-01
2.006341204461518402e+01 3.635343271750944849e-01
2.010330002988538922e+01 3.665484144557631385e-01
2.014328001426268600e+01 3.695706275835888288e-01
2.018335220993717982e+01 3.726253298412510739e-01
2.022351682958838381e+01 3.757100657222569584e-01
2.026377408638632005e+01 3.788027846330965787e-01
2.030412419399270618e+01 3.819033409078849139e-01
2.034456736656203546e+01 3.850350078635000894e-01
2.038510381874272781e+01 3.881981506024836381e-01
2.042573376567830934e+01 3.913695782423757263e-01
2.046645742300848880e+01 3.945490722477966727e-01
2.050727500687033711e+01 3.977583222506003713e-01
2.054818673389945261e+01 4.010006521451932038e-01
2.058919282123107664e+01 4.042511472224337155e-01
2.063029348650124462e+01 4.075099978149295810e-01
2.067148894784799396e+01 4.107982973621731038e-01
2.071277942391243698e+01 4.141198788738944536e-01
2.075416513384001149e+01 4.174493591422165917e-01
2.079564629728157144e+01 4.207868222427332272e-01
2.083722313439457707e+01 4.241518878135223103e-01
2.087889586584430646e+01 4.275516346433964054e-01
2.092066471280494966e+01 4.309596841868155170e-01
2.096252989696082736e+01 4.343758868991443034e-01
2.100449164050758100e+01 4.378185719097462680e-01
2.104655016615331675e+01 4.412962784258107618e-01
2.108870569711978504e+01 4.447824574326413316e-01
2.113095845714363108e+01 4.482782515392222944e-01
2.117330867047748555e+01 4.517976242112599072e-01
2.121575656189124004e+01 4.553527310275442552e-01
2.125830235667318391e+01 4.589162465852809625e-01
2.130094628063121220e+01 4.624882853150352746e-01
2.134368856009405846e+01 4.660828960257357156e-01
2.138652942191243866e+01 4.697138098960103036e-01
2.142946909346031958e+01 4.733532800793922579e-01
2.147250780263606273e+01 4.770011640257516561e-01
2.151564577786366783e+01 4.806705232838199837e-01
2.155888324809398782e+01 4.843765746173991360e-01
2.160222044280594389e+01 4.880911088828208122e-01
2.164565759200770145e+01 4.918153875194146707e-01
2.168919492623797396e+01 4.955590168344530255e-01
2.173283267656716689e+01 4.993389219080082153e-01
2.177657107459862829e+01 5.031275668520966970e-01
2.182041035246991356e+01 5.069250827070572729e-01
2.186435074285395430e+01 5.107406451863008012e-01
2.190839247896036923e+01 5.145923766250393161e-01
2.195253579453662240e+01 5.184529935915107579e-01
2.199678092386931638e+01 5.223226392111146588e-01
2.204112810178540727e+01 5.262090780784034472e-01
2.208557756365350500e+01 5.301310808307815314e-01
2.213012954538502797e+01 5.340620272294178683e-01
2.217478428343556018e+01 5.380021270162531621e-01
2.221954201480602009e+01 5.419580506380430318e-01
2.226440297704395732e+01 5.459493013008112072e-01
2.230936740824483167e+01 5.499508915819257826e-01
2.235443554705322455e+01 5.539607207552665891e-01
2.239960763266417132e+01 5.579844409440621877e-01
2.244488390482437623e+01 5.620415260185542827e-01
2.249026460383348791e+01 5.661083434826568173e-01
2.253574997054541029e+01 5.701846183961263304e-01
2.258134024636956738e+01 5.742741656153447227e-01
2.262703567327216092e+01 5.783954607932282332e-01
2.267283649377749555e+01 5.825264656494568705e-01
2.271874295096922225e+01 5.866679118759723366e-01
2.276475528849163865e+01 5.908220622589013260e-01
2.281087375055103905e+01 5.950053953855609645e-01
2.285709858191690813e+01 5.991983952816741787e-01
2.290343002792331717e+01 6.034014239549072567e-01
2.294986833447017105e+01 6.076161879699883972e-01
2.299641374802450855e+01 6.118579582897039071e-01
2.304306651562186659e+01 6.161099562360574655e-01
2.308982688486752721e+01 6.203723184701031013e-01
2.313669510393785700e+01 6.246459362323968367e-01
2.318367142158164285e+01 6.289431619279985952e-01
2.323075608712138518e+01 6.332507362936401485e-01
2.327794935045461244e+01 6.375687870953805625e-01
2.332525146205527378e+01 6.418976370632685224e-01
2.337266267297496825e+01 6.462465167341227001e-01
2.342018323484437659e+01 6.506061592411962469e-01
2.346781339987450465e+01 6.549767235257204501e-01
2.351555342085809031e+01 6.593583240462619344e-01
2.356340355117093566e+01 6.637561473074387042e-01
2.361136404477319317e+01 6.681644819384910949e-01
2.365943515621081872e+01 6.725832188928182465e-01
2.370761714061681857e+01 6.770124974505509208e-01
2.375591025371265985e+01 6.814523995837293846e-01
2.380431475180959922e+01 6.859033626263422168e-01
2.385283089181010041e+01 6.903650469105984122e-01
2.390145893120910614e+01 6.948373670348362285e-01
2.395019912809549822e+01 6.993151269560577976e-01
2.399905174115340145e+01 7.038035037282379669e-01
2.404801702966356203e+01 7.083029305313215396e-01
2.409709525350478287e+01 7.128130742897973438e-01
2.414628667315523458e+01 7.173236732126033743e-01
2.419559154969387293e+01 7.218445904068029328e-01
2.424501014480180316e+01 7.263756904181368768e-01
2.429454272076369392e+01 7.309173476145209847e-01
2.434418954046914507e+01 7.354546347163184450e-01
2.439395086741411944e+01 7.400009424692335358e-01
2.444382696570227154e+01 7.445575538853206332e-01
2.449381810004645388e+01 7.491244619760681900e-01
2.454392453577001731e+01 7.536815521879169921e-01
2.459414653880826052e+01 7.582461696046753907e-01
2.464448437570989725e+01 7.628212818786064275e-01
2.469493831363834246e+01 7.674063520115899095e-01
2.474550862037328613e+01 7.719767671186181790e-01
2.479619556431197935e+01 7.765526288780262298e-01
2.484699941447073002e+01 7.811380451383165280e-01
2.489792044048630615e+01 7.857338805851072916e-01
2.494895891261741383e+01 7.903105171824158504e-01
2.500011510174604012e+01 7.948901287744383204e-01
2.505138927937899496e+01 7.994785922312579451e-01
2.510278171764926469e+01 8.040764725951408121e-01
2.515429268931749007e+01 8.086503008686383165e-01
2.520592246777346190e+01 8.132246302347094780e-01
2.525767132703747819e+01 8.178082123863790187e-01
2.530953954176187892e+01 8.223998823340123998e-01
2.536152738723244937e+01 8.269626386994755052e-01
2.541363513936992291e+01 8.315224570317778507e-01
2.546586307473140209e+01 8.360913287056028764e-01
2.551821147051189342e+01 8.406683321315808755e-01
2.557068060454568581e+01 8.452126319959032408e-01
2.562327075530792087e+01 8.497503891711422064e-01
2.567598220191598912e+01 8.542962531034288265e-01
2.572881522413106126e+01 8.588495595708982577e-01
2.578177010235957667e+01 8.633662798654087034e-01
2.583484711765467878e+01 8.678729278622774324e-01
2.588804655171778535e+01 8.723873759186084875e-01
2.594136868689999886e+01 8.769076639557638053e-01
2.599481380620366622e+01 8.813874142231847841e-01
2.604838219328386018e+01 8.858524317453086994e-01
2.610207413244989993e+01 8.903247052761695812e-01
2.615588990866680064e+01 8.948041442210308283e-01
2.620982980755690406e+01 8.992393430741949523e-01
2.626389411540125707e+01 9.036545721309847679e-01
2.631808311914121035e+01 9.080760859446845856e-01
2.637239710637996026e+01 9.125038078515095297e-01
2.642683636538398417e+01 9.168849604908682061e-01
2.648140118508468888e+01 9.212408611381179835e-01
2.653609185507984591e+01 9.256025706071264736e-01
2.659090866563516187e+01 9.299699640831242675e-01
2.664585190768585221e+01 9.342894629023610342e-01
2.670092187283813701e+01 9.385773068513443285e-01
2.675611885337078633e+01 9.428705851710428298e-01
2.681144314223674741e+01 9.471686321043377710e-01
2.686689503306460125e+01 9.514163479569548443e-01
2.692247482016015425e+01 9.556272331292383626e-01
2.697818279850807244e+01 9.598417274541461985e-01
2.703401926377330966e+01 9.640613268302780092e-01
2.708998451230282001e+01 9.682305122154328814e-01
2.714607884112701086e+01 9.723583378003861633e-01
2.720230254796138780e+01 9.764890132584835847e-01
2.725865593120813557e+01 9.806232019899119301e-01
2.731513928995765639e+01 9.847049666537817103e-01
2.737175292399022908e+01 9.887380297435179877e-01
2.742849713377750476e+01 9.927742849773473210e-01
2.748537222048418016e+01 9.968133399343623857e-01
2.754237848596955018e+01 1.000800738565515768e+00
2.759951623278917765e+01 1.004733998296762909e+00
2.765678576419638546e+01 1.008670741353136613e+00
2.771418738414399030e+01 1.012610015619803239e+00
2.777172139728581257e+01 1.016495335801143707e+00
2.782938810897834969e+01 1.020319909838014016e+00
2.788718782528241036e+01 1.024147883156901084e+00
2.794512085296466353e+01 1.027979436832241245e+00
2.800318749949937569e+01 1.031758718696393018e+00
2.806138807306993499e+01 1.035470972456616234e+00
2.811972288257055652e+01 1.039186217389320710e+00
2.817819223760788105e+01 1.042904025292716419e+00
2.823679644850266612e+01 1.046570580828578123e+00
2.829553582629137409e+01 1.050162241799196927e+00
2.835441068272790233e+01 1.053757293237749249e+00
2.841342133028513217e+01 1.057355647756724526e+00
2.847256808215665558e+01 1.060906318976924112e+00
2.853185125225846619e+01 1.064376704121052342e+00
2.859127115523052964e+01 1.067849154996364014e+00
2.865082810643856703e+01 1.071324235794117286e+00
2.871052242197561810e+01 1.074753612873698749e+00
2.877035441866378918e+01 1.078097542735615644e+00
2.883032441405591584e+01 1.081443981806768040e+00
2.889043272643727533e+01 1.084793050311021911e+00
2.895067967482719240e+01 1.088362547485418830e+00
2.901106557898085825e+01 1.092383234766768130e+00
2.907159075939091863e+01 1.096408887238254248e+00
2.913225553728919692e+01 1.100574943023707508e+00
2.919306023464847755e+01 1.105734617661020547e+00
2.925400517418407986e+01 1.110902585037169210e+00
2.931509067935571977e+01 1.115912331321911033e+00
2.937631707436910844e+01 1.120868331607135726e+00
2.943768468417772510e+01 1.125752155987446379e+00
2.949919383448451526e+01 1.130489828714355216e+00
2.956084485174369192e+01 1.135235681089812765e+00
2.962263806316234138e+01 1.139764983646781360e+00
2.968457379670230267e+01 1.144289609353484227e+00
2.974665238108179466e+01 1.148688301530780720e+00
2.980887414577719596e+01 1.152987081127630820e+00
2.987123942102485330e+01 1.157253753097136073e+00
2.993374853782271572e+01 1.161324639187900409e+00
2.999640182793223175e+01 1.165402915467587786e+00
3.005919962387996947e+01 1.169299020848146853e+00
3.012214225895947450e+01 1.173146731166630818e+00
3.018523006723301449e+01 1.176908301405477530e+00
3.024846338353336606e+01 1.180524715765296939e+00
3.031184254346553786e+01 1.184148076837510111e+00
3.037536788340864291e+01 1.187533565734259611e+00
3.043903974051757189e+01 1.190923599901720031e+00
3.050285845272487251e+01 1.194172528663052013e+00
3.056682435874253656e+01 1.197328574963937520e+00
3.063093779806371941e+01 1.200440154898528622e+00
3.069519911096465137e+01 1.203361488661828016e+00
3.075960863850635008e+01 1.206289172222907435e+00
3.082416672253646084e+01 1.209022618451522479e+00
3.088887370569113244e+01 1.211716654040262409e+00
3.095372993139672246e+01 1.214313109116054612e+00
3.101873574387170152e+01 1.216774416357275346e+00
3.108389148812849712e+01 1.219233542090597311e+00
3.114919750997521675e+01 1.221462283884442890e+00
3.121465415601758053e+01 1.223696018994624435e+00
3.128026177366077576e+01 1.225780300214457608e+00
3.134602071111117993e+01 1.227782821977511318e+00
3.141193131737835742e+01 1.229730259188398289e+00
3.147799394227680381e+01 1.231503001810875908e+00
3.154420893642782886e+01 1.233279788009443934e+00
3.161057665126147498e+01 1.234858494919842009e+00
3.167709743901826869e+01 1.236407242780628746e+00
3.174377165275123502e+01 1.237851218448722257e+00
3.181059964632763126e+01 1.239174784052953449e+00
3.187758177443091512e+01 1.240483653805071196e+00
3.194471839256256729e+01 1.241582641940893517e+00
3.201200985704407742e+01 1.242683450933153910e+00
3.207945652501869915e+01 1.243633405251645119e+00
3.214705875445345384e+01 1.244513968130816828e+00
3.221481690414097443e+01 1.245331344023751008e+00
3.228273133370141323e+01 1.245993477884261402e+00
3.235080240358441728e+01 1.246656350768809318e+00
3.241903047507091173e+01 1.247123933511112615e+00
3.248741591027517472e+01 1.247570525507234684e+00
3.255595907214660656e+01 1.247909204097178204e+00
3.262466032447177611e+01 1.248143568340973175e+00
3.269352003187626110e+01 1.248352423073708639e+00
3.276253855982666607e+01 1.248376042862064050e+00
3.283810395078980804e+01 1.248398899142078022e+00
3.293526104915550690e+01 1.248176905811195780e+00
3.303264223856126591e+01 1.247821163039455783e+00
3.313024803586890954e+01 1.247234112345757318e+00
3.322807895913236109e+01 1.246446186086389574e+00
3.332613552760045650e+01 1.245496341957909703e+00
3.342441826171966568e+01 1.244348740034037171e+00
3.352292768313686366e+01 1.243023646716244102e+00
3.362166431470210171e+01 1.241537266554606944e+00
3.372062868047132156e+01 1.239827676764223341e+00
3.381982130570924028e+01 1.237985968614273347e+00
3.391924271689210002e+01 1.235963979370212851e+00
3.401889344171039653e+01 1.233744357819247739e+00
3.411877400907177105e+01 1.231390914512229262e+00
3.421888494910376721e+01 1.228864873188274753e+00
3.431922679315669455e+01 1.226182253955190760e+00
3.441980007380637829e+01 1.223366647732619938e+00
3.452060532485698729e+01 1.220356951475458196e+00
3.462164308134396151e+01 1.217232360176075279e+00
3.472291387953676178e+01 1.213953800411788908e+00
3.482441825694174042e+01 1.210511801947691701e+00
3.492615675230504024e+01 1.206955270322185747e+00
3.502812990561532303e+01 1.203253603560600737e+00
3.513033825810680355e+01 1.199420322014431051e+00
3.523278235226203492e+01 1.195480048473602785e+00
3.533546273181475073e+01 1.191366511838808151e+00
3.543837994175283512e+01 1.187167447300001566e+00
3.554153452832116500e+01 1.182835097615508868e+00
3.564492703902453741e+01 1.178383273883222504e+00
3.574855802263054017e+01 1.173832436370263466e+00
3.585242802917245797e+01 1.169160601617117212e+00
3.595653760995226378e+01 1.164390695888402938e+00
3.606088731754351784e+01 1.159526162230868351e+00
3.616547770579418852e+01 1.154535507459794719e+00
3.627030932982975742e+01 1.149469645198548662e+00
3.637538274605607569e+01 1.144302647720105703e+00
3.648069851216234127e+01 1.139050578993412888e+00
3.658625718712405472e+01 1.133717052111202328e+00
3.669205933120594665e+01 1.128286337689421437e+00
3.679810550596501884e+01 1.122795023657373381e+00
3.690439627425348590e+01 1.117213493949514191e+00
3.701093220022178798e+01 1.111558298226896557e+00
3.711771384932157503e+01 1.105840940229519287e+00
3.722474178830862712e+01 1.100052322593204401e+00
3.733201658524600219e+01 1.094205852547458502e+00
3.743953880950700608e+01 1.088294549808913381e+00
3.754730903177811285e+01 1.082320910761202182e+00
3.765532782406214096e+01 1.076298846884178317e+00
3.776359575968119486e+01 1.070221474214803070e+00
3.787211341327973457e+01 1.064100365941095916e+00
3.798088136082768784e+01 1.057931096193728493e+00
3.808990017962332075e+01 1.051713069361093655e+00
3.819917044829652752e+01 1.045462710226078062e+00
3.830869274681180769e+01 1.039167838178440828e+00
3.841846765647123618e+01 1.032841920891594878e+00
3.852849575991776021e+01 1.026483768858239554e+00
3.863877764113812674e+01 1.020094985486645456e+00
3.874931388546606570e+01 1.013681191075387122e+00
3.886010507958536664e+01 1.007237946373781057e+00
3.897115181153292696e+01 1.000774762528346962e+00
3.908245467070202750e+01 9.942895383449155133e-01
3.919401424784533816e+01 9.877854338434728376e-01
3.930583113507809401e+01 9.812645850897725452e-01
3.941790592588124298e+01 9.747301294424866036e-01
3.953023921510453675e+01 9.681831471528834498e-01
3.964283159896979214e+01 9.616257172615734206e-01
3.975568367507401035e+01 9.550602068018592128e-01
3.986879604239245367e+01 9.484865930916694943e-01
3.998216930128198499e+01 9.419086439843509240e-01
4.009580405348417287e+01 9.353242657520328684e-01
4.020970090212847481e+01 9.287395747360669418e-01
4.032386045173548439e+01 9.221543814005874751e-01
4.043828330822002215e+01 9.155671130250708778e-01
4.055297007889454619e+01 9.089820018853687067e-01
4.066792137247225014e+01 9.023943434951742226e-01
4.078313779907021797e+01 8.958156378526318520e-01
4.089861997021289142e+01 8.892392607328503118e-01
4.101436849883508273e+01 8.826671964158632200e-01
4.113038399928537814e+01 8.761020416391969157e-01
4.124666708732937082e+01 8.695374534969655400e-01
4.136321838015279440e+01 8.629882853300476775e-01
4.148003849636501883e+01 8.564415265122988785e-01
4.159712805600219809e+01 8.499062926900218251e-01
4.171448768053056710e+01 8.433789327120113644e-01
4.183211799284980259e+01 8.368549007624181968e-01
4.195001961729621343e+01 8.303468113770491321e-01
4.206819317964619387e+01 8.238403081936915839e-01
4.218663930711947785e+01 8.173487994249382105e-01
4.230535862838242167e+01 8.108651516901954626e-01
4.242435177355143594e+01 8.043879260059942915e-01
4.254361937419626116e+01 7.979241821801630330e-01
4.266316206334334282e+01 7.914616788298807215e-01
4.278298047547922067e+01 7.850173083049027944e-01
4.290307524655381144e+01 7.785762170784096270e-01
4.302344701398386206e+01 7.721437045254750942e-01
4.314409641665636030e+01 7.657210795829101357e-01
4.326502409493173218e+01 7.592995203534300686e-01
4.338623069064759363e+01 7.528967530497627791e-01
4.350771684712175613e+01 7.464939901980049974e-01
4.362948320915593570e+01 7.400999776389580731e-01
4.375153042303905693e+01 7.337109009687279304e-01
4.387385913655065650e+01 7.273278388265014271e-01
4.399646999896439326e+01 7.209540137337573373e-01
4.411936366105147300e+01 7.145825187346113161e-01
4.424254077508408045e+01 7.082189645883438800e-01
4.436600199483888218e+01 7.018545499188664216e-01
4.448974797560038041e+01 6.955030553402314908e-01
4.461377937416457939e+01 6.891526177149336352e-01
4.473809684884235338e+01 6.828060483920745938e-01
4.486270105946287856e+01 6.764648874836955983e-01
4.498759266737730655e+01 6.701224555955040962e-01
4.511277233546214660e+01 6.637945827891935657e-01
4.523824072812281827e+01 6.574638725435975051e-01
4.536399851129721839e+01 6.511400401691860296e-01
4.549004635245912453e+01 6.448179190541647454e-01
4.561638492062193251e+01 6.385003461408964576e-01
4.574301488634203849e+01 6.321916410425150179e-01
4.586993692172250547e+01 6.258841988521750554e-01
4.599715170041658752e+01 6.195850910522791022e-01
4.612465989763123275e+01 6.132850943284127165e-01
4.625246219013084925e+01 6.069994964741332044e-01
4.638055925624075115e+01 6.007153970016680944e-01
4.650895177585074691e+01 5.944413920034459231e-01
4.663764043041883411e+01 5.881751856249228805e-01
4.676662590297482325e+01 5.819293905298668079e-01
4.689590887812386200e+01 5.772451542294794180e-01
4.702549004205017980e+01 5.728850385596155892e-01
4.715537008252059081e+01 5.687465953243695527e-01
