2.633164589999999805e+00 8.646107379437285509e-03
2.639238029026778065e+00 8.682995729716170077e-03
2.645325476544234444e+00 8.719969163603983817e-03
2.651426964863190960e+00 8.757027877347518113e-03
2.657542526368995794e+00 8.794172067646216159e-03
2.663672193521694709e+00 8.831401931653210316e-03
2.669815998856202910e+00 8.868717666976371622e-03
2.675973974982476911e+00 8.906119471679348892e-03
2.682146154585690390e+00 8.943607544282639044e-03
2.688332570426404722e+00 8.981182083764624458e-03
2.694533255340744837e+00 9.024855595926341290e-03
2.700748242240571528e+00 9.069081408211171133e-03
2.706977564113659529e+00 9.113409228086165673e-03
2.713221254023868045e+00 9.157839290833563045e-03
2.719479345111320168e+00 9.202371832278299218e-03
2.725751870592576509e+00 9.247007088789230972e-03
2.732038863760812397e+00 9.291745297280410917e-03
2.738340357985995066e+00 9.336586695212341705e-03
2.744656386715059071e+00 9.381531520593221554e-03
2.750986983472086145e+00 9.432760385197910130e-03
2.757332181858480169e+00 9.485111089525686406e-03
2.763692015553149250e+00 9.537582541645666864e-03
2.770066518312681580e+00 9.590175020064694092e-03
2.776455723971523959e+00 9.642888803931977046e-03
2.782859666442165647e+00 9.695724173040614138e-03
2.789278379715314227e+00 9.748681407829034792e-03
2.795711897860077233e+00 9.801760789382503447e-03
2.802160255024143343e+00 9.854962599434620094e-03
2.808623485433964007e+00 9.914579074658641869e-03
2.815101623394933750e+00 9.976001041459979513e-03
2.821594703291574024e+00 1.003756467907509879e-02
2.828102759587713955e+00 1.009927031427013989e-02
2.834625826826674633e+00 1.016111827456494913e-02
2.841163939631451196e+00 1.022310888823478765e-02
2.847717132704898013e+00 1.028524248431210257e-02
2.854285440829911646e+00 1.034751939258825304e-02
2.860868898869616483e+00 1.040993994361526752e-02
2.867467541767549033e+00 1.047884277237550073e-02
2.874081404547843999e+00 1.055036177945828726e-02
2.880710522315419020e+00 1.062204574635042774e-02
2.887354930256163410e+00 1.069389505353454672e-02
2.894014663637121121e+00 1.076591008237083244e-02
2.900689757806681701e+00 1.083809121509910801e-02
2.907380248194766370e+00 1.091043883484083508e-02
2.914086170313014978e+00 1.098295332560114169e-02
2.920807559754976968e+00 1.105563507227088488e-02
2.927544452196297886e+00 1.113475724445764196e-02
2.934296883394910349e+00 1.121742755493677912e-02
2.941064889191222775e+00 1.130028854589670492e-02
2.947848505508310790e+00 1.138334065714520504e-02
2.954647768352106407e+00 1.146658432950448114e-02
2.961462713811589875e+00 1.155002000481349621e-02
2.968293378058981968e+00 1.163364812593032857e-02
2.975139797349935389e+00 1.171746913673452420e-02
2.982002008023726614e+00 1.180148348212942989e-02
2.988880046503449073e+00 1.189175197195128410e-02
2.995773949296207217e+00 1.198659912221315162e-02
3.002683752993310140e+00 1.208166503904441018e-02
3.009609494270463870e+00 1.217695022703386802e-02
3.016551209887969431e+00 1.227245519193420620e-02
3.023508936690914251e+00 1.236818044066459975e-02
3.030482711609371549e+00 1.246412648131347417e-02
3.037472571658593079e+00 1.256029382314114914e-02
3.044478553939207188e+00 1.265668297658256725e-02
3.051500695637415106e+00 1.275899323640581826e-02
3.058539034025189896e+00 1.286698827755564101e-02
3.065593606460471410e+00 1.297523241110937024e-02
3.072664450387367463e+00 1.308372621160288837e-02
3.079751603336351007e+00 1.319247025489725389e-02
3.086855102924459526e+00 1.330146511818174754e-02
3.093974986855494436e+00 1.341071137997695145e-02
3.101111292920222695e+00 1.352020962013782482e-02
3.108264058996574875e+00 1.362996041985675352e-02
3.115433323049849434e+00 1.374513386836497507e-02
3.122619123132911678e+00 1.386711426742973964e-02
3.129821497386394924e+00 1.398937601636491071e-02
3.137040484038906563e+00 1.411191976410876986e-02
3.144276121407228342e+00 1.423474616109638227e-02
3.151528447896519758e+00 1.435785585926303842e-02
3.158797502000523671e+00 1.448124951204775475e-02
3.166083322301768366e+00 1.460492777439669279e-02
3.173385947471773161e+00 1.472889130276665813e-02
3.180705416271254915e+00 1.485764975456200544e-02
3.188041767550331862e+00 1.499432825649713377e-02
3.195395040248731444e+00 1.513132200972757725e-02
3.202765273395995926e+00 1.526863174138582899e-02
3.210152506111689341e+00 1.540625818028150927e-02
3.217556777605606655e+00 1.554420205690527391e-02
3.224978127177979825e+00 1.568246410343264105e-02
3.232416594219688744e+00 1.582104505372793762e-02
3.239872218212468624e+00 1.595994564334814528e-02
3.247345038729117839e+00 1.610291540640639354e-02
3.254835095433713299e+00 1.625488347671235484e-02
3.262342428081815626e+00 1.640720206396378139e-02
3.269867076520684090e+00 1.655987197663400315e-02
3.277409080689484888e+00 1.671289402506108412e-02
3.284968480619505193e+00 1.686626902145214879e-02
3.292545316434364100e+00 1.701999777988768420e-02
3.300139628350228449e+00 1.717408111632589759e-02
3.307751456676022883e+00 1.732851984860699079e-02
3.315380841813644786e+00 1.748624376931528016e-02
3.323027824258180996e+00 1.765401913909767431e-02
3.330692444598119639e+00 1.782218148563132626e-02
3.338374743515567289e+00 1.799073170148471693e-02
3.346074761786463903e+00 1.815967068128503115e-02
3.353792540280802204e+00 1.832899932172298366e-02
3.361528119962837735e+00 1.849871852155741958e-02
3.369281541891314458e+00 1.866882918162027227e-02
3.377052847219678799e+00 1.883933220482124707e-02
3.384842077196296817e+00 1.901231422739745047e-02
3.392649273164675350e+00 1.919645151805364144e-02
3.400474476563680959e+00 1.938101352451059023e-02
3.408317728927759749e+00 1.956600122638253378e-02
3.416179071887156748e+00 1.975141560554319331e-02
3.424058547168139288e+00 1.993725764613102705e-02
3.431956196593215491e+00 2.012352833455439277e-02
3.439872062081359427e+00 2.031022865949684564e-02
3.447806185648230493e+00 2.049735961192233197e-02
3.455758609406399007e+00 2.068614796050174259e-02
3.463729375565567814e+00 2.088737061716994248e-02
3.471718526432798324e+00 2.108905739732694698e-02
3.479726104412732557e+00 2.129120937148148290e-02
3.487752152007820072e+00 2.149382761261143387e-02
3.495796711818543567e+00 2.169691319616954064e-02
3.503859826543644029e+00 2.190046720008908404e-02
3.511941538980348110e+00 2.210449070478961650e-02
3.520041892024595054e+00 2.230898479318270400e-02
3.528160928671262297e+00 2.251426998138409893e-02
3.536298692014398615e+00 2.273361320586844703e-02
3.544455225247448826e+00 2.295346234924025217e-02
3.552630571663483394e+00 2.317381857841003048e-02
3.560824774655430680e+00 2.339468306297985342e-02
3.569037877716303431e+00 2.361605697524944009e-02
3.577269924439434146e+00 2.383794149022249245e-02
3.585520958518701562e+00 2.406033778561282588e-02
3.593791023748767355e+00 2.428324704185071820e-02
3.602080164025304843e+00 2.450667044208910614e-02
3.610388423345234354e+00 2.474493261165859950e-02
3.618715845806955045e+00 2.498444817264555695e-02
3.627062475610580705e+00 2.522451618035808849e-02
3.635428357058173354e+00 2.546513790902399377e-02
3.643813534553976385e+00 2.570631463581004791e-02
3.652218052604655263e+00 2.594804764082891610e-02
3.660641955819529336e+00 2.619033820714581490e-02
3.669085288910810316e+00 2.643318762078539219e-02
3.677548096693839863e+00 2.667659717073853076e-02
3.686030424087326285e+00 2.693532026518471664e-02
3.694532316113583459e+00 2.719658894727330217e-02
3.703053817898771083e+00 2.745846025003220725e-02
3.711594974673132707e+00 2.772093556341628448e-02
3.720155831771235544e+00 2.798401628058633239e-02
3.728736434632212049e+00 2.824770379791649577e-02
3.737336828800001509e+00 2.851199951500171109e-02
3.745957059923590293e+00 2.877690483466507562e-02
3.754597173757255213e+00 2.904242116296532755e-02
3.763257216160806440e+00 2.932397216108235255e-02
3.771937233099829534e+00 2.960970895647161566e-02
3.780637270645931913e+00 2.989610480865175640e-02
3.789357374976984882e+00 3.018316123774848758e-02
