7.852368022897390887e+00 1.838519280600416916e-01
7.870059351244128365e+00 1.842996503526340701e-01
7.887791479271782258e+00 1.847484051808461203e-01
7.905564501072439576e+00 1.851981949259080551e-01
7.923378510955174647e+00 1.856490219745413062e-01
7.941233603446564260e+00 1.861017294190820404e-01
7.959129873291182378e+00 1.866531855340975987e-01
7.977067415452099297e+00 1.872109464737459206e-01
7.995046325111386132e+00 1.877699937197653268e-01
8.013066697670629068e+00 1.883303302386311606e-01
8.031128628751424969e+00 1.888935592836632482e-01
8.049232214195898294e+00 1.895210935740089808e-01
8.067377550067194036e+00 1.901569375162754927e-01
8.085564732650006192e+00 1.907942478396666974e-01
8.103793858451076915e+00 1.914333308982407722e-01
8.122065024199716987e+00 1.920755922555154038e-01
8.140378326848303203e+00 1.927576040590006645e-01
8.158733863572814826e+00 1.934477852788652474e-01
8.177131731773330969e+00 1.941395581922981672e-01
8.195572029074559950e+00 1.948339092605733125e-01
8.214054853326341998e+00 1.955307616089532186e-01
8.232580302604191047e+00 1.962518022888639635e-01
8.251148475209793887e+00 1.969800065797494559e-01
8.269759469671544849e+00 1.977098902528796054e-01
8.288413384745060952e+00 1.984431316714107552e-01
8.307110319413709476e+00 1.991783743967457943e-01
8.325850372889131989e+00 1.999281936373666912e-01
8.344633644611779033e+00 2.006839266653621667e-01
8.363460234251418157e+00 2.014419761790693375e-01
8.382330241707686369e+00 2.022028612459057517e-01
8.401243767110596394e+00 2.029657468878752757e-01
8.420200910821096230e+00 2.037398738812613574e-01
8.439201773431577180e+00 2.045197573016154791e-01
8.458246455766412097e+00 2.053027382539074353e-01
8.477335058882498942e+00 2.060881507599887086e-01
8.496467684069799020e+00 2.068755210233719222e-01
8.515644432851857459e+00 2.076756480912779201e-01
8.534865406986359204e+00 2.084836568769163900e-01
8.554130708465660149e+00 2.092947330082968738e-01
8.573440439517332479e+00 2.101080690165425535e-01
8.592794702604702906e+00 2.109232807375081009e-01
8.612193600427399787e+00 2.117540027774786338e-01
8.631637235921896689e+00 2.125964355716433163e-01
8.651125712262061285e+00 2.134416215091875513e-01
8.670659132859698914e+00 2.142890131654019426e-01
8.690237601365097930e+00 2.151383590733551010e-01
8.709861221667594577e+00 2.160090850132949658e-01
8.729530097896102347e+00 2.168986581354453436e-01
8.749244334419689295e+00 2.177908263732199479e-01
8.769004035848110945e+00 2.186851008098786298e-01
8.788809307032375173e+00 2.195814376191839723e-01
8.808660253065294654e+00 2.205045497608257854e-01
8.828556979282053518e+00 2.214539678924120625e-01
8.848499591260749142e+00 2.224059870881246459e-01
8.868488194822973014e+00 2.233602018272498047e-01
8.888522896034359633e+00 2.243166171731423852e-01
8.908603801205142503e+00 2.253057388472606837e-01
8.928731016890743888e+00 2.263320785238176480e-01
8.948904649892309493e+00 2.273609300658819277e-01
8.969124807257294663e+00 2.283921543418530042e-01
8.989391596280025709e+00 2.294263715584043406e-01
9.009705124502277229e+00 2.304957762120000697e-01
9.030065499713824551e+00 2.316138413670229546e-01
9.050472829953042364e+00 2.327344850000818699e-01
9.070927223507446513e+00 2.338577130576538488e-01
9.091428788914301506e+00 2.349848893223942525e-01
9.111977634961164085e+00 2.361490508805985100e-01
9.132573870686488959e+00 2.373754522871188710e-01
9.153217605380191912e+00 2.386046820163680304e-01
9.173908948584228895e+00 2.398372575410499530e-01
9.194648010093182222e+00 2.410739953043716799e-01
9.215434899954848547e+00 2.423472059747606155e-01
9.236269728470805518e+00 2.436956042312069526e-01
9.257152606197015743e+00 2.450471121590997448e-01
9.278083643944405878e+00 2.464030677565508531e-01
9.299062952779449276e+00 2.477633783522333877e-01
9.320090644024762838e+00 2.491577941491723847e-01
9.341166829259698545e+00 2.506411712503711087e-01
9.362291620320926100e+00 2.521284182975425114e-01
9.383465129303038665e+00 2.536205907774782276e-01
9.404687468559137287e+00 2.551175328300822054e-01
9.425958750701429523e+00 2.566444725035348928e-01
9.447279088601842290e+00 2.582728450889715255e-01
9.468648595392584966e+00 2.599061784982537038e-01
9.490067384466792433e+00 2.615446723503255244e-01
9.511535569479093510e+00 2.631875694449543612e-01
9.533053264346236233e+00 2.648554331121701910e-01
9.554620583247672272e+00 2.666353612459225753e-01
9.576237640626185765e+00 2.684209762165628010e-01
9.597904551188477740e+00 2.702124696380439062e-01
9.619621429905796717e+00 2.720080945955257734e-01
9.641388392014523134e+00 2.738230916526009917e-01
9.663205553016807059e+00 2.757607008719640262e-01
9.685073028681163265e+00 2.777045559609748748e-01
9.706990935043098290e+00 2.796537936605716368e-01
9.728959388405707287e+00 2.816075266854833337e-01
9.750978505340313518e+00 2.835748519317740080e-01
9.773048402687072311e+00 2.856718566918738933e-01
9.795169197555598117e+00 2.877759084753676033e-01
9.817341007325586233e+00 2.898848126158871663e-01
9.839563949647416763e+00 2.919985803039215067e-01
9.861838142442813648e+00 2.941206398887630247e-01
9.884163703905443299e+00 2.963778795496048724e-01
9.906540752501546976e+00 2.986414159132397828e-01
9.928969406970576728e+00 3.009101724366935460e-01
9.951449786325820668e+00 3.031845438952546212e-01
9.973982009855037134e+00 3.054658659611197424e-01
9.996566197121081743e+00 3.078777496611136977e-01
1.001920246796254332e+01 3.102992896996943362e-01
1.004189094249438696e+01 3.127264142856285845e-01
1.006463174110858638e+01 3.151603383874760356e-01
1.008742498447476343e+01 3.176022372807862926e-01
1.011027079354081692e+01 3.201634293577305668e-01
1.013316928953359053e+01 3.227405071626825439e-01
1.015612059395949629e+01 3.253239227923622745e-01
1.017912482860516121e+01 3.279149866142059278e-01
1.020218211553807031e+01 3.305151908825177953e-01
1.022529257710723449e+01 3.332223692615194910e-01
1.024845633594381411e+01 3.359509795152585410e-01
1.027167351496178860e+01 3.386871083926784598e-01
1.029494423735859421e+01 3.414324624514410988e-01
1.031826862661578659e+01 3.441855795070366542e-01
1.034164680649969981e+01 3.470353109802088998e-01
1.036507890106209118e+01 3.499118433623004121e-01
1.038856503464080916e+01 3.527967694607326843e-01
1.041210533186044884e+01 3.556918394010831763e-01
1.043569991763300919e+01 3.585935859418266647e-01
1.045934891715856985e+01 3.615817650807139350e-01
1.048305245592593593e+01 3.646016897529794076e-01
1.050681065971332728e+01 3.676320353317259482e-01
1.053062365458902505e+01 3.706707627708235586e-01
1.055449156691204493e+01 3.737164981127466534e-01
1.057841452333281929e+01 3.768404382169427969e-01
1.060239265079385795e+01 3.800008672807195786e-01
1.062642607653043036e+01 3.831723962498064795e-01
1.065051492807122102e+01 3.863512393881525231e-01
1.067465933323903471e+01 3.895374135636703317e-01
1.069885942015145375e+01 3.927938146393787910e-01
1.072311531722152900e+01 3.960921002776947031e-01
1.074742715315845665e+01 3.993992026377886084e-01
1.077179505696825679e+01 4.027139318260327672e-01
1.079621915795446796e+01 4.060367477236507816e-01
1.082069958571882573e+01 4.094235710107372306e-01
1.084523647016195902e+01 4.128546380816465744e-01
1.086982994148405623e+01 4.162936178676973631e-01
1.089448013018559003e+01 4.197405286171671523e-01
1.091918716706798520e+01 4.231962508079992746e-01
1.094395118323432214e+01 4.267131042160851040e-01
1.096877231009003317e+01 4.302743811479373681e-01
1.099365067934359352e+01 4.338438710844679802e-01
1.101858642300722835e+01 4.374219734088563571e-01
1.104357967339759838e+01 4.410113772297221679e-01
1.106863056313652294e+01 4.446543235632010038e-01
1.109373922515167443e+01 4.483432898932754318e-01
1.111890579267727297e+01 4.520408137174498631e-01
1.114413039925481286e+01 4.557473477175730814e-01
1.116941317873375716e+01 4.594691290186056487e-01
1.119475426527224826e+01 4.632361410448023742e-01
1.122015379333783258e+01 4.670520917509676240e-01
1.124561189770816050e+01 4.708770647088347250e-01
1.127112871347169687e+01 4.747148713246183704e-01
1.129670437602846356e+01 4.785647439240883760e-01
1.132233902109073220e+01 4.824559385164518543e-01
1.134803278468375254e+01 4.863997309376126843e-01
1.137378580314648246e+01 4.903536072996177997e-01
1.139959821313229682e+01 4.943232828083004016e-01
1.142547015160972990e+01 4.983021131690631988e-01
1.145140175586316644e+01 5.023186456865970095e-01
1.147739316349364280e+01 5.063914733668611889e-01
1.150344451241947930e+01 5.104789787205208373e-01
1.152955594087709379e+01 5.145783366560994221e-01
1.155572758742169803e+01 5.186871779729499421e-01
1.158195959092803839e+01 5.228308850249498985e-01
1.160825209059113305e+01 5.270381301380024919e-01
1.163460522592701452e+01 5.312607966960778416e-01
1.166101913677346325e+01 5.354934466818250804e-01
1.168749396329074841e+01 5.397358579904896203e-01
1.171402984596238461e+01 5.440107577412882645e-01
1.174062692559586552e+01 5.483605419300994210e-01
1.176728534332341525e+01 5.527218972220085957e-01
1.179400524060273980e+01 5.570934430707383811e-01
1.182078675921776956e+01 5.614750705635507266e-01
1.184763004127941599e+01 5.658897185283764397e-01
1.187453522922633198e+01 5.703847990244530486e-01
1.190150246582566140e+01 5.748907526540679713e-01
1.192853189417378168e+01 5.794070978985286224e-01
1.195562365769710134e+01 5.839340287684541275e-01
1.198277790015278477e+01 5.884953893102327083e-01
1.200999476562953205e+01 5.931441998841113783e-01
1.203727439854834103e+01 5.978038094125379676e-01
1.206461694366327464e+01 6.024741649165201718e-01
1.209202254606222127e+01 6.071597422102741337e-01
1.211949135116766740e+01 6.118728601823777424e-01
1.214702350473749348e+01 6.166852127997956012e-01
1.217461915286570040e+01 6.215086636483573290e-01
1.220227844198322131e+01 6.263447733591057665e-01
1.223000151885869258e+01 6.311978165430769394e-01
1.225778853059922113e+01 6.360725296413132224e-01
1.228563962465117143e+01 6.410599382036598071e-01
1.231355494880095591e+01 6.460588487105725086e-01
1.234153465117581305e+01 6.510749386707396225e-01
1.236957888024456764e+01 6.561051062962560687e-01
