1.802536303878436996e+01 1.982129896011379788e-01
1.805995767878370373e+01 2.000650637496811379e-01
1.809463210912512210e+01 2.019213967902300233e-01
1.812938651384000721e+01 2.037820198423986318e-01
1.816422107738416258e+01 2.056845402654672306e-01
1.819913598463884341e+01 2.075924479163911984e-01
1.823413142091173000e+01 2.095051770631228827e-01
1.826920757193788347e+01 2.114222953005816530e-01
1.830436462388075824e+01 2.133799762080426099e-01
1.833960276333319328e+01 2.153440451555534985e-01
1.837492217731838196e+01 2.173124148743607043e-01
1.841032305329087748e+01 2.192852298406229306e-01
1.844580557913758767e+01 2.212986538954540006e-01
1.848136994317875548e+01 2.233204440188459872e-01
1.851701633416899995e+01 2.253470464593394507e-01
1.855274494129826479e+01 2.273771024373263394e-01
1.858855595419285223e+01 2.294473166522333352e-01
1.862444956291644260e+01 2.315268425101408845e-01
1.866042595797107140e+01 2.336108200619509967e-01
1.869648533029815241e+01 2.356992080659120470e-01
1.873262787127950801e+01 2.378271707658602963e-01
1.876885377273835331e+01 2.399657341887850848e-01
1.880516322694035125e+01 2.421087685720008098e-01
1.884155642659460028e+01 2.442564711550058165e-01
1.887803356485465400e+01 2.464434980961753840e-01
1.891459483531960828e+01 2.486425482236934714e-01
1.895124043203503206e+01 2.508464689888882937e-01
1.898797054949409358e+01 2.530553274898337257e-01
1.902478538263850893e+01 2.553029931488687287e-01
1.906168512685963634e+01 2.575644650135845426e-01
1.909866997799948152e+01 2.598311388645831999e-01
1.913574013235175997e+01 2.621026679549393057e-01
1.917289578666290950e+01 2.644124253353851151e-01
1.921013713813317381e+01 2.667370681163533375e-01
1.924746438441760432e+01 2.690668648385107220e-01
1.928487772362713315e+01 2.714021910815720418e-01
1.932237735432964598e+01 2.737752879739442369e-01
1.935996347555097685e+01 2.761650945971800830e-01
1.939763628677603791e+01 2.785613177641115268e-01
1.943539598794981060e+01 2.809629009933577448e-01
1.947324277947844706e+01 2.834011430522856978e-01
1.951117686223033587e+01 2.858574530455625373e-01
1.954919843753713948e+01 2.883201350832121923e-01
1.958730770719487779e+01 2.907887571529835791e-01
1.962550487346501171e+01 2.932934791210891623e-01
1.966379013907550899e+01 2.958183177061282088e-01
1.970216370722188870e+01 2.983493559031646924e-01
1.974062578156836523e+01 3.008866352675776401e-01
1.977917656624886433e+01 3.034594162169794718e-01
1.981781626586814582e+01 3.060534915772593623e-01
1.985654508550287289e+01 3.086541530560275026e-01
1.989536323070270640e+01 3.112614686655468255e-01
1.993427090749139552e+01 3.139038617882123905e-01
1.997326832236787197e+01 3.165695528799525871e-01
2.001235568230733008e+01 3.192424537099310955e-01
2.005153319476236717e+01 3.219229050231192657e-01
2.009080106766402807e+01 3.246365490668838838e-01
2.013015950942294552e+01 3.273742245679266416e-01
2.016960872893045931e+01 3.301189526021808263e-01
2.020914893555966785e+01 3.328713556466696977e-01
2.024878033916661124e+01 3.356572821276906371e-01
2.028850315009132288e+01 3.384691848673544445e-01
2.032831757915896986e+01 3.412880998027371104e-01
2.036822383768101119e+01 3.441149096191258305e-01
2.040822213745624225e+01 3.469740575388329251e-01
2.044831269077196723e+01 3.498607887933958827e-01
2.048849571040513950e+01 3.527545680675752138e-01
2.052877140962343816e+01 3.556563046577547738e-01
2.056914000218645100e+01 3.585890677426354367e-01
2.060960170234679367e+01 3.615505271106527196e-01
2.065015672485120746e+01 3.645197657557519566e-01
2.069080528494178495e+01 3.674966223156239664e-01
2.073154759835702521e+01 3.705031686343855934e-01
2.077238388133300262e+01 3.735397894862091395e-01
2.081331435060457480e+01 3.765844952325972939e-01
2.085433922340644841e+01 3.796370448234773765e-01
2.089545871747436223e+01 3.827180025761128812e-01
2.093667305104627729e+01 3.858306250741654342e-01
2.097798244286348890e+01 3.889511773424476626e-01
2.101938711217179900e+01 3.920798650858378087e-01
2.106088727872270994e+01 3.952367923341248979e-01
2.110248316277453640e+01 3.984254128990345478e-01
2.114417498509364179e+01 4.016216476168228411e-01
2.118596296695553960e+01 4.048255860182577992e-01
2.122784733014610126e+01 4.080559503749084937e-01
2.126982829696277122e+01 4.113194002485242029e-01
2.131190609021567184e+01 4.145908812946068611e-01
2.135408093322882550e+01 4.178702276873749177e-01
2.139635304984136255e+01 4.211749672613238626e-01
2.143872266440866170e+01 4.245130232130855941e-01
2.148119000180355442e+01 4.278592714486944004e-01
2.152375528741756838e+01 4.312149581516817598e-01
2.156641874716203588e+01 4.345930721586598322e-01
2.160918060746936931e+01 4.380051832691955749e-01
2.165204109529422638e+01 4.414253927163884761e-01
2.169500043811470391e+01 4.448538230342599098e-01
2.173805886393358833e+01 4.483037891430414756e-01
2.178121660127952097e+01 4.517883039339176676e-01
2.182447387920825221e+01 4.552810542525491666e-01
2.186783092730381028e+01 4.587818817488920065e-01
2.191128797567975184e+01 4.623032523889436529e-01
2.195484525498037698e+01 4.658595531658464850e-01
2.199850299638196205e+01 4.694239854672366263e-01
2.204226143159395690e+01 4.729979251680085373e-01
2.208612079286026386e+01 4.765902928067786704e-01
2.213008131296041014e+01 4.802171344426309219e-01
2.217414322521082681e+01 4.838523649371770929e-01
2.221830676346608158e+01 4.874961248110685208e-01
2.226257216212010093e+01 4.911570847057802336e-01
2.230693965610743845e+01 4.948524265183065207e-01
2.235140948090450053e+01 4.985562933185472279e-01
2.239598187253080042e+01 5.022688387805571697e-01
2.244065706755021949e+01 5.059974172331960229e-01
2.248543530307227556e+01 5.097598232938258533e-01
2.253031681675333076e+01 5.135307954165051481e-01
2.257530184679792740e+01 5.173105600221021838e-01
2.262039063195997812e+01 5.211054762419424780e-01
2.266558341154406975e+01 5.249340645076885359e-01
2.271088042540675644e+01 5.287727224614471311e-01
2.275628191395776767e+01 5.326191515938039078e-01
2.280178811816136530e+01 5.364788040717114459e-01
2.284739927953754801e+01 5.403702169579611692e-01
2.289311564016337286e+01 5.442710149196519076e-01
2.293893744267422008e+01 5.481808946178949871e-01
2.298486493026513244e+01 5.521034768730592734e-01
2.303089834669201963e+01 5.560562854030499658e-01
2.307703793627304378e+01 5.600184339548586188e-01
2.312328394388983455e+01 5.639907191907058692e-01
2.316963661498883198e+01 5.679752332315963770e-01
2.321609619558260817e+01 5.719875351825727261e-01
2.326266293225110715e+01 5.760091111172791489e-01
2.330933707214303752e+01 5.800403536627514178e-01
2.335611886297711237e+01 5.840828801209889676e-01
2.340300855304338512e+01 5.881511692466179220e-01
2.345000639120461017e+01 5.922293271022103234e-01
2.349711262689749702e+01 5.963175000141143212e-01
2.354432751013406389e+01 6.004165288567311354e-01
2.359165129150299478e+01 6.045381220231837993e-01
2.363908422217091498e+01 6.086696993643911924e-01
2.368662655388374461e+01 6.128113974474289627e-01
2.373427853896807349e+01 6.169635133510618097e-01
2.378204043033242954e+01 6.211347881332840437e-01
2.382991248146868912e+01 6.253164840860994111e-01
2.387789494645335964e+01 6.295087718088234752e-01
2.392598807994897925e+01 6.337117664756517499e-01
2.397419213720546693e+01 6.379303934399029874e-01
2.402250737406140502e+01 6.421591526260443938e-01
2.407093404694551708e+01 6.463979217436268687e-01
2.411947241287791499e+01 6.506468498664799149e-01
2.416812272947153062e+01 6.549060322511031096e-01
2.421688525493345523e+01 6.591759350381305449e-01
2.426576024806633214e+01 6.634561837219274949e-01
2.431474796826969964e+01 6.677466818150905592e-01
2.436384867554140499e+01 6.720424917729495018e-01
2.441306263047895087e+01 6.763485612579027695e-01
2.446239009428087385e+01 6.806653250564265178e-01
2.451183132874819037e+01 6.849924159979983163e-01
2.456138659628570764e+01 6.893200828264660629e-01
2.461105615990347673e+01 6.936577532895147336e-01
2.466084028321814969e+01 6.980051612431763530e-01
2.471073923045439358e+01 7.023627125901326096e-01
2.476075326644630081e+01 7.067162725625939501e-01
2.481088265663878900e+01 7.110785381220101620e-01
2.486112766708899002e+01 7.154506659633868004e-01
2.491148856446771021e+01 7.198326452262873154e-01
2.496196561606078745e+01 7.242054085661533414e-01
2.501255908977053366e+01 7.285854231691328842e-01
2.506326925411720552e+01 7.329755037789089656e-01
2.511409637824031549e+01 7.373750603284565663e-01
2.516504073190020208e+01 7.417607469040670143e-01
2.521610258547933370e+01 7.461516319490866245e-01
2.526728220998382923e+01 7.505515521103385268e-01
2.531857987704482582e+01 7.549614490734264383e-01
2.536999585892003140e+01 7.593531695707693707e-01
2.542153042849502853e+01 7.637476734446142501e-01
2.547318385928483764e+01 7.681504434891319733e-01
2.552495642543531318e+01 7.725620939370838602e-01
2.557684840172457541e+01 7.769508880052387045e-01
2.562886006356457003e+01 7.813401056521429577e-01
2.568099168700239687e+01 7.857380287173896249e-01
2.573324354872189446e+01 7.901433808572453366e-01
2.578561592604501485e+01 7.945211253955757336e-01
2.583810909693335489e+01 7.988959302224363235e-01
2.589072333998959508e+01 8.032792258475587310e-01
2.594345893445903073e+01 8.076700019227360805e-01
2.599631616023097891e+01 8.120295631389056190e-01
2.604929529784033804e+01 8.163827027856367380e-01
2.610239662846900899e+01 8.207433044382088649e-01
2.615562043394744407e+01 8.251106390126539125e-01
2.620896699675611785e+01 8.294429952744954981e-01
2.626243660002701574e+01 8.337655845065015114e-01
2.631602952754516878e+01 8.380953085324742702e-01
2.636974606375011376e+01 8.424300221743310502e-01
2.642358649373745649e+01 8.467258783307993752e-01
2.647755110326032835e+01 8.510074468621557919e-01
2.653164017873096725e+01 8.552955659656698018e-01
2.658585400722216008e+01 8.595901334592994658e-01
2.664019287646886625e+01 8.638421711529562508e-01
2.669465707486963524e+01 8.680748197661998233e-01
2.674924689148819823e+01 8.723129702273340058e-01
2.680396261605503128e+01 8.765565356072608783e-01
2.685880453896879061e+01 8.807553372556036209e-01
2.691377295129799663e+01 8.849296475438654941e-01
2.696886814478244077e+01 8.891089545601031929e-01
2.702409041183480198e+01 8.932931187903707659e-01
2.707944004554222772e+01 8.974313307069161638e-01
2.713491733966781183e+01 9.015387774087657569e-01
2.719052258865220040e+01 9.056508289569715764e-01
2.724625608761517270e+01 9.097667547356653728e-01
2.730211813235715823e+01 9.138342623902473427e-01
2.735810901936083184e+01 9.178661159664307512e-01
2.741422904579271602e+01 9.219005994122695391e-01
2.747047850950468373e+01 9.259393444147940855e-01
2.752685770903563167e+01 9.299297137167368277e-01
2.758336694361298669e+01 9.338802867759379289e-01
2.764000651315431512e+01 9.378326818452702440e-01
2.769677671826896415e+01 9.417876209078608341e-01
2.775367786025957884e+01 9.456920502981707166e-01
2.781071024112377899e+01 9.495494968900817234e-01
2.786787416355567970e+01 9.534091635819921251e-01
2.792516993094756117e+01 9.572706186110879756e-01
2.798259784739144962e+01 9.610824071288055492e-01
2.804015821768077643e+01 9.648421415640040522e-01
2.809785134731189871e+01 9.686044404867688584e-01
2.815567754248584720e+01 9.723682605610846075e-01
2.821363711010982911e+01 9.760798456257608890e-01
2.827173035779894050e+01 9.797330521441032225e-01
2.832995759387778278e+01 9.833887595472936560e-01
2.838831912738205787e+01 9.870471629138273251e-01
2.844681526806027705e+01 9.906550486937280020e-01
2.850544632637533482e+01 9.941986023473448064e-01
2.856421261350620355e+01 9.977442410966363973e-01
2.862311444134954996e+01 1.001291494272599891e+00
2.868215212252144397e+01 1.004789170527669917e+00
2.874132597035895031e+01 1.008214850567417109e+00
2.880063629892187649e+01 1.011643084135957160e+00
2.886008342299433593e+01 1.015073773080172881e+00
2.891966765808647466e+01 1.018458544525733700e+00
2.897938932043619076e+01 1.021766349365082149e+00
2.903924872701070825e+01 1.025075293861651193e+00
2.909924619550837122e+01 1.028385991985643955e+00
2.915938204436022119e+01 1.031652656195361395e+00
2.921965659273176996e+01 1.034837657672714517e+00
2.928007016052464806e+01 1.038024318929267054e+00
2.934062306837835621e+01 1.041212768849454573e+00
2.940131563767187473e+01 1.044609586850218097e+00
2.946214819052547540e+01 1.048433608734142375e+00
2.952312104980235929e+01 1.052261742403943323e+00
2.958423453911036205e+01 1.056222370259804144e+00
2.964548898280376221e+01 1.061124620246842287e+00
2.970688470598486575e+01 1.066034234441912698e+00
2.976842203450588542e+01 1.070793331680109262e+00
2.983010129497053953e+01 1.075500988249762813e+00
2.989192281473584956e+01 1.080139501404882019e+00
2.995388692191384195e+01 1.084638965121364151e+00
3.001599394537338128e+01 1.089145804104730164e+00
3.007824421474176191e+01 1.093446942886035167e+00
3.014063806040661575e+01 1.097743309467071438e+00
3.020317581351754654e+01 1.101919860452504452e+00
3.026585780598793107e+01 1.106001250519153434e+00
3.032868437049673105e+01 1.110051892302776899e+00
3.039165584049015223e+01 1.113916604335429383e+00
3.045477255018353446e+01 1.117788045517384532e+00
3.051803483456299659e+01 1.121486418115141603e+00
3.058144302938733006e+01 1.125138685087092583e+00
3.064499747118971129e+01 1.128709100134084764e+00
3.070869849727952072e+01 1.132141693762015233e+00
3.077254644574410847e+01 1.135580680738610848e+00
3.083654165545063464e+01 1.138793969911606752e+00
3.090068446604778529e+01 1.142011478313918360e+00
3.096497521796763763e+01 1.145095071250995300e+00
3.102941425242750029e+01 1.148090483999057110e+00
3.109400191143161862e+01 1.151043642406166967e+00
3.115873853777308966e+01 1.153816235024182291e+00
3.122362447503562066e+01 1.156594798364722454e+00
3.128866006759535878e+01 1.159189175520031867e+00
3.135384566062277401e+01 1.161746165706483147e+00
3.141918160008442129e+01 1.164210579795464717e+00
3.148466823274478799e+01 1.166546787858224743e+00
3.155030590616823005e+01 1.168880941221750014e+00
3.161609496872063829e+01 1.170996634831470207e+00
3.168203576957142076e+01 1.173117047364897747e+00
3.174812865869538570e+01 1.175095716308199201e+00
3.181437398687444329e+01 1.176996858988511807e+00
3.188077210569962716e+01 1.178845747813527023e+00
3.194732336757285651e+01 1.180528977382112821e+00
3.201402812570884748e+01 1.182216039881399894e+00
3.208088673413701031e+01 1.183715266979851855e+00
3.214789954770324698e+01 1.185186064095234304e+00
3.221506692207196920e+01 1.186557452578283822e+00
3.228238921372783921e+01 1.187814615063192747e+00
3.234986677997775217e+01 1.189057781637414823e+00
3.241749997895267654e+01 1.190101844340208714e+00
3.248528916960967905e+01 1.191147534968334920e+00
3.255323471173362293e+01 1.192050219621683116e+00
3.262133696593927112e+01 1.192887033839150845e+00
3.268959629367309816e+01 1.193663857065354605e+00
3.275801305721520862e+01 1.194293393725325281e+00
3.282658761968133376e+01 1.194923521085937246e+00
3.289532034502465052e+01 1.195368179889316540e+00
3.296421159803782786e+01 1.195792839093031468e+00
3.303326174435486706e+01 1.196115060991978396e+00
3.310247115045309130e+01 1.196338233281998953e+00
3.317184018365506404e+01 1.196537000989124966e+00
3.324136921213059281e+01 1.196559741628023144e+00
3.331803905821298173e+01 1.196581640821683834e+00
3.341519487791865117e+01 1.196371044157273467e+00
3.351257478571516657e+01 1.196033213822377483e+00
3.361017929845756669e+01 1.195475516090246160e+00
3.370800893419294653e+01 1.194726922952510151e+00
3.380606421216330659e+01 1.193824345690917443e+00
3.390434565280827428e+01 1.192733751596596115e+00
3.400285377776786078e+01 1.191474127069683142e+00
3.410158910988522507e+01 1.190060958202027841e+00
3.420055217320941665e+01 1.188435572081391278e+00
3.429974349299824610e+01 1.186684332765001848e+00
3.439916359572102778e+01 1.184761174964059638e+00
3.449881300906130832e+01 1.182649971678772616e+00
3.459869226191975145e+01 1.180411177273941181e+00
3.469880188441696589e+01 1.178007927849214376e+00
3.479914240789621971e+01 1.175455358464330580e+00
3.489971436492636059e+01 1.172775988878256292e+00
3.500051828930452302e+01 1.169911851865960362e+00
3.510155471605909838e+01 1.166937911162846397e+00
3.520282418145249892e+01 1.163816820985349665e+00
3.530432722298399995e+01 1.160540014481301618e+00
3.540606437939266016e+01 1.157153837259426776e+00
3.550803619066002170e+01 1.153628908743966619e+00
3.561024319801319393e+01 1.149978246372966861e+00
3.571268594392758189e+01 1.146225258493538846e+00
3.581536497212974979e+01 1.142307062006977514e+00
3.591828082760042662e+01 1.138306681389111841e+00
3.602143405657729858e+01 1.134179042334808152e+00
3.612482520655794360e+01 1.129937315219441185e+00
3.622845482630275171e+01 1.125600797091212968e+00
3.633232346583774586e+01 1.121148364456943547e+00
3.643643167645765857e+01 1.116602123761812670e+00
3.654078001072876702e+01 1.111965345513443282e+00
3.664536902249174943e+01 1.107207866554908104e+00
3.675019926686479010e+01 1.102378089755530421e+00
3.685527130024641451e+01 1.097451659977053851e+00
3.696058568031848068e+01 1.092443797340631129e+00
3.706614296604913505e+01 1.087357376074117976e+00
3.717194371769573280e+01 1.082178215281293987e+00
3.727798849680787896e+01 1.076941004153674886e+00
3.738427786623039140e+01 1.071617219096903106e+00
3.749081239010628508e+01 1.066222851735667998e+00
3.759759263387974215e+01 1.060768919902010499e+00
3.770461916429912463e+01 1.055246688153034462e+00
3.781189254941999422e+01 1.049668782064189898e+00
3.791941335860816764e+01 1.044028834798468530e+00
3.802718216254259431e+01 1.038329219681816795e+00
3.813519953321857514e+01 1.032582921130094089e+00
3.824346604395066862e+01 1.026783671072455384e+00
3.835198226937578880e+01 1.020942480407554420e+00
3.846074878545624642e+01 1.015054999101127731e+00
3.856976616948274028e+01 1.009120627928795422e+00
3.867903500007754047e+01 1.003155263140694142e+00
3.878855585719750820e+01 9.971474498421324384e-01
3.889832932213707295e+01 9.911097723684232363e-01
3.900835597753152229e+01 9.850412466985165594e-01
3.911863640735990089e+01 9.789433980280759506e-01
3.922917119694825061e+01 9.728214426731227604e-01
3.933996093297262320e+01 9.666713424343247318e-01
3.945100620346219245e+01 9.605021271303137986e-01
3.956230759780247297e+01 9.543117795832496419e-01
3.967386570673836843e+01 9.481032278871195373e-01
3.978568112237731214e+01 9.418786294539818194e-01
3.989775443819244316e+01 9.356411505814095086e-01
4.001008624902569011e+01 9.293916998114095662e-01
4.012267715109102539e+01 9.231322361340996707e-01
4.023552774197756321e+01 9.168649861849718086e-01
4.034863862065271434e+01 9.105900770729173921e-01
4.046201038746541911e+01 9.043110217195948763e-01
4.057564364414933067e+01 8.980258371680447382e-01
4.068953899382596973e+01 8.917403766521760922e-01
4.080369704100797890e+01 8.854544382113349599e-01
4.091811839160220643e+01 8.791665534237016466e-01
4.103280365291310972e+01 8.728807616890965626e-01
4.114775343364586035e+01 8.665925667866756221e-01
4.126296834390954871e+01 8.603128892400504490e-01
4.137844899522052344e+01 8.540354871329176589e-01
4.149419600050556767e+01 8.477621770260266310e-01
4.161020997410516742e+01 8.414954284627258474e-01
4.172649153177680148e+01 8.352292591386554221e-01
4.184304129069810330e+01 8.289777786331038456e-01
4.195985986947027868e+01 8.227286657453207752e-01
4.207694788812133879e+01 8.164906750231875066e-01
4.219430596810932599e+01 8.102601414417931469e-01
4.231193473232573155e+01 8.040327565724885162e-01
4.242983480509864336e+01 7.978205466164478565e-01
4.254800681219621339e+01 7.916098424697284308e-01
4.266645138082993327e+01 7.854133729852494916e-01
4.278516913965787438e+01 7.792243825100790833e-01
4.290416071878816240e+01 7.730414371575196064e-01
4.302342674978221027e+01 7.668712395503463064e-01
4.314296786565815012e+01 7.607022216760865874e-01
4.326278470089417283e+01 7.545503417710719418e-01
4.338287789143181072e+01 7.484015218359663102e-01
4.350324807467943344e+01 7.422608240230537113e-01
4.362389588951560881e+01 7.361294307501613510e-01
4.374482197629235714e+01 7.299989705453384659e-01
4.386602697683882468e+01 7.238862316311696077e-01
4.398751153446436035e+01 7.177734040084913225e-01
4.410927629396219629e+01 7.116687890508544001e-01
4.423132190161277322e+01 7.055687171769764454e-01
4.435364900518706577e+01 6.994742073822464157e-01
4.447625825395020627e+01 6.933882032602840528e-01
4.459915029866483849e+01 6.873043426008407231e-01
4.472232579159455668e+01 6.812279312225815175e-01
4.484578538650742985e+01 6.751504972746227295e-01
4.496952973867932712e+01 6.690851511673305829e-01
4.509355950489761966e+01 6.630206385979258155e-01
4.521787534346450599e+01 6.569594486403267375e-01
4.534247791420048657e+01 6.509032737986188977e-01
4.546736787844800176e+01 6.448458065004973871e-01
4.559254589907484956e+01 6.388018793525278571e-01
4.571801264047769564e+01 6.327550910456436473e-01
4.584376876858567584e+01 6.267146308323283677e-01
4.596981495086377834e+01 6.206755347123442679e-01
4.609615185631659529e+01 6.146405553593015103e-01
4.622278015549170505e+01 6.086137998717469078e-01
4.634970052048332434e+01 6.025880633950482235e-01
4.647691362493582545e+01 5.965700427063220790e-01
4.660442014404729605e+01 5.905508956346625649e-01
4.673222075457321978e+01 5.845452294320838682e-01
4.686031613482998637e+01 5.785407700020883670e-01
4.698870696469845143e+01 5.725456869515586078e-01
4.711739392562766682e+01 5.665578435423637149e-01
4.724637770063843334e+01 5.605891512933804943e-01
4.737565897432688189e+01 5.561010600151363725e-01
4.750523843286822512e+01 5.519201635831429975e-01
4.763511676402022488e+01 5.479491500310083030e-01
