9.051363629319769899e+00 1.965565844246731086e-01
9.071384817221996855e+00 1.974686573613914642e-01
9.091452177919281397e+00 1.983829331221132475e-01
9.111565817895158403e+00 1.992993173824668118e-01
9.131725843878744087e+00 2.002392989073135121e-01
9.151932362845293767e+00 2.012027756526525990e-01
9.172185482016761426e+00 2.021693146255645335e-01
9.192485308862382354e+00 2.031380826273495588e-01
9.212831951099236250e+00 2.041090847985864154e-01
9.233225516692813883e+00 2.051094818572882783e-01
9.253666113857608622e+00 2.061421224706242450e-01
9.274153851057659992e+00 2.071774404702667050e-01
9.294688837007159421e+00 2.082151461167384143e-01
9.315271180671011564e+00 2.092565001126708846e-01
9.335900991265416948e+00 2.103289910284415476e-01
9.356578378258443962e+00 2.114432079124421437e-01
9.377303451370625709e+00 2.125599943996092644e-01
9.398076320575521336e+00 2.136793564159529812e-01
9.418897096100323552e+00 2.148040723714715883e-01
9.439765888426414620e+00 2.159611690733495570e-01
9.460682808289984536e+00 2.171708870036905825e-01
9.481647966682592354e+00 2.183833947813846321e-01
9.502661474851771928e+00 2.195997421238957137e-01
9.523723444301607444e+00 2.208215891858487101e-01
9.544833986793344494e+00 2.220753803645149627e-01
9.565993214345960283e+00 2.233922550965083964e-01
9.587201239236778250e+00 2.247121668005040429e-01
9.608458174002056040e+00 2.260378398291588153e-01
9.629764131437573482e+00 2.273690773045667912e-01
9.651119224599245427e+00 2.287297419722222891e-01
9.672523566803722161e+00 2.301649785845736318e-01
9.693977271628968495e+00 2.316044418985127029e-01
9.715480452914897924e+00 2.330502785845355307e-01
9.737033224763953498e+00 2.345021619044821426e-01
9.758635701541718888e+00 2.359795083223361067e-01
9.780287997877538331e+00 2.375418311704231566e-01
9.801990228665095728e+00 2.391102184448957724e-01
9.823742509063061235e+00 2.406850683634658150e-01
9.845544954495673906e+00 2.422648254406218893e-01
9.867397680653361647e+00 2.438658687665040681e-01
9.889300803493362935e+00 2.455612378001567064e-01
9.911254439240334335e+00 2.472637468396720051e-01
9.933258704386965121e+00 2.489737768195375844e-01
9.955313715694611432e+00 2.506877504646933819e-01
9.977419590193889576e+00 2.524183657394857283e-01
9.999576445185320850e+00 2.542531706216242249e-01
1.002178439823994083e+01 2.560958360315743754e-01
1.004404356719992819e+01 2.579445880401817215e-01
1.006635407017923001e+01 2.597976036343472850e-01
1.008871602556418345e+01 2.616629049087645376e-01
1.011112955201415353e+01 2.636387132109136999e-01
1.013359476846215124e+01 2.656235924795676828e-01
1.015611179411547838e+01 2.676130492700015129e-01
1.017868074845633863e+01 2.696070941388800102e-01
1.020130175124249838e+01 2.716100601795993219e-01
1.022397492250790663e+01 2.737286303224320538e-01
1.024670038256332560e+01 2.758543140947647965e-01
1.026947825199698805e+01 2.779849001117419838e-01
1.029230865167522246e+01 2.801211811697237319e-01
1.031519170274309793e+01 2.822658712051692720e-01
1.033812752662507251e+01 2.845232763572453916e-01
1.036111624502562378e+01 2.867892982627511245e-01
1.038415797992991507e+01 2.890605460602240773e-01
1.040725285360442243e+01 2.913394862884981507e-01
1.043040098859760079e+01 2.936285044063674521e-01
1.045360250774051281e+01 2.960190250939538359e-01
1.047685753414750742e+01 2.984233723238245428e-01
1.050016619121685402e+01 3.008340701176585585e-01
1.052352860263140322e+01 3.032537788511228127e-01
1.054694489235923882e+01 3.056855302506066296e-01
1.057041518465434571e+01 3.082070134220216140e-01
1.059393960405725821e+01 3.107469651371147501e-01
1.061751827539572801e+01 3.132952776091513236e-01
1.064115132378538142e+01 3.158554192505905744e-01
1.066483887463039082e+01 3.184243883392834373e-01
1.068858105362412836e+01 3.210744812750347954e-01
1.071237798674984809e+01 3.237480483612811266e-01
1.073622980028133966e+01 3.264313746043189246e-01
1.076013662078361044e+01 3.291280164800257646e-01
1.078409857511354275e+01 3.318308773420016733e-01
1.080811579042058490e+01 3.346064028706774440e-01
1.083218839414741019e+01 3.374104272394942705e-01
1.085631651403060616e+01 3.402279756230550678e-01
1.088050027810134068e+01 3.430548667121755546e-01
1.090473981468605125e+01 3.458882771678558621e-01
1.092903525240711460e+01 3.487880733023424051e-01
1.095338672018354487e+01 3.517213820391131840e-01
1.097779434723166503e+01 3.546692377375094685e-01
1.100225826306578902e+01 3.576238917706331399e-01
1.102677859749892697e+01 3.605853598167809704e-01
1.105135548064345485e+01 3.636073139790294562e-01
1.107598904291182151e+01 3.666700309764762133e-01
1.110067941501722721e+01 3.697422823032834316e-01
1.112542672797432530e+01 3.728216188455913960e-01
1.115023111309990966e+01 3.759089600379183493e-01
1.117509270201362170e+01 3.790532262834275246e-01
1.120001162663865024e+01 3.822397092836485877e-01
1.122498801920240119e+01 3.854335409400639900e-01
1.125002201223724718e+01 3.886347382001203998e-01
1.127511373858119548e+01 3.918450785083960053e-01
1.130026333137860739e+01 3.951134708248064120e-01
1.132547092408089817e+01 3.984206029185738407e-01
1.135073665044725288e+01 4.017353619090632266e-01
1.137606064454533161e+01 4.050585421918095896e-01
1.140144304075196757e+01 4.083956133904966812e-01
1.142688397375390963e+01 4.117825471327922759e-01
1.145238357854851685e+01 4.152086316420617873e-01
1.147794199044447083e+01 4.186427194938893148e-01
1.150355934506251465e+01 4.220857131577075982e-01
1.152923577833614921e+01 4.255503260199819393e-01
1.155497142651236686e+01 4.290535897300169488e-01
1.158076642615237439e+01 4.325984656570994735e-01
1.160662091413231778e+01 4.361519698907967424e-01
1.163253502764399805e+01 4.397218621659739202e-01
1.165850890419561381e+01 4.433065523682332976e-01
1.168454268161248244e+01 4.469265379660692927e-01
1.171063649803777551e+01 4.505912525787086897e-01
1.173679049193325241e+01 4.542664376849926966e-01
1.176300480207998334e+01 4.579637395428185487e-01
1.178927956757911133e+01 4.616695681055427714e-01
1.181561492785254153e+01 4.654077080089829010e-01
1.184201102264376182e+01 4.691936510368526214e-01
1.186846799201848945e+01 4.729991162342935818e-01
1.189498597636548816e+01 4.768183110933252866e-01
1.192156511639727690e+01 4.806463739112695199e-01
1.194820555315088662e+01 4.845044171761003771e-01
1.197490742798860985e+01 4.884188163250441361e-01
1.200167088259874504e+01 4.923539195996333717e-01
1.202849605899635677e+01 4.962985985116550314e-01
1.205538309952401299e+01 5.002523746286893225e-01
1.208233214685255774e+01 5.042341839810897675e-01
1.210934334398186785e+01 5.082871187485815678e-01
1.213641683424159901e+01 5.123525441064969987e-01
1.216355276129196028e+01 5.164276155043809879e-01
1.219075126912445839e+01 5.205120848179829451e-01
1.221801250206268286e+01 5.246290169601690589e-01
1.224533660476305563e+01 5.288194455111576708e-01
1.227272372221561625e+01 5.330205724038504789e-01
1.230017399974475367e+01 5.372313879210111054e-01
1.232768758301003231e+01 5.414522616140050593e-01
1.235526461800692033e+01 5.457115436454078594e-01
1.238290525106758544e+01 5.500458385535329509e-01
1.241060962886166408e+01 5.543902882242133234e-01
1.243837789839704477e+01 5.587447570498638161e-01
1.246621020702064264e+01 5.631183564777926254e-01
1.249410670241917387e+01 5.675200938699915820e-01
1.252206753261997818e+01 5.720063189303344897e-01
1.255009284599174180e+01 5.765028901075648360e-01
1.257818279124533234e+01 5.810129655764048051e-01
1.260633751743458397e+01 5.855452449871736409e-01
1.263455717395706301e+01 5.900983035726330428e-01
1.266284191055488151e+01 5.947463825411559712e-01
1.269119187731548948e+01 5.994051808934963699e-01
1.271960722467247074e+01 6.040862618123602479e-01
1.274808810340631737e+01 6.087832624024275274e-01
1.277663466464527886e+01 6.134955176761502926e-01
1.280524705986611700e+01 6.183169506210064448e-01
1.283392544089493903e+01 6.231553553141110369e-01
1.286266995990799167e+01 6.280142288103707227e-01
1.289148076943246402e+01 6.328870587895552013e-01
1.292035802234731001e+01 6.377711264725691720e-01
1.294930187188404602e+01 6.427767275553795123e-01
1.297831247162758217e+01 6.478088050305028656e-01
1.300738997551700393e+01 6.528568616855421336e-01
1.303653453784643013e+01 6.579168577089944403e-01
1.306574631326580338e+01 6.629885230779670735e-01
1.309502545678172680e+01 6.681937772763296701e-01
1.312437212375827045e+01 6.734263561900710737e-01
1.315378646991780975e+01 6.786733192629440525e-01
1.318326865134184800e+01 6.839323828641088454e-01
1.321281882447183342e+01 6.892069511091838407e-01
1.324243714611000655e+01 6.946208018944148854e-01
1.327212377342022620e+01 7.000668870608754979e-01
1.330187886392879903e+01 7.055255319703177541e-01
1.333170257552531979e+01 7.109967655879778636e-01
1.336159506646350792e+01 7.164915105727449607e-01
1.339155649536204251e+01 7.221233412558831777e-01
1.342158702120541491e+01 7.277924621432416696e-01
1.345168680334476896e+01 7.334746571377990243e-01
1.348185600149872343e+01 7.391760541070733215e-01
1.351209477575425844e+01 7.448992701613184053e-01
1.354240328656754500e+01 7.507570703059232020e-01
1.357278169476479235e+01 7.566600219772461333e-01
1.360323016154310949e+01 7.625781892877263601e-01
1.363374884847135426e+01 7.685201087818653853e-01
1.366433791749099669e+01 7.744826663420980584e-01
1.369499753091697869e+01 7.805745540705997243e-01
1.372572785143857210e+01 7.867214082990499069e-01
1.375652904212022598e+01 7.928909776367727424e-01
1.378740126640246899e+01 7.990826899801384275e-01
1.381834468810274430e+01 8.052912004697361237e-01
1.384935947141629775e+01 8.116258370095155161e-01
1.388044578091703940e+01 8.180297509653062793e-01
1.391160378155840860e+01 8.244572760829604885e-01
1.394283363867428527e+01 8.309053320724592018e-01
1.397413551797980880e+01 8.373682585466224459e-01
1.400550958557230885e+01 8.439524443771027062e-01
1.403695600793217046e+01 8.506207099486665646e-01
1.406847495192370978e+01 8.573129080440782257e-01
1.410006658479606578e+01 8.640208812139629213e-01
1.413173107418408669e+01 8.707443242886262480e-01
1.416346858810921816e+01 8.775884032340824925e-01
1.419527929498040031e+01 8.845250642018980258e-01
1.422716336359495770e+01 8.914814209939019296e-01
1.425912096313948396e+01 8.984538205121429533e-01
1.429115226319076193e+01 9.054452945852868861e-01
1.432325743371664828e+01 9.125517901690503031e-01
1.435543664507697947e+01 9.197586137887213686e-01
1.438769006802447237e+01 9.269820577603716805e-01
1.442001787370563903e+01 9.342221604137999069e-01
1.445242023366168382e+01 9.414871340298984759e-01
1.448489731982941997e+01 9.488589911351212880e-01
1.451744930454218974e+01 9.563319808974761749e-01
1.455007636053074549e+01 9.638222048432569800e-01
1.458277866092421071e+01 9.713346191258449558e-01
1.461555637925098239e+01 9.788729806342719719e-01
1.464840968943963517e+01 9.865042180402722183e-01
1.468133876581986463e+01 9.942419385325602654e-01
1.471434378312340030e+01 1.001999637727422510e+00
1.474742491648494891e+01 1.009782494657980756e+00
1.478058234144308258e+01 1.017591820169870376e+00
1.481381623394124247e+01 1.025479954942762673e+00
1.484712677032859673e+01 1.033479643526720615e+00
1.488051412736101753e+01 1.041503921514594477e+00
1.491397848220201894e+01 1.049556742845364488e+00
1.494752001242368422e+01 1.057629449627225604e+00
1.498113889600761084e+01 1.065771093113515144e+00
1.501483531134585903e+01 1.074030541985743215e+00
1.504860943724189859e+01 1.082317317434945636e+00
1.508246145291154505e+01 1.090628309371758586e+00
1.511639153798392776e+01 1.098958468089747065e+00
1.515039987250244380e+01 1.107349856009548272e+00
1.518448663692569056e+01 1.115862888688950338e+00
1.521865201212845164e+01 1.124404444888922994e+00
1.525289617940263298e+01 1.132965699596585551e+00
1.528721932045824516e+01 1.141546698240569757e+00
1.532162161742434670e+01 1.150183477620098316e+00
1.535610325285004407e+01 1.158946991377149072e+00
1.539066440970539773e+01 1.167731978931621617e+00
1.542530527138246832e+01 1.176537226394341218e+00
1.546002602169624218e+01 1.185365231101748407e+00
1.549482684488562079e+01 1.194244434406890765e+00
1.552970792561439595e+01 1.203243052029956850e+00
1.556466944897223037e+01 1.212262422234204440e+00
1.559971160047564531e+01 1.221303613507019215e+00
1.563483456606897271e+01 1.230370418354711504e+00
1.567003853212542452e+01 1.239482243215815238e+00
1.570532368544796142e+01 1.248706180855174264e+00
1.574069021327039408e+01 1.257951397884639277e+00
1.577613830325831046e+01 1.267220539760301357e+00
1.581166814351010075e+01 1.276520715854951415e+00
1.584727992255794327e+01 1.285852902292557332e+00
1.588297382936880631e+01 1.295294834944557660e+00
1.591875005334546600e+01 1.304759937926333713e+00
1.595460878432747442e+01 1.314253434452777869e+00
1.599055021259221121e+01 1.323772647703250316e+00
1.602657452885587119e+01 1.333318281602151378e+00
1.606268192427446095e+01 1.342970490169502540e+00
1.609887259044485575e+01 1.352648596589537178e+00
1.613514671940577827e+01 1.362355390038124447e+00
1.617150450363883252e+01 1.372084569260561437e+00
1.620794613606950207e+01 1.381836365495555885e+00
1.624447181006824081e+01 1.391691017313965606e+00
1.628108171945140370e+01 1.401576255950144567e+00
1.631777605848235524e+01 1.411484395128371094e+00
1.635455502187246069e+01 1.421415384423278194e+00
1.639141880478212343e+01 1.431369799346922544e+00
1.642836760282183661e+01 1.441420754529030512e+00
1.646540161205319208e+01 1.451500546880873710e+00
1.650252102898996753e+01 1.461603585215361267e+00
1.653972605059908574e+01 1.471730089646690498e+00
1.657701687430179760e+01 1.481882194834519328e+00
1.661439369797455612e+01 1.492119398664426999e+00
1.665185671995021721e+01 1.502386476601301979e+00
1.668940613901900605e+01 1.512677255107651941e+00
1.672704215442960418e+01 1.522992199698734339e+00
1.676476496589020826e+01 1.533334569984408979e+00
1.680257477356955675e+01 1.543749542267106367e+00
1.684047177809805262e+01 1.554196882052325090e+00
1.687845618056874386e+01 1.564668331917701494e+00
1.691652818253848167e+01 1.575165582075375159e+00
1.695468798602892946e+01 1.585687503601264314e+00
1.699293579352764993e+01 1.596274892098142661e+00
1.703127180798919582e+01 1.606896703479754773e+00
1.706969623283615789e+01 1.617542998701098966e+00
1.710820927196026631e+01 1.628213833366815688e+00
1.714681112972344224e+01 1.638909276802902326e+00
1.718550201095896668e+01 1.649661473990866600e+00
1.722428212097243616e+01 1.660448445781434135e+00
1.726315166554296709e+01 1.671258586718375572e+00
1.730211085092422252e+01 1.682093569780324760e+00
1.734115988384553475e+01 1.692953540443146387e+00
1.738029897151299963e+01 1.703863071131227702e+00
1.741952832161055653e+01 1.714804188975952659e+00
1.745884814230112525e+01 1.725769880654318911e+00
1.749825864222765048e+01 1.736760807645580496e+00
1.753776003051431687e+01 1.747777081875078409e+00
1.757735251676751176e+01 1.758830258097011878e+00
1.761703631107707224e+01 1.769914211825301065e+00
1.765681162401732607e+01 1.781023417797872543e+00
1.769667866664822498e+01 1.792158243783256610e+00
1.773663765051645669e+01 1.803315944036118612e+00
1.777668878765660310e+01 1.814500697975399035e+00
1.781683229059222384e+01 1.825714955632435021e+00
1.785706837233699318e+01 1.836955075572117568e+00
1.789739724639584395e+01 1.848220522199552018e+00
1.793781912676609380e+01 1.859502449030538074e+00
1.797833422793858205e+01 1.870805818207053051e+00
1.801894276489880653e+01 1.882133065878947686e+00
1.805964495312805695e+01 1.893486436410674933e+00
1.810044100860458371e+01 1.904856623318845088e+00
1.814133114780467437e+01 1.916248513738734616e+00
1.818231558770394329e+01 1.927654014597520948e+00
1.822339454577829443e+01 1.939074369265805231e+00
1.826456824000524293e+01 1.950514081047268533e+00
1.830583688886497029e+01 1.961971787233042885e+00
1.834720071134153230e+01 1.973453871085149913e+00
1.838865992692399232e+01 1.984941038658821100e+00
1.843021475560761502e+01 1.996426003890551026e+00
1.847186541789501035e+01 2.007924900608451857e+00
1.851361213479727752e+01 2.019446350040848159e+00
1.855545512783527684e+01 2.030994370200517540e+00
1.859739461904068492e+01 2.042538819179305243e+00
1.863943083095724162e+01 2.054050327701096634e+00
1.868156398664193318e+01 2.065582365962654432e+00
1.872379430966613256e+01 2.077140389195858639e+00
1.876612202411683583e+01 2.088725067502708477e+00
1.880854735459781324e+01 2.100286038072892936e+00
1.885107052623083490e+01 2.111797095397921709e+00
1.889369176465680766e+01 2.123331948510473133e+00
1.893641129603703988e+01 2.134893403261813205e+00
1.897922934705441378e+01 2.146473031771159334e+00
1.902214614491457212e+01 2.158021637214706523e+00
1.906516191734715449e+01 2.169495960136106572e+00
1.910827689260697682e+01 2.180996745101777989e+00
1.915149129947526774e+01 2.192520474257282359e+00
1.919480536726083386e+01 2.204052629242488237e+00
1.923821932580138139e+01 2.215555334204388327e+00
1.928173340546460324e+01 2.226955160377221077e+00
1.932534783714949000e+01 2.238381276790176955e+00
1.936906285228753788e+01 2.249814146782928237e+00
1.941287868284396012e+01 2.261260731558020431e+00
1.945679556131893406e+01 2.272685466618447059e+00
1.950081372074881614e+01 2.283967005699089725e+00
1.954493339470741375e+01 2.295259986157635268e+00
1.958915481730715769e+01 2.306562677009624807e+00
1.963347822320044855e+01 2.317885457646325698e+00
1.967790384758078304e+01 2.329191936393271156e+00
1.972243192618410035e+01 2.340301558470800458e+00
1.976706269528997595e+01 2.351417544347890853e+00
1.981179639172288987e+01 2.362548035985615691e+00
1.985663325285349856e+01 2.373704196725082483e+00
1.990157351659987128e+01 2.384847971324615123e+00
1.994661742142878325e+01 2.395733915419198112e+00
1.999176520635691290e+01 2.406627541724835950e+00
2.003701711095220972e+01 2.417546290874196924e+00
2.008237337533509148e+01 2.428490220805495703e+00
2.012783424017974454e+01 2.439415896033781728e+00
2.017339994671539216e+01 2.450033768199097572e+00
2.021907073672758415e+01 2.460672753575667393e+00
2.026484685255948648e+01 2.471336274543921796e+00
2.031072853711311055e+01 2.482009198675303008e+00
2.035671603385073070e+01 2.492677797896889036e+00
2.040280958679600687e+01 2.502997757701135306e+00
2.044900944053540570e+01 2.513341517361381339e+00
2.049531584021946884e+01 2.523699667256589230e+00
2.054172903156408125e+01 2.534058969464430433e+00
2.058824926085181062e+01 2.544425062275108118e+00
2.063487677493318984e+01 2.554426202816351577e+00
2.068161182122804576e+01 2.564434120049953414e+00
2.072845464772679236e+01 2.574443296807840120e+00
2.077540550299178435e+01 2.584449821284883875e+00
2.082246463615857834e+01 2.594479422774445432e+00
2.086963229693730781e+01 2.604140352411956627e+00
2.091690873561397623e+01 2.613769027112462950e+00
2.096429420305180713e+01 2.623390826566411427e+00
2.101178895069254082e+01 2.633030832987662606e+00
2.105939323055782708e+01 2.642693071158747742e+00
2.110710729525050056e+01 2.654333399205806465e+00
2.115493139795594857e+01 2.666265116065506646e+00
2.120286579244346470e+01 2.678211955685636525e+00
2.125091073306757394e+01 2.690728816423694880e+00
2.129906647476941117e+01 2.707372353887947725e+00
2.134733327307802497e+01 2.724028558026307500e+00
2.139571138411179518e+01 2.740152063610421962e+00
2.144420106457975095e+01 2.756012515561732990e+00
2.149280257178291720e+01 2.771780656499272411e+00
2.154151616361576416e+01 2.786989267721467378e+00
2.159034209856745079e+01 2.802386926618545715e+00
2.163928063572330274e+01 2.817234795143383153e+00
2.168833203476613747e+01 2.831925670899469338e+00
2.173749655597765695e+01 2.846869356777776083e+00
2.178677446023981901e+01 2.861230888447127363e+00
2.183616600903622285e+01 2.875564280442977960e+00
2.188567146445351597e+01 2.889306552595408029e+00
2.193529108918272641e+01 2.902869730241961932e+00
2.198502514652077977e+01 2.916191943141946297e+00
2.203487390037172844e+01 2.929006986762880516e+00
2.208483761524828637e+01 2.941795352398139052e+00
2.213491655627318266e+01 2.953995194961642312e+00
2.218511098918056845e+01 2.966072393592622092e+00
2.223542118031742731e+01 2.977894700876348111e+00
2.228584739664498571e+01 2.989288400782889710e+00
2.233638990574015537e+01 3.000670814142477383e+00
2.238704897579689757e+01 3.011470446777119392e+00
2.243782487562771522e+01 3.022207875449159253e+00
2.248871787466503847e+01 3.032659076202936177e+00
2.253972824296264221e+01 3.042767255825444828e+00
2.259085625119713114e+01 3.052860750003862478e+00
2.264210217066931463e+01 3.062386172142988805e+00
2.269346627330569888e+01 3.071903668137911048e+00
2.274494883165985470e+01 3.081091283368928124e+00
2.279655011891400918e+01 3.090010922810898286e+00
2.284827040888029970e+01 3.098896532563721884e+00
2.290010997600239406e+01 3.107242512309559501e+00
2.295206909535685824e+01 3.115583003166459974e+00
2.300414804265463786e+01 3.123609330991450328e+00
2.305634709424253259e+01 3.131390629912361057e+00
2.310866652710463498e+01 3.139109845193957860e+00
2.316110661886384747e+01 3.146331118665455229e+00
2.321366764778327507e+01 3.153540250159279523e+00
2.326634989276782051e+01 3.160420864544888353e+00
2.331915363336552716e+01 3.167078961024738959e+00
2.337207914976917777e+01 3.173658470285153577e+00
2.342512672281771557e+01 3.179745872082875735e+00
2.347829663399775768e+01 3.185835551460259651e+00
2.353158916544507662e+01 3.191551333562976822e+00
2.358500459994613152e+01 3.197073933486628938e+00
2.363854322093952121e+01 3.202489740791437001e+00
2.369220531251749406e+01 3.207431858377280065e+00
2.374599115942750416e+01 3.212385373457794735e+00
2.379990104707366783e+01 3.216904741493677555e+00
2.385393526151831267e+01 3.221270047239914724e+00
2.390809408948348036e+01 3.225478868742427174e+00
2.396237781835243297e+01 3.229258532129135162e+00
2.401678673617122683e+01 3.233029598002347349e+00
2.407132113165015497e+01 3.236341455643916731e+00
2.412598129416542037e+01 3.239513580039247387e+00
2.418076751376048605e+01 3.242495139609451016e+00
2.423568008114777328e+01 3.245073201876277125e+00
2.429071928771012878e+01 3.247630251791052913e+00
2.434588542550238444e+01 3.249706296555656238e+00
2.440117878725291334e+01 3.251661000971987292e+00
2.445659966636517169e+01 3.253399451314686885e+00
2.451214835691926197e+01 3.254743595119907518e+00
2.456782515367347486e+01 3.256075062816867316e+00
2.462363035206593409e+01 3.256885909949803093e+00
2.467956424821601402e+01 3.257605103940286462e+00
2.473562713892606979e+01 3.258084161633442832e+00
2.479181932168290103e+01 3.258183863291749915e+00
2.484899599812811744e+01 3.258284240296834611e+00
2.490374980747085232e+01 3.257816549020422059e+00
2.495862988986139896e+01 3.257307110074064482e+00
2.501363653651023000e+01 3.256517793698715302e+00
2.506877003929938397e+01 3.255420283274886195e+00
2.512403069078409601e+01 3.254286856237372128e+00
2.517941878419421897e+01 3.252621017114088353e+00
2.523493461343589672e+01 3.250894820724773204e+00
2.529057847309307050e+01 3.248876613655268031e+00
2.534635065842904567e+01 3.246584437075469509e+00
2.540225146538807266e+01 3.244220039691879443e+00
2.545828119059686401e+01 3.241362186079311591e+00
2.551444013136629607e+01 3.238471289259395647e+00
2.557072858569281593e+01 3.235233033380858103e+00
2.562714685226015732e+01 3.231787548936775778e+00
2.568369523044086478e+01 3.228217718349266185e+00
2.574037402029789590e+01 3.224203217800961419e+00
2.579718352258621650e+01 3.220159882086026215e+00
2.585412403875438159e+01 3.215760478207367434e+00
2.591119587094617316e+01 3.211174634359038826e+00
2.596839932200211365e+01 3.206472123042455991e+00
2.602573469546123164e+01 3.201341486525231872e+00
2.608320229556247583e+01 3.196198270551926512e+00
2.614080242724649494e+01 3.190686438182127382e+00
2.619853539615717253e+01 3.185018649912698230e+00
2.625640150864326117e+01 3.179215592757294040e+00
2.631440107176003806e+01 3.173056113774405773e+00
2.637253439327085047e+01 3.166857311415186338e+00
2.643080178164889560e+01 3.160317348989109654e+00
2.648920354607868077e+01 3.153636298719722397e+00
2.654773999645784599e+01 3.146807057620759629e+00
2.660641144339862407e+01 3.139678648082306012e+00
2.666521819822963479e+01 3.132508370752026927e+00
2.672416057299748360e+01 3.125002107521825501e+00
2.678323888046839230e+01 3.117402334148958509e+00
2.684245343412991858e+01 3.109624621176087622e+00
2.690180454819251565e+01 3.101612938324052493e+00
2.696129253759136546e+01 3.093553100963631231e+00
2.702091771798786368e+01 3.085168147484425027e+00
2.708068040577143165e+01 3.076723379641012279e+00
2.714058091806113993e+01 3.068104531316979688e+00
2.720061957270738162e+01 3.059284931484921088e+00
2.726079668829359903e+01 3.050432403809513637e+00
2.732111258413793209e+01 3.041267922160429293e+00
2.738156758029495208e+01 3.032067255380352044e+00
2.744216199755728169e+01 3.022702181861619763e+00
2.750289615745745664e+01 3.013169970940090536e+00
2.756377038226942489e+01 3.003604607986758879e+00
2.762478499501041895e+01 2.993774653146187958e+00
2.768594031944260436e+01 2.983905468466157451e+00
2.774723668007480271e+01 2.973893687650059015e+00
2.780867440216422537e+01 2.963748153524172757e+00
2.787025381171814331e+01 2.953552828433974042e+00
2.793197523549575578e+01 2.943159831591220410e+00
2.799383900100973221e+01 2.932720794000343467e+00
2.805584543652814133e+01 2.922156722432720066e+00
2.811799487107602502e+01 2.911491355412464621e+00
2.818028763443726703e+01 2.900766143392846885e+00
2.824272405715629120e+01 2.889894609367675393e+00
2.830530447053980936e+01 2.878983768165152668e+00
2.836802920665861549e+01 2.867956188702367903e+00
2.843089859834927324e+01 2.856862976183427882e+00
2.849391297921601307e+01 2.845703186122964468e+00
2.855707268363234874e+01 2.834438401571121702e+00
2.862037804674294961e+01 2.823136817712254221e+00
2.868382940446541340e+01 2.811741806521075304e+00
2.874742709349200354e+01 2.800294009929964467e+00
2.881117145129147872e+01 2.788796553434774950e+00
2.887506281611086223e+01 2.777215947231310267e+00
2.893910152697725380e+01 2.765608633873430477e+00
2.900328792369955622e+01 2.753925989359107263e+00
2.906762234687044710e+01 2.742203774773043889e+00
2.913210513786797407e+01 2.730440706862030886e+00
2.919673663885751580e+01 2.718626766739080658e+00
2.926151719279356200e+01 2.706778975909355012e+00
2.932644714342149328e+01 2.694895330621394969e+00
2.939152683527947119e+01 2.682969164339757295e+00
2.945675661370017195e+01 2.671019680048171807e+00
2.952213682481275825e+01 2.659038026953478351e+00
2.958766781554453829e+01 2.647023794604068669e+00
2.965334993362300864e+01 2.635001557495407098e+00
2.971918352757750270e+01 2.622947334205379288e+00
2.978516894674117310e+01 2.610878436042202821e+00
2.985130654125280003e+01 2.598802588656289103e+00
2.991759666205865642e+01 2.586687816570118592e+00
2.998403966091436956e+01 2.574599768245253273e+00
