2.588326344579214844e+00 5.779336395697377143e-03
2.594133674194349481e+00 5.807425066526452490e-03
2.599954398514267240e+00 5.835578524353759317e-03
2.605788548434081697e+00 5.863796918611607900e-03
2.611636154920168540e+00 5.892080399076980723e-03
2.617497249010327209e+00 5.920429115872330450e-03
2.623371861813946992e+00 5.948843219466367488e-03
2.629260024512170002e+00 5.977322860674851024e-03
2.635161768358059486e+00 6.005868190661400874e-03
2.641077124676764143e+00 6.034579025089685522e-03
2.647006124865685539e+00 6.067337050258133496e-03
2.652948800394641093e+00 6.101512318119988593e-03
2.658905182806038159e+00 6.135766411819915805e-03
2.664875303715033006e+00 6.170099513171045658e-03
2.670859194809705350e+00 6.204511804405881542e-03
2.676856887851222666e+00 6.239003468177239942e-03
2.682868414674011603e+00 6.273574687559228813e-03
2.688893807185923635e+00 6.308225646048222501e-03
2.694933097368407804e+00 6.343055918779552660e-03
2.700986317276678594e+00 6.381080600198048292e-03
2.707053499039884681e+00 6.422053415960544270e-03
2.713134674861283901e+00 6.463120736221253382e-03
2.719229877018409791e+00 6.504282778956420319e-03
2.725339137863244332e+00 6.545539762645029985e-03
2.731462489822390705e+00 6.586891906270018332e-03
2.737599965397244706e+00 6.628339429319406867e-03
2.743751597164166611e+00 6.669882551787457980e-03
2.749917417774653927e+00 6.711521494175864966e-03
2.756097459955517692e+00 6.755832394001730357e-03
2.762291756509051677e+00 6.804021033163888676e-03
2.768500340313210017e+00 6.852705580749348518e-03
2.774723244321779081e+00 6.901502420073962057e-03
2.780960501564555987e+00 6.950411810140555424e-03
2.787212145147518250e+00 6.999434010549317187e-03
2.793478208253006301e+00 7.048569281499241640e-03
2.799758724139894017e+00 7.097817883789447196e-03
2.806053726143768134e+00 7.147180078820609267e-03
2.812363247677104994e+00 7.199197059231155632e-03
2.818687322229446401e+00 7.254481681620020966e-03
2.825025983367579041e+00 7.311605242983978958e-03
2.831379264735712109e+00 7.368860560816276745e-03
2.837747200055654950e+00 7.426247939015456073e-03
2.844129823126997358e+00 7.483767682181001468e-03
2.850527167827288100e+00 7.541420095614974339e-03
2.856939268112215657e+00 7.599205485323598519e-03
2.863366158015788088e+00 7.657124158018925597e-03
2.869807871650511988e+00 7.717476997392242605e-03
2.876264443207577237e+00 7.780644448206010255e-03
2.882735906957033745e+00 7.847002878914811214e-03
2.889222297247978410e+00 7.913514366475568607e-03
2.895723648508733206e+00 7.980179263916517551e-03
2.902239995247029913e+00 8.046997925080165426e-03
2.908771372050192650e+00 8.113970704625148023e-03
2.915317813585323936e+00 8.181097958028162032e-03
2.921879354599483669e+00 8.248380041585783029e-03
2.928456029919877857e+00 8.317793322788188948e-03
2.935047874454041583e+00 8.390034743025617803e-03
2.941654923190026416e+00 8.465785641233777858e-03
2.948277211196581593e+00 8.542254276676305991e-03
2.954914773623345869e+00 8.618899288330400532e-03
2.961567645701028262e+00 8.695721083010799629e-03
2.968235862741601228e+00 8.772720068470577642e-03
2.974919460138483185e+00 8.849896653403278857e-03
2.981618473366727251e+00 8.927251247445120580e-03
2.988332937983211757e+00 9.006642376431589492e-03
2.995062889626827651e+00 9.088931719079630656e-03
3.001808364018665909e+00 9.174039224753217925e-03
3.008569396962211595e+00 9.261065313172354985e-03
3.015346024343528164e+00 9.348292128748388052e-03
3.022138282131453302e+00 9.435720134461915432e-03
3.028946206377785444e+00 9.523349794361403442e-03
3.035769833217479174e+00 9.611181573565705238e-03
3.042609198868831744e+00 9.699215938266399217e-03
3.049464339633682908e+00 9.789138897887642021e-03
3.056335291897600559e+00 9.881855720655020187e-03
3.063222092130075680e+00 9.976941988081591828e-03
3.070124776884718631e+00 1.007497068220452457e-02
3.077043382799450999e+00 1.017322548118201886e-02
3.083977946596699216e+00 1.027170690652874988e-02
3.090928505083592182e+00 1.037041548096232640e-02
3.097895095152154443e+00 1.046935172840599004e-02
3.104877753779501592e+00 1.056851617399140811e-02
3.111876518028039218e+00 1.066937952469485668e-02
3.118891425045656529e+00 1.077296105541906968e-02
3.125922512065926195e+00 1.087875563105466722e-02
3.132969816408300634e+00 1.098773229792782830e-02
3.140033375478308741e+00 1.109732976541086616e-02
3.147113226767757954e+00 1.120718002132149380e-02
3.154209407854929204e+00 1.131728364872049836e-02
3.161321956404780753e+00 1.142764123201357035e-02
3.168450910169144041e+00 1.153825335695429083e-02
3.175596306986924855e+00 1.165034292362888968e-02
3.182758184784307165e+00 1.176551744699448621e-02
3.189936581574951191e+00 1.188236413768715277e-02
3.197131535460196794e+00 1.200199963296687267e-02
3.204343084629265093e+00 1.212311396423448873e-02
3.211571267359460968e+00 1.224450764777237910e-02
3.218816122016376458e+00 1.236618132791129920e-02
3.226077687054095477e+00 1.248813565046821839e-02
3.233356001015396775e+00 1.261037126274965059e-02
3.240651102531956429e+00 1.273384381903575752e-02
3.247963030324558353e+00 1.286075987307954555e-02
3.255291823203295021e+00 1.298871025467910473e-02
3.262637520067774854e+00 1.311934309101860097e-02
3.270000159907328730e+00 1.325209555483086721e-02
3.277379781801219139e+00 1.338515421446460907e-02
3.284776424918842697e+00 1.351851977616563838e-02
3.292190128519941528e+00 1.365219294780884579e-02
3.299620931954812875e+00 1.378617443890180205e-02
3.307068874664515157e+00 1.392114502314522467e-02
3.314533996181076692e+00 1.405993405609376468e-02
3.322016336127709302e+00 1.419905076229233121e-02
3.329515934219016149e+00 1.434107723317289140e-02
3.337032830261200900e+00 1.448554575913288400e-02
3.344567064152283109e+00 1.463041257123689348e-02
3.352118675882306498e+00 1.477561352111325665e-02
3.359687705533553448e+00 1.492114937945643316e-02
3.367274193280755501e+00 1.506702091873850929e-02
3.374878179391309185e+00 1.521362858309833338e-02
3.382499704225487402e+00 1.536448668718286281e-02
3.390138808236655699e+00 1.551569274805685711e-02
3.397795531971485872e+00 1.566920800471489211e-02
3.405469916070170022e+00 1.582518107856681344e-02
3.413162001266639933e+00 1.598213200620422769e-02
3.420871828388778013e+00 1.613944494383252881e-02
3.428599438358639340e+00 1.629712072643392518e-02
3.436344872192665711e+00 1.645516019091653598e-02
3.444108171001902363e+00 1.661366832801443316e-02
3.451889375992220010e+00 1.677697137129118693e-02
3.459688528464530677e+00 1.694065107582185675e-02
3.467505669815007074e+00 1.710598699907676934e-02
3.475340841535304648e+00 1.727411539160141757e-02
3.483194085212777846e+00 1.744368226056350335e-02
3.491065442530704388e+00 1.761364023840027160e-02
3.498954955268504641e+00 1.778399022721097872e-02
3.506862665301964110e+00 1.795473313117563335e-02
3.514788614603455930e+00 1.812586985655974953e-02
3.522732845242162902e+00 1.830207153703002770e-02
3.530695399384299993e+00 1.847890911863344504e-02
3.538676319293341699e+00 1.865665202060960703e-02
