3.230441383500834540e+00 1.451970122824919329e-02
3.236225550843465637e+00 1.455794792441819641e-02
3.242023057578219181e+00 1.459628282475688987e-02
3.247833934468276507e+00 1.463470613268083587e-02
3.253658212347763090e+00 1.467321805207480456e-02
3.259495922121915079e+00 1.471181878729374559e-02
3.265347094767239167e+00 1.475050854316384275e-02
3.271211761331683565e+00 1.478928752498367971e-02
3.277089952934796990e+00 1.482815593852535030e-02
3.282981700767894750e+00 1.486724715132939356e-02
3.288887036094227945e+00 1.490923620198780775e-02
3.294805990249144667e+00 1.495166182904433816e-02
3.300738594640258317e+00 1.499499150073541065e-02
3.306684880747615018e+00 1.504186355324538260e-02
3.312644880123860158e+00 1.508884370164040312e-02
3.318618624394404470e+00 1.513593219521011668e-02
3.324606145257593681e+00 1.518312928381923554e-02
3.330607474484875041e+00 1.523043521790853894e-02
3.336622643920968301e+00 1.527814981473443745e-02
3.342651685484032242e+00 1.532898266913915175e-02
3.348694631165834767e+00 1.537993275379276326e-02
3.354751513031922983e+00 1.543100033905067670e-02
3.360822363221794618e+00 1.548232632092239047e-02
3.366907213949065891e+00 1.553456957982843334e-02
3.373006097501642930e+00 1.558913130774805533e-02
3.379119046241895408e+00 1.564613461497879610e-02
3.385246092606827073e+00 1.570326938269855921e-02
3.391387269108246727e+00 1.576103416696209014e-02
3.397542608332940528e+00 1.582210150795496095e-02
3.403712142942848740e+00 1.588330968187315340e-02
3.409895905675234040e+00 1.594465901350425319e-02
3.416093929342857827e+00 1.600614982838480249e-02
3.422306246834155630e+00 1.606778245280213180e-02
3.428532891113406755e+00 1.612955721379610852e-02
3.434773895220916362e+00 1.619240685382739020e-02
3.441029292273183327e+00 1.625612175041341034e-02
3.447299115463081876e+00 1.632506802064942475e-02
3.453583398060033449e+00 1.639784062670621156e-02
3.459882173410187001e+00 1.647078106026006461e-02
3.466195474936592635e+00 1.654388970835321548e-02
3.472523336139381023e+00 1.661716695892045959e-02
3.478865790595940588e+00 1.669061320079123778e-02
3.485222871961095592e+00 1.676422882369163481e-02
3.491594613967283323e+00 1.683801421824671074e-02
3.497981050424737504e+00 1.691196977598213858e-02
3.504382215221661934e+00 1.698732264088342880e-02
3.510798142324413895e+00 1.706845727278843983e-02
3.517228865777684899e+00 1.715203356100553078e-02
3.523674419704677430e+00 1.723833884352538037e-02
3.530134838307290135e+00 1.732484316247309697e-02
3.536610155866299010e+00 1.741154697686456143e-02
3.543100406741535036e+00 1.749845074677425227e-02
3.549605625372072026e+00 1.758555493333777142e-02
3.556125846276405600e+00 1.767285999875409241e-02
3.562661104052637917e+00 1.776159793746279192e-02
3.569211433378661535e+00 1.785384088373634381e-02
3.575776869012341930e+00 1.794629655982182825e-02
3.582357445791703121e+00 1.804157613813775485e-02
3.588953198635111974e+00 1.813857984274253043e-02
3.595564162541465159e+00 1.823977201861548547e-02
3.602190372590371226e+00 1.834119756292912351e-02
3.608831863942341123e+00 1.844285701387562981e-02
3.615488671838972046e+00 1.854475091088825245e-02
3.622160831603133513e+00 1.864836041544629119e-02
3.628848378639157879e+00 1.875539815405660726e-02
3.635551348433026853e+00 1.886268274208924289e-02
3.642269776552558902e+00 1.897021474882606973e-02
3.649003698647597993e+00 1.907799474486174263e-02
3.655753150450204991e+00 1.918831138074972298e-02
3.662518167774844180e+00 1.930106489285135507e-02
3.669298786518576438e+00 1.941789629876020107e-02
3.676095042661246204e+00 1.953534947375634712e-02
3.682906972265675982e+00 1.965477829277637034e-02
3.689734611477854642e+00 1.977748230372694538e-02
3.696577996527132370e+00 1.990046929350922089e-02
3.703437163726408965e+00 2.002373991472633508e-02
3.710312149472330123e+00 2.014729482148644446e-02
3.717202990245479288e+00 2.027113466940616560e-02
3.724109722610570383e+00 2.039526011561412777e-02
3.731032383216642323e+00 2.052170568239078396e-02
3.737971008797253525e+00 2.065173456164659527e-02
3.744925636170679084e+00 2.078675991260905964e-02
3.751896302240101733e+00 2.092555173430396542e-02
3.758883043993810347e+00 2.106466363638789807e-02
3.765885898505397122e+00 2.120409635702721896e-02
3.772904902933951643e+00 2.134385063609059441e-02
3.779940094524260275e+00 2.148392721515310355e-02
3.786991510607002454e+00 2.162432683749987428e-02
3.794059188598949195e+00 2.176505024813038536e-02
3.801143166003162488e+00 2.190609819376204692e-02
3.808243480409192916e+00 2.205161368384284115e-02
3.815360169493279940e+00 2.220372593282238238e-02
3.822493271018551297e+00 2.235827437563822628e-02
3.829642822835224170e+00 2.251373595009831252e-02
3.836808862880804583e+00 2.266955604857384676e-02
3.843991429180291242e+00 2.282573549788957656e-02
3.851190559846374040e+00 2.298227512677697426e-02
3.858406293079640559e+00 2.313917576587878888e-02
3.865638667168771914e+00 2.329643824775334826e-02
3.872887720490755470e+00 2.345623386703077351e-02
3.880153491511078467e+00 2.361858298036076387e-02
3.887436018783939851e+00 2.378390563206314590e-02
3.894735340952451885e+00 2.395304511663493008e-02
3.902051496748842663e+00 2.412409906735915599e-02
3.909384524994667931e+00 2.429575912071968435e-02
3.916734464601009158e+00 2.446781505487485853e-02
3.924101354568687583e+00 2.464026778280112295e-02
3.931485233988466277e+00 2.481311821958059882e-02
3.938886142041259308e+00 2.498865163917357579e-02
3.946304117998339134e+00 2.516650728727157227e-02
3.953739201221546207e+00 2.534477310438620901e-02
3.961191431163495480e+00 2.552345003644548860e-02
3.968660847367787792e+00 2.570590509164216719e-02
3.976147489469219476e+00 2.589105800839758276e-02
3.983651397193991972e+00 2.607746797164753327e-02
3.991172610359922324e+00 2.626430783179503625e-02
3.998711168876656341e+00 2.645157858026425668e-02
4.006267112745877768e+00 2.664170587161054926e-02
4.013840482061522330e+00 2.683396353493455733e-02
4.021431317009991346e+00 2.702666458106686709e-02
4.029039657870360003e+00 2.721981003253262643e-02
4.036665545014598067e+00 2.741340091421529124e-02
4.044309018907781272e+00 2.760743825336178792e-02
4.051970120108301820e+00 2.780585952238634473e-02
4.059648889268090421e+00 2.800541755274313371e-02
4.067345367132828571e+00 2.820559415054965657e-02
4.075059594542164376e+00 2.840887443957168523e-02
4.082791612429928385e+00 2.861414650292065653e-02
4.090541461824356517e+00 2.881989196276432685e-02
4.098309183848297899e+00 2.902611191084522591e-02
4.106094819719445788e+00 2.923280744142373044e-02
4.113898410750541856e+00 2.943997965128361538e-02
4.121719998349608893e+00 2.964770547342512885e-02
4.129559624020160413e+00 2.985655518290031285e-02
4.137417329361429807e+00 3.006801787307594731e-02
4.145293156068579066e+00 3.028296302773297866e-02
4.153187145932933255e+00 3.049981522367978259e-02
4.161099340842192795e+00 3.071716752211378632e-02
4.169029782780662607e+00 3.093502107636666998e-02
4.176978513829467055e+00 3.115337704242984729e-02
4.184945576166779979e+00 3.137223657896065498e-02
4.192931012068046748e+00 3.159160084728859785e-02
4.200934863906207184e+00 3.181149177846695486e-02
4.208957174151920277e+00 3.203198981616661722e-02
4.216997985373791558e+00 3.225713179498959637e-02
4.225057340238597803e+00 3.248442816042648729e-02
4.233135281511513526e+00 3.271224871459574302e-02
4.241231852056337459e+00 3.294059466637638822e-02
4.249347094835719929e+00 3.316946722743543963e-02
4.257481052911392894e+00 3.339886761223428979e-02
4.265633769444395540e+00 3.362879703803497988e-02
4.273805287695305211e+00 3.385925672490697202e-02
4.281995651024465666e+00 3.409024789573328329e-02
4.290204902892219785e+00 3.432609004271519604e-02
4.298433086859136054e+00 3.456366433360710810e-02
4.306680246586243044e+00 3.480143709177252465e-02
4.314946425835260335e+00 3.503975819922827695e-02
4.323231668468827671e+00 3.527862892057229138e-02
4.331536018450745651e+00 3.551805052331896695e-02
4.339859519846198666e+00 3.575802427790575333e-02
4.348202216821995592e+00 3.599855145769997877e-02
4.356564153646804272e+00 3.623963333900570571e-02
4.364945374691381552e+00 3.648685958305303290e-02
4.373345924428813092e+00 3.673580856387861915e-02
4.381765847434748729e+00 3.698506293621098284e-02
4.390205188387636071e+00 3.723415754098022279e-02
4.398663992068962969e+00 3.748365508701168025e-02
4.407142303363488445e+00 3.773372802192853648e-02
4.415640167259485160e+00 3.798437767268714182e-02
4.424157628848981894e+00 3.823560536930428744e-02
4.432694733327989134e+00 3.848741244486372781e-02
4.441251525996757543e+00 3.874698043800725578e-02
4.449828052260000888e+00 3.900830507940314384e-02
4.458424357627151835e+00 3.927023238522012183e-02
4.467040487712591101e+00 3.953237424094316332e-02
4.475676488235898809e+00 3.979478095698932294e-02
4.484332405022087187e+00 4.005746805865917359e-02
4.493008284001859032e+00 4.032076096684319988e-02
4.501704171211833305e+00 4.058466107864661110e-02
4.510420112794800929e+00 4.084916979439662255e-02
4.519156154999969921e+00 4.112346764672661359e-02
4.527912344183204318e+00 4.139934500111841498e-02
4.536688726807275529e+00 4.167585858126060527e-02
4.545485349442103917e+00 4.195300985441102748e-02
4.554302258765015488e+00 4.223098416869788818e-02
4.563139501560973699e+00 4.250974628501655306e-02
4.571997124722845918e+00 4.278936106838904241e-02
4.580875175251637899e+00 4.306962069673531124e-02
4.589773700256752242e+00 4.335052665719082987e-02
4.598692746956229982e+00 4.364363970223308908e-02
4.607632362677010818e+00 4.393801331680263766e-02
4.616592594855177367e+00 4.423306581302327567e-02
4.625573491036209184e+00 4.452879875652535069e-02
4.634575098875234112e+00 4.482521371655007192e-02
4.643597466137283192e+00 4.512331627175408810e-02
4.652640640697539354e+00 4.542305608720406673e-02
4.661704670541599427e+00 4.572476210667253405e-02
4.670789603765723719e+00 4.602716391771508042e-02
4.679895488577086482e+00 4.634450298448458683e-02
4.689022373294042367e+00 4.666261331197527062e-02
4.698170306346374225e+00 4.698145726250024801e-02
4.707339336275555119e+00 4.730103652793404834e-02
4.716529511735004121e+00 4.762135280405299653e-02
4.725740881490342993e+00 4.794240779054417811e-02
4.734973494419655538e+00 4.826630744035689813e-02
4.744227399513751386e+00 4.859342492121648815e-02
4.753502645876417354e+00 4.892444147297367318e-02
4.762799282724687444e+00 4.927194158901393450e-02
4.772117359389097757e+00 4.962024310654145065e-02
4.781456925313948503e+00 4.996934787374068820e-02
4.790818030057570454e+00 5.031925774305856525e-02
4.800200723292581628e+00 5.066997457121377724e-02
4.809605054806162627e+00 5.102150021920748291e-02
4.819031074500299994e+00 5.137383655233210278e-02
4.828478832392077535e+00 5.173069563475413135e-02
4.837948378613915246e+00 5.209467270232506775e-02
4.847439763413860625e+00 5.247938635217666570e-02
4.856953037155831154e+00 5.286498722501573044e-02
4.866488250319902953e+00 5.325147736694779699e-02
4.876045453502559468e+00 5.363885882879670941e-02
4.885624697416976581e+00 5.402713366611605617e-02
4.895226032893281953e+00 5.441630393919991149e-02
4.904849510878825924e+00 5.480637171309377109e-02
4.914495182438454179e+00 5.519733905760557113e-02
4.924163098754779533e+00 5.559823177848274844e-02
4.933853311128448382e+00 5.602437515112101973e-02
4.943565870978417820e+00 5.645424102756446683e-02
4.953300829842227415e+00 5.688509825663423669e-02
4.963058239376270997e+00 5.731694912457835356e-02
4.972838151356071990e+00 5.774979592291759611e-02
4.982640617676558747e+00 5.818364094845693280e-02
4.992465690352339003e+00 5.861848650329884447e-02
5.002313421517976089e+00 5.905433489485437115e-02
5.012183863428264274e+00 5.949508673219827681e-02
5.022077068458510318e+00 5.996570861667305241e-02
5.031993089104805250e+00 6.044493704751724428e-02
5.041931977984306812e+00 6.092689156329736400e-02
5.051893787835520122e+00 6.140995755803221878e-02
5.061878571518573011e+00 6.189413759500400625e-02
5.071886382015500239e+00 6.237943424340636200e-02
5.081917272430521493e+00 6.286585007835807093e-02
5.091971295990327384e+00 6.335338768091666739e-02
5.102048506044355669e+00 6.384724103082575764e-02
5.112148956065083460e+00 6.436025002653533722e-02
5.122272699648300787e+00 6.489220630415643010e-02
5.132419790513401914e+00 6.543045075315209735e-02
5.142590282503667787e+00 6.597013952270411319e-02
5.152784229586552023e+00 6.651107291740177008e-02
5.163001685853968681e+00 6.705325380758800358e-02
5.173242705522577367e+00 6.759668507022498218e-02
5.183507342934069229e+00 6.814136958890981699e-02
5.193795652555463604e+00 6.869387239999349970e-02
5.204107688979384250e+00 6.926622668278811790e-02
5.214443506924362204e+00 6.984150013772691401e-02
5.224803161235112015e+00 7.044077743697355065e-02
5.235186706882841712e+00 7.104143678387075944e-02
5.245594198965521038e+00 7.164348136568335357e-02
5.256025692708196750e+00 7.224691437702740471e-02
5.266481243463267958e+00 7.285173901988575840e-02
5.276960906710790766e+00 7.345795850362593638e-02
5.287464738058766933e+00 7.407358953582185435e-02
5.297992793243443188e+00 7.470812324612127742e-02
5.308545128129599888e+00 7.534700048485837298e-02
5.319121798710860105e+00 7.599559834232080813e-02
5.329722861109967624e+00 7.666033765382837539e-02
5.340348371579111131e+00 7.732660998086118842e-02
5.350998386500187998e+00 7.799441885884489389e-02
5.361672962385145347e+00 7.866376783135906048e-02
5.372372155876239397e+00 7.933466045015488688e-02
5.383096023746361425e+00 8.001667169107812283e-02
5.393844622899333530e+00 8.071730038887456327e-02
5.404618010370205283e+00 8.141991630167474958e-02
