1.966539738198253318e+01 2.050962028359308575e-02
1.970923381997587143e+01 2.129163360586434905e-02
1.975317135249659017e+01 2.207545053825862857e-02
1.979721021268640158e+01 2.289081829737474316e-02
1.984135063422473166e+01 2.373975419224798322e-02
1.988559285132987497e+01 2.459064821181471128e-02
1.992993709876031616e+01 2.550509008839643710e-02
1.997438361181588817e+01 2.642361893414625629e-02
2.001893262633909742e+01 2.737161199046787841e-02
2.006358437871634592e+01 2.835479862819302588e-02
2.010833910587916051e+01 2.934025338499759994e-02
2.015319704530549316e+01 3.038464461305430409e-02
2.019815843502095376e+01 3.143520495092831657e-02
2.024322351360009620e+01 3.251208249069384437e-02
2.028839252016763339e+01 3.362416752899155536e-02
2.033366569439979088e+01 3.473881836048865746e-02
2.037904327652547920e+01 3.590518271128714800e-02
2.042452550732765104e+01 3.707929675846849404e-02
2.047011262814456245e+01 3.827601840136435341e-02
2.051580488087097720e+01 3.950650059534435710e-02
2.056160250795958078e+01 4.073982199700879048e-02
2.060750575242214211e+01 4.201501926083514582e-02
2.065351485783090268e+01 4.329870607326599674e-02
2.069963006831977381e+01 4.460003211239843557e-02
2.074585162858573284e+01 4.593046750150794888e-02
2.079217978389005594e+01 4.726397288554642917e-02
2.083861478005960066e+01 4.862970780260592041e-02
2.088515686348820211e+01 5.000396375488347367e-02
2.093180628113787023e+01 5.139106254253869577e-02
2.097856328054019315e+01 5.280110571824553345e-02
2.102542810979758059e+01 5.421440548117487102e-02
2.107240101758462103e+01 5.564918311237118664e-02
2.111948225314940686e+01 5.709144969294882577e-02
2.116667206631480980e+01 5.854219077983344177e-02
2.121397070747986291e+01 6.000841982224655591e-02
2.126137842762103958e+01 6.147803506752763658e-02
2.130889547829364261e+01 6.295896247225035713e-02
2.135652211163305481e+01 6.444551804664011563e-02
2.140425858035619555e+01 6.593707560356135144e-02
2.145210513776271810e+01 6.743639677787091613e-02
2.150006203773648750e+01 6.893917240687980064e-02
2.154812953474685600e+01 7.044524247001884842e-02
2.159630788385000244e+01 7.195472959845783389e-02
2.164459734069034624e+01 7.346694554757493556e-02
2.169299816150182636e+01 7.498018440158699116e-02
2.174151060310934724e+01 7.649691990733492597e-02
2.179013492293005783e+01 7.801127713802069596e-02
2.183887137897477615e+01 7.952683645917352218e-02
2.188772022984935717e+01 8.104375369968730425e-02
2.193668173475598948e+01 8.255580204721990611e-02
2.198575615349469103e+01 8.407134031065593982e-02
2.203494374646457388e+01 8.558264803326526282e-02
2.208424477466531854e+01 8.709395607080205881e-02
2.213365949969847790e+01 8.860656901352803594e-02
2.218318818376893731e+01 9.011217243892616358e-02
2.223283108968624333e+01 9.162126206803256068e-02
2.228258848086604615e+01 9.312655304409928059e-02
2.233246062133148513e+01 9.463154179795763010e-02
2.238244777571456012e+01 9.613854461505394466e-02
2.243255020925758458e+01 9.764004946187992973e-02
2.248276818781452846e+01 9.914504339788976495e-02
2.253310197785252456e+01 1.006488673252021182e-01
2.258355184645316882e+01 1.021534449230412922e-01
2.263411806131403026e+01 1.036611856941694332e-01
2.268480089075003647e+01 1.051695148228711796e-01
2.273560060369486280e+01 1.066813534958839238e-01
2.278651746970243863e+01 1.081967874259201490e-01
2.283755175894828326e+01 1.097158496148905038e-01
2.288870374223104065e+01 1.112389657114523089e-01
2.293997369097380812e+01 1.127715797826236988e-01
2.299136187722567470e+01 1.143077865539696147e-01
2.304286857366312447e+01 1.158538208138857328e-01
2.309449405359143981e+01 1.174083331478679160e-01
2.314623859094623981e+01 1.189673004115914257e-01
2.319810246029484446e+01 1.205464926033413819e-01
2.325008593683782010e+01 1.221293808395651492e-01
2.330218929641034720e+01 1.237281032987990192e-01
2.335441281548377646e+01 1.253412111024554410e-01
2.340675677116700371e+01 1.269586435061792473e-01
2.345922144120802244e+01 1.286082563787085409e-01
2.351180710399535911e+01 1.302617920265632945e-01
2.356451403855951554e+01 1.319366368790145239e-01
2.361734252457454986e+01 1.336326731106708965e-01
2.367029284235943010e+01 1.353328158209924359e-01
2.372336527287964358e+01 1.370752974916993328e-01
2.377656009774859314e+01 1.388226003683521448e-01
2.382987759922916382e+01 1.405942025108488092e-01
2.388331806023517601e+01 1.423926726554784472e-01
2.393688176433288106e+01 1.441955864835618994e-01
2.399056899574252100e+01 1.460469257980299140e-01
2.404438003933975665e+01 1.479051204875743153e-01
2.409831518065726641e+01 1.497889990382391678e-01
2.415237470588617796e+01 1.517046544487623549e-01
2.420655890187765635e+01 1.536250284299711666e-01
2.426086805614436415e+01 1.555949670266325580e-01
2.431530245686205305e+01 1.575738136637320208e-01
2.436986239287104894e+01 1.595772967552256949e-01
2.442454815367776888e+01 1.616151652278224882e-01
2.447936002945631984e+01 1.636579917396694395e-01
2.453429831104996595e+01 1.657479282422166245e-01
2.458936328997274146e+01 1.678483607752010442e-01
2.464455525841092509e+01 1.699705192960823119e-01
2.469987450922466365e+01 1.721260170456203609e-01
2.475532133594948547e+01 1.742868519983967746e-01
2.481089603279783518e+01 1.764878793961588421e-01
2.486659889466069728e+01 1.787001315786064248e-01
2.492243021710909900e+01 1.809303147196220651e-01
2.497839029639573383e+01 1.831894536050583389e-01
2.503447942945646787e+01 1.854546473589036015e-01
2.509069791391199900e+01 1.877501623363776462e-01
2.514704604806937027e+01 1.900567172369328484e-01
2.520352413092354738e+01 1.923765474313000601e-01
2.526013246215908481e+01 1.947180956012972697e-01
2.531687134215160739e+01 1.970661257269452626e-01
2.537374107196950490e+01 1.994328311361799333e-01
2.543074195337544197e+01 2.018093139830757776e-01
2.548787428882803141e+01 2.041943201359560645e-01
2.554513838148340810e+01 2.065919745131333807e-01
2.560253453519681699e+01 2.089962662236806157e-01
2.566006305452426872e+01 2.114076080839123462e-01
2.571772424472410989e+01 2.138267681780544605e-01
2.577551841175869640e+01 2.162503934361910130e-01
2.583344586229595663e+01 2.186769564745381089e-01
2.589150690371107899e+01 2.211099451681222128e-01
2.594970184408807512e+01 2.235406793122596270e-01
2.600803099222150649e+01 2.259752307441370567e-01
2.606649465761800144e+01 2.284122057260232763e-01
2.612509315049802439e+01 2.308429881408506912e-01
2.618382678179744261e+01 2.332799968965206805e-01
2.624269586316917469e+01 2.357084521990451265e-01
2.630170070698490647e+01 2.381371206273956709e-01
2.636084162633665429e+01 2.405672819228659165e-01
2.642011893503854836e+01 2.429839268881981429e-01
2.647953294762835696e+01 2.454067894183888932e-01
2.653908397936927344e+01 2.478177787745485805e-01
2.659877234625155040e+01 2.502263213258868468e-01
2.665859836499412339e+01 2.526365253823036339e-01
2.671856235304639426e+01 2.550294169891746954e-01
2.677866462858979801e+01 2.574284619624657156e-01
2.683890551053961815e+01 2.598154400772672012e-01
2.689928531854654636e+01 2.621986149035588909e-01
2.695980437299849086e+01 2.645841264544195326e-01
2.702046299502223548e+01 2.669526044253041075e-01
2.708126150648508812e+01 2.693268759185527550e-01
2.714220022999669979e+01 2.716917698591263530e-01
