3.021245069738010613e+01 2.427009171683713884e-02
3.027131661651321082e+01 2.462245437119892078e-02
3.033031829079761721e+01 2.498658880291726447e-02
3.038945603330856926e+01 2.535340581324396769e-02
3.044873015784328629e+01 2.573114203630366692e-02
3.050814097892269317e+01 2.611552400130567886e-02
3.056768881179301545e+01 2.650504704927381106e-02
3.062737397242752735e+01 2.690735065838534279e-02
3.068719677752818953e+01 2.731319443655921830e-02
3.074715754452730110e+01 2.773015892727981324e-02
3.080725659158925822e+01 2.815361397824112100e-02
3.086749423761215994e+01 2.858397162195125407e-02
3.092787080222957385e+01 2.902418809230666863e-02
3.098838660581217042e+01 2.947144631186104924e-02
3.104904196946948147e+01 2.992816990492730422e-02
3.110983721505155586e+01 3.039240333854442699e-02
3.117077266515066469e+01 3.086385280213943538e-02
3.123184864310309194e+01 3.134362085741482229e-02
3.129306547299072605e+01 3.183221262589186473e-02
3.135442347964290022e+01 3.232791423734948655e-02
3.141592298863800181e+01 3.283349517282974084e-02
3.147756432630532331e+01 3.334438988744425902e-02
3.153934781972668944e+01 3.386339799301818498e-02
3.160127379673824422e+01 3.439150566747561921e-02
3.166334258593218465e+01 3.492223507688885231e-02
3.172555451665847670e+01 3.546749241763191840e-02
3.178790991902666363e+01 3.601493380349807261e-02
3.185040912390752865e+01 3.657079373954819079e-02
3.191305246293496367e+01 3.713385282441061808e-02
3.197584026850759997e+01 3.770063613641527756e-02
3.203877287379069827e+01 3.827671000722188133e-02
3.210185061271781137e+01 3.885706712313385935e-02
3.216507381999262094e+01 3.944418595405196903e-02
3.222844283109071739e+01 4.003708493370972121e-02
3.229195798226129455e+01 4.063396668727969896e-02
3.235561961052907520e+01 4.123672486974949702e-02
3.241942805369593827e+01 4.184454617937771737e-02
3.248338365034287278e+01 4.245634712863544102e-02
3.254748673983161922e+01 4.307415510583345597e-02
3.261173766230660220e+01 4.369408106399541580e-02
3.267613675869667844e+01 4.431830205862041794e-02
3.274068437071687754e+01 4.494725567445834180e-02
3.280538084087039152e+01 4.557671565074750131e-02
3.287022651245018068e+01 4.621215619525387286e-02
3.293522172954099148e+01 4.684772839483097862e-02
3.300036683702099083e+01 4.748670689441580883e-02
3.306566218056379824e+01 4.812829438117471881e-02
3.313110810664014139e+01 4.876948360545596550e-02
3.319670496251980296e+01 4.941451532601182084e-02
3.326245309627344682e+01 5.005901623435093928e-02
3.332835285677438009e+01 5.070536893473698292e-02
3.339440459370057823e+01 5.135298101615981547e-02
3.346060865753631930e+01 5.199930692613485839e-02
3.352696539957425870e+01 5.264704478222437256e-02
3.359347517191714871e+01 5.329430918149569152e-02
3.366013832747973566e+01 5.394115498229967720e-02
3.372695521999070678e+01 5.458830497342659349e-02
3.379392620399443103e+01 5.523325619010444054e-02
3.386105163485300551e+01 5.587801607098175083e-02
3.392833186874797491e+01 5.652151592860943374e-02
3.399576726268234950e+01 5.716370368181733497e-02
3.406335817448245962e+01 5.780515750962522681e-02
3.413110496279979600e+01 5.844503741894901960e-02
3.419900798711302059e+01 5.908173004500927306e-02
3.426706760772975713e+01 5.971732209235525168e-02
3.433528418578862329e+01 6.035007208819653801e-02
3.440365808326102126e+01 6.098111249544069246e-02
3.447218966295317699e+01 6.161043486227901766e-02
3.454087928850800182e+01 6.223552560502021436e-02
3.460972732440700383e+01 6.286075391415124614e-02
3.467873413597228449e+01 6.347987238005381450e-02
3.474790008936840024e+01 6.409870410892470893e-02
3.481722555160440180e+01 6.471399845376946125e-02
3.488671089053566021e+01 6.532598338373762914e-02
3.495635647486595587e+01 6.593717437232071710e-02
3.502616267414930462e+01 6.654325050688436605e-02
3.509612985879203961e+01 6.714852274622806760e-02
3.516625840005464454e+01 6.774909782349314291e-02
3.523654867005384972e+01 6.834788631489474575e-02
3.530700104176453635e+01 6.894408442204658094e-02
3.537761588902172605e+01 6.953717961219885169e-02
3.544839358652259165e+01 7.012855704372644716e-02
3.551933450982836149e+01 7.071611407065225841e-02
3.559043903536647235e+01 7.130129703754439774e-02
3.566170754043236713e+01 7.188433738030841624e-02
3.573314040319166196e+01 7.246436372015363503e-02
3.580473800268210027e+01 7.304301080750974506e-02
3.587650071881547831e+01 7.361850444057149723e-02
3.594842893237981940e+01 7.419198728794329512e-02
3.602052302504125691e+01 7.476431730454735636e-02
3.609278337934614456e+01 7.533267438234991786e-02
3.616521037872301747e+01 7.590149096757725644e-02
3.623780440748470255e+01 7.646636034685694305e-02
3.631056585083032218e+01 7.703042425517425684e-02
3.638349509484729083e+01 7.759339278356969238e-02
3.645659252651346804e+01 7.815247999422370029e-02
3.652985853369907687e+01 7.871266420900369098e-02
3.660329350516892788e+01 7.926864280672796248e-02
3.667689783058429498e+01 7.982475253808418714e-02
3.675067190050517496e+01 8.038011259611987924e-02
3.682461610639220595e+01 8.093249755854037275e-02
3.689873084060879904e+01 8.148603939949050634e-02
3.697301649642326282e+01 8.203573208931169702e-02
3.704747346801082131e+01 8.258546871292482550e-02
3.712210215045574557e+01 8.313475411644333235e-02
3.719690293975342854e+01 8.368060357565387797e-02
3.727187623281251661e+01 8.422803154579994178e-02
3.734702242745700573e+01 8.477177219845533074e-02
3.742234192242829494e+01 8.531556451679422892e-02
3.749783511738742448e+01 8.585913170338388412e-02
3.757350241291703696e+01 8.639867264580858297e-02
3.764934421052368663e+01 8.693973498927176635e-02
3.772536091263976488e+01 8.747729642130508410e-02
3.780155292262585220e+01 8.801439506608943475e-02
3.787792064477264375e+01 8.855132776343710432e-02
3.795446448430330122e+01 8.908315194232852008e-02
3.803118484737540683e+01 8.961633571982097202e-02
3.810808214108328684e+01 9.014554570115151932e-02
3.818515677346007209e+01 9.067344351040751427e-02
3.826240915347987226e+01 9.120113907085114491e-02
3.833983969106000700e+01 9.172278103331876764e-02
3.841744879706307358e+01 9.224550242123030763e-02
3.849523688329926330e+01 9.276333511501788642e-02
3.857320436252840068e+01 9.327898666707445940e-02
3.865135164846226701e+01 9.379374098585913089e-02
3.872967915576671771e+01 9.430129704270084900e-02
3.880818730006387796e+01 9.480923614222014351e-02
3.888687649793440215e+01 9.531151716851682387e-02
3.896574716691962692e+01 9.581055050869169420e-02
3.904479972552384481e+01 9.630523900020082628e-02
3.912403459321645016e+01 9.678530722491607285e-02
3.920345219043421992e+01 9.726055739311934012e-02
3.928305293858358738e+01 9.772321733642930219e-02
3.936283726004272410e+01 9.817692507473974040e-02
3.944280557816397703e+01 9.862911985426481287e-02
3.952295831727594333e+01 9.907178424619500490e-02
3.960329590268584354e+01 9.951403486543775045e-02
3.968381876068171010e+01 9.995002595512914034e-02
3.976452731853466815e+01 1.003804670084802453e-01
3.984542200450123772e+01 1.008107694886486438e-01
3.992650324782550797e+01 1.012284035425599082e-01
4.000777147874157436e+01 1.016470007339709269e-01
4.008922712847562053e+01 1.020571630658437812e-01
4.017087062924841234e+01 1.024619847212173696e-01
4.025270241427740814e+01 1.028653688746834494e-01
4.033472291777919594e+01 1.032569039924542409e-01
4.041693257497174585e+01 1.036480979762202104e-01
4.049933182207667670e+01 1.040314820353891445e-01
4.058192109632166478e+01 1.044089593353836332e-01
4.066470083594263230e+01 1.047843582337022461e-01
4.074767148018624141e+01 1.051481682850521349e-01
4.083083346931206847e+01 1.055102916165970850e-01
4.091418724459504119e+01 1.058711013400230883e-01
4.099773324832771237e+01 1.062304890671048607e-01
4.108147192382268287e+01 1.065892152096343803e-01
4.116540371541485399e+01 1.069458295211724863e-01
4.124952906846389311e+01 1.073026759308994826e-01
4.133384842935654291e+01 1.076457739202552055e-01
4.141836224550895196e+01 1.079868908989305432e-01
4.150307096536911899e+01 1.083185097041532430e-01
4.158797503841921639e+01 1.086434085508283243e-01
4.167307491517805573e+01 1.089632674299294557e-01
4.175837104720335446e+01 1.092728041312542864e-01
4.184386388709425120e+01 1.095797450504765180e-01
4.192955388849366472e+01 1.098743324610338412e-01
4.201544150609063166e+01 1.101671580626244484e-01
4.210152719562285029e+01 1.104481247726489812e-01
4.218781141387898259e+01 1.107259309547317105e-01
4.227429461870116256e+01 1.109943118720264632e-01
4.236097726898734805e+01 1.112575529574515443e-01
4.244785982469382191e+01 1.115124590962797146e-01
4.253494274683763621e+01 1.117612127059013361e-01
4.262222649749894998e+01 1.120022613971860537e-01
4.270971153982365820e+01 1.122356675134841275e-01
4.279739833802564419e+01 1.124644986215959097e-01
4.288528735738945130e+01 1.126813884990964798e-01
4.297337906427257082e+01 1.128962084042643976e-01
4.306167392610804967e+01 1.130993465381926466e-01
4.315017241140692761e+01 1.132997284152479356e-01
4.323887498976061039e+01 1.134898096920859967e-01
4.332778213184361960e+01 1.136741139152894764e-01
4.341689430941579531e+01 1.138516644958247337e-01
4.350621199532503880e+01 1.140199616674688610e-01
4.359573566350962892e+01 1.141847779321614187e-01
4.368546578900092214e+01 1.143375784967206599e-01
4.377540284792574710e+01 1.144874466041327921e-01
4.386554731750892699e+01 1.146266966613194160e-01
4.395589967607587312e+01 1.147599584738170364e-01
4.404646040305511434e+01 1.148861970190382387e-01
4.413722997898085509e+01 1.150033919066153487e-01
4.422820888549539120e+01 1.151160379136593193e-01
4.431939760535188100e+01 1.152183435648250764e-01
4.441079662241675408e+01 1.153161350258937734e-01
4.450240642167231186e+01 1.154037521939927924e-01
4.459422748921927848e+01 1.154870046743248224e-01
4.468626031227948658e+01 1.155602162173454683e-01
4.477850537919837137e+01 1.156275321384703236e-01
4.487096317944750723e+01 1.156861891826510558e-01
4.496363420362735752e+01 1.157383946301029365e-01
4.505651894346978281e+01 1.157831207775565918e-01
4.514961789184063434e+01 1.158198964579790768e-01
4.524293154274237594e+01 1.158515281173770894e-01
4.533646039131680539e+01 1.158726432111627513e-01
4.543020493384756975e+01 1.158918592909949918e-01
4.552416566776277307e+01 1.158970706727691091e-01
4.562914891684002328e+01 1.159018865472831727e-01
4.571549340208085255e+01 1.158930167090479468e-01
4.580203701287400264e+01 1.158817457228082937e-01
4.588878020843792882e+01 1.158624638979515176e-01
4.597572344905019293e+01 1.158357343645262105e-01
4.606286719604985791e+01 1.158058589504573632e-01
4.615021191183982552e+01 1.157646984254177003e-01
4.623775805988947241e+01 1.157221510381720719e-01
4.632550610473693808e+01 1.156682258023080667e-01
4.641345651199176103e+01 1.156121711611199920e-01
4.650160974833715244e+01 1.155464535318162511e-01
4.658996628153264652e+01 1.154766777373035236e-01
4.667852658041652347e+01 1.153991855329508098e-01
4.676729111490821111e+01 1.153162643248202279e-01
4.685626035601094941e+01 1.152280723761298642e-01
4.694543477581410684e+01 1.151316289616775013e-01
4.703481484749585206e+01 1.150326588867534028e-01
4.712440104532550578e+01 1.149224917198985452e-01
4.721419384466619817e+01 1.148113153977869949e-01
4.730419372197732741e+01 1.146900433920741147e-01
4.739440115481706073e+01 1.145659657083812899e-01
4.748481662184487817e+01 1.144348966882302587e-01
4.757544060282420162e+01 1.142977591323648401e-01
4.766627357862484615e+01 1.141553136355997200e-01
4.775731603122555669e+01 1.140062815671332164e-01
4.784856844371662987e+01 1.138535313740864918e-01
4.794003130030250759e+01 1.136922555031734117e-01
4.803170508630422120e+01 1.135291966290263854e-01
4.812359028816202056e+01 1.133555106851416028e-01
4.821568739343805277e+01 1.131803859416642410e-01
4.830799689081884196e+01 1.129967207987336852e-01
4.840051927011785438e+01 1.128091387802121481e-01
4.849325502227820550e+01 1.126155739476055739e-01
4.858620463937523937e+01 1.124159611186439367e-01
4.867936861461902964e+01 1.122126459533780984e-01
4.877274744235711523e+01 1.120014926961900859e-01
4.886634161807710797e+01 1.117881559935935964e-01
4.896015163840932161e+01 1.115654239953900451e-01
4.905417800112929427e+01 1.113407370788535022e-01
4.914842120516062351e+01 1.111076475331627123e-01
4.924288175057743899e+01 1.108716830913509810e-01
4.933756013860719492e+01 1.106284205909460194e-01
4.943245687163318536e+01 1.103806828449589439e-01
4.952757245319735091e+01 1.101275851859135901e-01
4.962290738800288636e+01 1.098675256677852374e-01
4.971846218191686972e+01 1.096051433248483864e-01
4.981423734197306885e+01 1.093337696935108294e-01
4.991023337637447810e+01 1.090611575900273245e-01
5.000645079449618891e+01 1.087793232502993757e-01
5.010289010688790512e+01 1.084948084162502546e-01
5.019955182527682780e+01 1.082035510605443562e-01
5.029643646257027001e+01 1.079080773805105586e-01
5.039354453285834978e+01 1.076074806165818742e-01
5.049087655141683939e+01 1.073011446598859386e-01
5.058843303470978015e+01 1.069907672472045768e-01
5.068621450039229615e+01 1.066730126394366263e-01
5.078422146731328013e+01 1.063535046054462363e-01
5.088245445551821433e+01 1.060244845391578039e-01
5.098091398625192028e+01 1.056944004788189506e-01
5.107960058196121622e+01 1.053559527100966786e-01
5.117851476629788010e+01 1.050143363992122048e-01
5.127765706412121460e+01 1.046674319640534812e-01
5.137702800150105986e+01 1.043150076524497205e-01
5.147662810572033720e+01 1.039593845609829703e-01
5.157645790527806895e+01 1.035961832369844959e-01
5.167651792989207138e+01 1.032307419302802565e-01
5.177680871050176847e+01 1.028574388232830206e-01
5.187733077927099856e+01 1.024821988187898381e-01
5.197808466959089202e+01 1.021002769161380996e-01
5.207907091608272765e+01 1.017154702732838700e-01
5.218029005460059011e+01 1.013242105176141994e-01
5.228174262223443947e+01 1.009292796553888927e-01
5.238342915731285387e+01 1.005303577615987987e-01
5.248535019940583624e+01 1.001259922185870899e-01
5.258750628932772742e+01 9.971982456063499534e-02
5.268989796914014789e+01 9.930558576910430979e-02
5.279252578215479730e+01 9.889036889897995231e-02
5.289539027293628948e+01 9.846841894940250306e-02
5.299849198730516520e+01 9.804384832263601801e-02
5.310183147234064904e+01 9.761482522732922718e-02
5.320540927638372608e+01 9.718168270611093895e-02
5.330922594903984901e+01 9.674515004169403909e-02
5.341328204118201484e+01 9.630401317503989311e-02
5.351757810495365675e+01 9.586019372682841322e-02
5.362211469377146500e+01 9.541160178466445707e-02
5.372689236232849197e+01 9.496087664782670856e-02
5.383191166659692328e+01 9.450497133253632498e-02
5.393717316383121840e+01 9.404716115832600920e-02
5.404267741257083912e+01 9.358483736683886889e-02
5.414842497264346122e+01 9.312018367562768795e-02
5.425441640516774555e+01 9.265242923989402968e-02
5.436065227255639343e+01 9.218115488071942920e-02
5.446713313851918059e+01 9.170839181762335812e-02
5.457385956806582783e+01 9.123045509112959195e-02
5.468083212750912026e+01 9.075130041250489832e-02
5.478805138446782053e+01 9.026911967980177920e-02
5.489551790786975971e+01 8.978523019643502856e-02
5.500323226795480736e+01 8.929919793715757059e-02
5.511119503627784866e+01 8.881073806887984645e-02
5.521940678571198191e+01 8.832027094377203902e-02
5.532786809045133936e+01 8.782785301035245240e-02
5.543657952601434147e+01 8.733368631298676910e-02
5.554554166924656755e+01 8.683796589002956701e-02
5.565475509832396739e+01 8.634071813970312093e-02
5.576422039275586684e+01 8.584222950992148604e-02
5.587393813338802318e+01 8.534235883826113422e-02
5.598390890240565909e+01 8.484155462704712214e-02
5.609413328333675253e+01 8.433953905237223658e-02
5.620461186105492146e+01 8.383690203092197812e-02
5.631534522178259294e+01 8.333313920676710396e-02
5.642633395309414368e+01 8.282895906626142057e-02
5.653757864391905485e+01 8.232464544369832993e-02
5.664907988454488930e+01 8.181952032673489583e-02
5.676083826662055287e+01 8.131517280501476819e-02
5.687285438315942088e+01 8.080962616997622305e-02
5.698512882854246442e+01 8.030552797177969993e-02
5.709766219852132707e+01 7.980073630002570972e-02
5.721045509022167153e+01 7.929713897643164700e-02
5.732350810214616388e+01 7.879358791509072368e-02
5.743682183417775633e+01 7.829072204569476057e-02
5.755039688758276384e+01 7.778888475360501431e-02
5.766423386501422499e+01 7.728716902325838412e-02
5.777833337051497153e+01 7.678785707014457174e-02
5.789269600952081873e+01 7.628757155002408030e-02
5.800732238886390491e+01 7.579104329111663318e-02
5.812221311677571833e+01 7.529352591823124108e-02
5.823736880289057183e+01 7.479895679332793090e-02
5.835279005824855858e+01 7.430497264048308015e-02
5.846847749529904803e+01 7.381252370862978474e-02
5.858443172790381226e+01 7.332243207291433418e-02
5.870065337134021632e+01 7.283282736747720421e-02
5.881714304230466439e+01 7.234667134172012570e-02
5.893390135891569059e+01 7.186038245762849108e-02
5.905092894071738385e+01 7.137822678562932843e-02
5.916822640868252847e+01 7.089566830863558433e-02
5.928579438521607869e+01 7.041674538429221197e-02
5.940363349415832772e+01 6.993821434881331012e-02
5.952174436078818331e+01 6.946233792471856461e-02
5.964012761182668498e+01 6.898791122461789271e-02
5.975878387544007353e+01 6.851509703034208698e-02
5.987771378124337218e+01 6.804519559792521211e-02
5.999691796030347746e+01 6.757521219651319022e-02
6.011639704514273319e+01 6.710973039839474019e-02
6.023615166974219193e+01 6.664317603772229592e-02
6.035618246954493316e+01 6.618106347805396972e-02
6.047649008145945970e+01 6.571872033347370134e-02
6.059707514386315808e+01 6.525890360466990447e-02
6.071793829660562380e+01 6.480020462569979767e-02
6.083908018101197968e+01 6.434264754915641760e-02
6.096050143988644976e+01 6.388737509661890357e-02
6.108220271751565633e+01 6.343224678117531656e-02
6.120418465967202337e+01 6.297985129588634656e-02
6.132644791361721559e+01 6.252657357606838939e-02
6.144899312810569114e+01 6.207667279959094842e-02
6.157182095338799854e+01 6.162609436983068623e-02
6.169493204121425123e+01 6.117793563011653113e-02
6.181832704483765184e+01 6.072983758116146102e-02
6.194200661901793126e+01 6.028280128700858054e-02
6.206597142002477341e+01 5.983670415223818484e-02
6.219022210564131825e+01 5.939058482669956618e-02
6.231475933516772869e+01 5.894615454989982073e-02
6.243958376942461541e+01 5.850084240897146515e-02
6.256469607075650430e+01 5.805777158767433388e-02
6.269009690303550286e+01 5.761366707239889973e-02
6.281578693166459715e+01 5.717137880825517993e-02
6.294176682358145314e+01 5.672866851102553731e-02
6.306803724726164972e+01 5.628682422253206141e-02
6.319459887272252985e+01 5.584508548601674338e-02
6.332145237152657558e+01 5.543635858479067924e-02
6.344859841678493950e+01 5.509010630651323126e-02
6.357603768316120352e+01 5.474270999835428864e-02
6.370377084687470415e+01 5.440100215227916536e-02
6.383179858570441922e+01 5.410400740432952382e-02
6.396012157899222927e+01 5.380607292225647598e-02
6.408874050764684682e+01 5.350718764318918019e-02
6.421765605414721279e+01 5.320717615834458236e-02
6.434686890254617708e+01 5.291211942070617180e-02
6.447637973847415083e+01 5.264881665930309929e-02
6.460618924914273009e+01 5.238990250149189176e-02
6.473629812334834810e+01 5.213070174849276928e-02
6.486670705147588478e+01 5.188113476094624588e-02
6.499741672550243266e+01 5.164557591399321357e-02
6.512842783900086374e+01 5.140947382695515433e-02
6.525974108714352440e+01 5.117282724702520991e-02
6.539135716670605802e+01 5.093715560507394713e-02
6.552327677607084411e+01 5.070238795517756358e-02
6.565550061523097725e+01 5.046708664516375009e-02
6.578802938579377724e+01 5.023124268899048506e-02
6.592086379098464022e+01 4.999581141926556782e-02
6.605400453565077612e+01 4.976197036463447798e-02
6.618745232626477559e+01 4.952775172881263011e-02
6.632120787092851799e+01 4.929299294366840112e-02
6.645527187937693725e+01 4.905803361522165229e-02
6.658964506298173092e+01 4.882539162057231152e-02
6.672432813475508340e+01 4.859230300074279807e-02
6.685932180935358815e+01 4.835878670971116566e-02
6.699462680308194251e+01 4.812473188908727995e-02
6.713024383389672778e+01 4.789312508776932820e-02
6.726617362141026035e+01 4.766133496664459734e-02
6.740241688689445709e+01 4.742910120058319023e-02
6.753897435328462961e+01 4.719635993034954069e-02
6.767584674518319332e+01 4.696548690197821507e-02
6.781303478886374592e+01 4.673515748355194788e-02
6.795053921227474802e+01 4.650444590346647367e-02
6.808836074504345959e+01 4.627353654520960369e-02
6.822650011847971996e+01 4.604386202595500688e-02
6.836495806557995536e+01 4.581546269382119618e-02
6.850373532103105845e+01 4.558669089556866005e-02
6.864283262121413998e+01 4.535772383711611511e-02
6.878225070420853626e+01 4.512955722133893399e-02
6.892199030979588770e+01 4.490348705671254326e-02
6.906205217946369146e+01 4.467690393551315697e-02
6.920243705640950793e+01 4.445006277257101956e-02
6.934314568554493974e+01 4.422343994556054980e-02
6.948417881349938341e+01 4.399983511460747732e-02
6.962553718862413632e+01 4.377571461163043409e-02
6.976722156099624783e+01 4.355122608095274295e-02
6.990923268242275412e+01 4.332656142268587196e-02
7.005157130644431618e+01 4.310520654074823099e-02
7.019423818833944040e+01 4.288380095172084072e-02
7.033723408512847186e+01 4.266188476250776240e-02
7.048055975557760178e+01 4.243985296489388714e-02
7.062421596020277548e+01 4.222048973138103900e-02
7.076820346127385619e+01 4.200210348932326143e-02
7.091252302281866093e+01 4.178321361022441227e-02
7.105717541062703901e+01 4.156394728129719773e-02
7.120216139225475160e+01 4.134664435600576837e-02
7.134748173702779184e+01 4.113154860908141419e-02
7.149313721604633542e+01 4.091595681357568237e-02
7.163912860218880496e+01 4.069986782551376914e-02
7.178545667011600528e+01 4.048481578320661800e-02
7.193212219627531567e+01 4.027279749175172174e-02
7.207912595890473995e+01 4.006058276159096820e-02
7.222646873803692813e+01 3.984787862697991567e-02
7.237415131550353919e+01 3.963497334645604830e-02
7.252217447493926272e+01 3.942635286874007772e-02
7.267053900178591164e+01 3.921775296136731370e-02
7.281924568329668546e+01 3.900874772471285556e-02
7.296829530854036250e+01 3.879926048526383120e-02
7.311768866840549208e+01 3.859333722555713386e-02
7.326742655560443040e+01 3.838826961683833305e-02
7.341750976467777434e+01 3.818311570241922359e-02
7.356793909199846837e+01 3.797748866703121173e-02
7.371871533577593993e+01 3.777412404691288250e-02
7.386983929606049060e+01 3.757271361073816207e-02
7.402131177474747403e+01 3.737135024392168603e-02
7.417313357558160192e+01 3.716966145427363921e-02
7.432530550416106507e+01 3.696938401812749353e-02
7.447782836794196726e+01 3.677127113680883630e-02
7.463070297624257421e+01 3.657369773141888603e-02
7.478393014024753427e+01 3.637602573489695512e-02
7.493751067301214164e+01 3.617892092320190711e-02
7.509144538946695491e+01 3.598443547270818721e-02
7.524573510642177609e+01 3.579047586687150728e-02
7.540038064257009864e+01 3.559664293604020147e-02
7.555538281849341331e+01 3.540268590663964154e-02
7.571074245666584090e+01 3.521214037132153196e-02
7.586646038145806870e+01 3.502140243587903434e-02
7.602253741914196894e+01 3.483157160907957017e-02
7.617897439789496161e+01 3.464156448772420793e-02
7.633577214780443398e+01 3.445446879068958523e-02
7.649293150087201809e+01 3.426757220529136339e-02
7.665045329101809557e+01 3.408128454781161887e-02
7.680833835408628829e+01 3.389534095078594600e-02
7.696658752784779267e+01 3.371155502934608528e-02
7.712520165200575661e+01 3.352876190379167065e-02
7.728418156819996909e+01 3.334564305545129059e-02
7.744352812001116604e+01 3.316381677667396000e-02
7.760324215296543571e+01 3.298330755169065487e-02
7.776332451453882300e+01 3.280455737657528292e-02
7.792377605416189112e+01 3.262539922165780260e-02
7.808459762322408437e+01 3.244679472143874310e-02
7.824579007507827555e+01 3.226956194153113300e-02
7.840735426504531347e+01 3.209480227655348017e-02
7.856929105041865569e+01 3.191964988216566823e-02
7.873160129046877387e+01 3.174417959137160183e-02
7.889428584644765863e+01 3.157009704085134150e-02
7.905734558159367964e+01 3.139921513894700089e-02
7.922078136113594837e+01 3.122793915335564385e-02
7.938459405229882293e+01 3.105637190910898182e-02
7.954878452430672553e+01 3.088519594178817940e-02
7.971335364838874682e+01 3.071744215484611962e-02
7.987830229778302282e+01 3.054993771748459874e-02
