1.580010712579510113e+01 1.346186833608768729e-02
1.583193358949624141e+01 1.383388244390573729e-02
1.586383344308664078e+01 1.420675439362643899e-02
1.589580685579894137e+01 1.458048616338122883e-02
1.592785399725598339e+01 1.498166054575177097e-02
1.595997503747178037e+01 1.540496628963629322e-02
1.599217014685236649e+01 1.583309118775436120e-02
1.602443949619674157e+01 1.626442639833455828e-02
1.605678325669773443e+01 1.674174673544130687e-02
1.608920159994294607e+01 1.722754044386766437e-02
1.612169469791565746e+01 1.771492800973913095e-02
1.615426272299571053e+01 1.823137857674084206e-02
1.618690584796047105e+01 1.876989214132446238e-02
1.621962424598568830e+01 1.931742447566399401e-02
1.625241809064647924e+01 1.987109677097201321e-02
1.628528755591818467e+01 2.046543728951136232e-02
1.631823281617732491e+01 2.107418504602702469e-02
1.635125404620255196e+01 2.168486135557885774e-02
1.638435142117550569e+01 2.232649939620565127e-02
1.641752511668181569e+01 2.299104841338166227e-02
1.645077530871197879e+01 2.366198725602132458e-02
1.648410217366233965e+01 2.434522952300750831e-02
1.651750588833598243e+01 2.506763678304672893e-02
1.655098662994368297e+01 2.579952031070746610e-02
1.658454457610488220e+01 2.653754829874199750e-02
1.661817990484856722e+01 2.731029415828953311e-02
1.665189279461428384e+01 2.810218073773736169e-02
1.668568342425301765e+01 2.889907721791706852e-02
1.671955197302819585e+01 2.971425316034560782e-02
1.675349862061660389e+01 3.056763797307304742e-02
1.678752354710934824e+01 3.142568485504901310e-02
1.682162693301282985e+01 3.229264283673123626e-02
1.685580895924966782e+01 3.319885944242434439e-02
1.689006980715969775e+01 3.412056620214967695e-02
1.692440965850089185e+01 3.504677914577271347e-02
1.695882869545036797e+01 3.599479619944540021e-02
1.699332710060532037e+01 3.698168807983008566e-02
1.702790505698398604e+01 3.797085567285743424e-02
1.706256274802667150e+01 3.896918429033660591e-02
1.709730035759664446e+01 4.001295494713706657e-02
1.713211806998117837e+01 4.106986112057127436e-02
1.716701606989247608e+01 4.213153274260396375e-02
1.720199454246871085e+01 4.321695554170536246e-02
1.723705367327494287e+01 4.434341725534034218e-02
1.727219364830413539e+01 4.547247652116327699e-02
1.730741465397816725e+01 4.660714585498358653e-02
1.734271687714875299e+01 4.779634845448359204e-02
1.737810050509852289e+01 4.899696245515686166e-02
1.741356572554192539e+01 5.020131817158940413e-02
1.744911272662630708e+01 5.143364216977328041e-02
1.748474169693283997e+01 5.270794546170920469e-02
1.752045282547755889e+01 5.398518721951946209e-02
1.755624630171237754e+01 5.526618793460508217e-02
1.759212231552604067e+01 5.661046105740724643e-02
1.762808105724520757e+01 5.796344247704533770e-02
1.766412271763537589e+01 5.931976882772081738e-02
1.770024748790197222e+01 6.070964156098669628e-02
1.773645555969131138e+01 6.214073881613810246e-02
1.777274712509162669e+01 6.357513609450492209e-02
1.780912237663412512e+01 6.501283231442359090e-02
1.784558150729393589e+01 6.652202418883668145e-02
1.788212471049122598e+01 6.803627862151449823e-02
1.791875218009213455e+01 6.955395956909514454e-02
1.795546411040987778e+01 7.111142921218185919e-02
1.799226069620571877e+01 7.270763847329267393e-02
1.802914213269003341e+01 7.430745684933127981e-02
1.806610861552337255e+01 7.591339110475329999e-02
1.810316034081741776e+01 7.759281308442106395e-02
1.814029750513611816e+01 7.927576641948314018e-02
1.817752030549664966e+01 8.096227450472102960e-02
1.821482893937053404e+01 8.269388738956405527e-02
1.825222360468462313e+01 8.446053976011598519e-02
1.828970449982217517e+01 8.623068910623091221e-02
1.832727182362393137e+01 8.801151320902092512e-02
1.836492577538912485e+01 8.986188467539046876e-02
1.840266655487657843e+01 9.171587779102999272e-02
1.844049436230573491e+01 9.357364234019452387e-02
1.847840939835772289e+01 9.547945087732517822e-02
1.851641186417646168e+01 9.741549539705651739e-02
1.855450196136964891e+01 9.935495142873487784e-02
1.859267989200992588e+01 1.013088072596649569e-01
1.863094585863586516e+01 1.033240469606509643e-01
1.866930006425310751e+01 1.053431605078147260e-01
1.870774271233538144e+01 1.073662995834413353e-01
1.874627400682564726e+01 1.094363086687514391e-01
1.878489415213712377e+01 1.115305048309241931e-01
1.882360335315439315e+01 1.136284239332153723e-01
1.886240181523451298e+01 1.157426378662622934e-01
1.890128974420803942e+01 1.179062726256925042e-01
1.894026734638020670e+01 1.200743269405271652e-01
1.897933482853195386e+01 1.222468687081603167e-01
1.901849239792102964e+01 1.244603415415735659e-01
1.905774026228314710e+01 1.266918970518239596e-01
1.909707862983299975e+01 1.289281961920354935e-01
1.913650770926544809e+01 1.311802652292735072e-01
1.917602770975656767e+01 1.334681121405988380e-01
1.921563884096479313e+01 1.357612433577421451e-01
1.925534131303200880e+01 1.380596709502366903e-01
1.929513533658469271e+01 1.403892820020107290e-01
1.933502112273498597e+01 1.427319868880905229e-01
1.937499888308185803e+01 1.450809295224393947e-01
1.941506882971222581e+01 1.474431197173486641e-01
1.945523117520203016e+01 1.498289241001396488e-01
1.949548613261744023e+01 1.522211066654019229e-01
1.953583391551591930e+01 1.546197351830411459e-01
1.957627473794736517e+01 1.570394643385954470e-01
1.961680881445530389e+01 1.594696501160978719e-01
1.965743636007795203e+01 1.619077435381565677e-01
1.969815759034940683e+01 1.643564792258440099e-01
1.973897272130076175e+01 1.668215225808314661e-01
1.977988196946128596e+01 1.692940479781517016e-01
1.982088555185952572e+01 1.717742442943763492e-01
1.986198368602450515e+01 1.742703389901048006e-01
1.990317658998684180e+01 1.767770432100730926e-01
1.994446448227991908e+01 1.792931789778874907e-01
1.998584758194105859e+01 1.818199196922085092e-01
2.002732610851264639e+01 1.843622568075290735e-01
2.006890028204335508e+01 1.869132238339063778e-01
2.011057032308923453e+01 1.894730117852403417e-01
2.015233645271494112e+01 1.920516521676134125e-01
2.019419889249491362e+01 1.946426436595483367e-01
2.023615786451448884e+01 1.972438584862709621e-01
2.027821359137115920e+01 1.998595158018136031e-01
2.032036629617567058e+01 2.024944604085336386e-01
2.036261620255329419e+01 2.051390321210350143e-01
2.040496353464492785e+01 2.077932501135768550e-01
2.044740851710835017e+01 2.104747004492031059e-01
2.048995137511938580e+01 2.131702569128163804e-01
2.053259233437306719e+01 2.158758654012854217e-01
2.057533162108492419e+01 2.186012846008194566e-01
2.061816946199206768e+01 2.213495309281349188e-01
2.066110608435449336e+01 2.241084705156134449e-01
2.070414171595622577e+01 2.268786224279172870e-01
2.074727658510654038e+01 2.296793666937656520e-01
2.079051092064119644e+01 2.324962674014985908e-01
2.083384495192361285e+01 2.353222476744937786e-01
2.087727890884614013e+01 2.381705902835594690e-01
2.092081302183120073e+01 2.410405234499600202e-01
2.096444752183260718e+01 2.439225299279409453e-01
2.100818264033669536e+01 2.468160528237062223e-01
2.105201860936361768e+01 2.497354014779389064e-01
2.109595566146855106e+01 2.526724122450829668e-01
2.113999402974290831e+01 2.556172055739832083e-01
2.118413394781562786e+01 2.585815195320619320e-01
2.122837564985435677e+01 2.615619175265729845e-01
2.127271937056674389e+01 2.645557078412539842e-01
2.131716534520163364e+01 2.675591766159458595e-01
2.136171380955034138e+01 2.705804152010782282e-01
2.140636499994793596e+01 2.736162115052746535e-01
2.145111915327441565e+01 2.766602059727032992e-01
2.149597650695605111e+01 2.797170673481689240e-01
2.154093729896656129e+01 2.827850797301384445e-01
2.158600176782846702e+01 2.858656871053455450e-01
2.163117015261425280e+01 2.889536435417504601e-01
2.167644269294774517e+01 2.920521118512302561e-01
2.172181962900528163e+01 2.951617346530246433e-01
2.176730120151704639e+01 2.982797955710011495e-01
2.181288765176836364e+01 3.014046013967425219e-01
2.185857922160089473e+01 3.045380946032900105e-01
2.190437615341402022e+01 3.076815850555879583e-01
2.195027869016604782e+01 3.108309882231702348e-01
2.199628707537553396e+01 3.139865980361462583e-01
2.204240155312259830e+01 3.171509507567280561e-01
2.208862236805017076e+01 3.203231980620491193e-01
2.213494976536532732e+01 3.234989349949000115e-01
2.218138399084055479e+01 3.266820722380510689e-01
2.222792529081511859e+01 3.298732188854264225e-01
2.227457391219627780e+01 3.330695287010879690e-01
2.232133010246066718e+01 3.362694118430049617e-01
2.236819410965561161e+01 3.394767651643872952e-01
2.241516618240036252e+01 3.426914785443848643e-01
2.246224656988752955e+01 3.459072375492577844e-01
2.250943552188430274e+01 3.491286350936104177e-01
2.255673328873385231e+01 3.523573577952678892e-01
2.260414012135660400e+01 3.555898073271259729e-01
2.265165627125158210e+01 3.588231846003768766e-01
2.269928199049779138e+01 3.620633046045982351e-01
2.274701753175546415e+01 3.653102541862680575e-01
2.279486314826750615e+01 3.685545431765888669e-01
2.284281909386073295e+01 3.718029169643157772e-01
2.289088562294731588e+01 3.750587813043971264e-01
2.293906299052605036e+01 3.783145761476535140e-01
2.298735145218374853e+01 3.815693870817316036e-01
2.303575126409662133e+01 3.848303941627989611e-01
2.308426268303156448e+01 3.880977785193641116e-01
2.313288596634759742e+01 3.913554548951306833e-01
2.318162137199716000e+01 3.946180699858063967e-01
2.323046915852755134e+01 3.978882084684147724e-01
2.327942958508224081e+01 4.011527993541503800e-01
2.332850291140225707e+01 4.044149436337554637e-01
2.337768939782761635e+01 4.076833096676809598e-01
2.342698930529861201e+01 4.109574677540749343e-01
2.347640289535729963e+01 4.142151141655718849e-01
2.352593043014880791e+01 4.174798052520776181e-01
2.357557217242273140e+01 4.207506562489268243e-01
2.362532838553461545e+01 4.240134862811568150e-01
2.367519933344721750e+01 4.272722317832969852e-01
2.372518528073203825e+01 4.305377881326983291e-01
2.377528649257060067e+01 4.338063186912219926e-01
2.382550323475598475e+01 4.370580942182499262e-01
2.387583577369412424e+01 4.403173681418350860e-01
2.392628437640529881e+01 4.435813597311902834e-01
2.397684931052550183e+01 4.468363009812245101e-01
2.402753084430787922e+01 4.500885880928477967e-01
2.407832924662417895e+01 4.533478218684122707e-01
2.412924478696610819e+01 4.566070924132418218e-01
2.418027773544684678e+01 4.598532439500916391e-01
2.423142836280241141e+01 4.631065690787046218e-01
2.428269694039312654e+01 4.663648723496987003e-01
2.433408374020507026e+01 4.696139660114505565e-01
2.438558903485147766e+01 4.728630304175178711e-01
2.443721309757424720e+01 4.761187751220454789e-01
2.448895620224532266e+01 4.793744744087209408e-01
2.454081862336820663e+01 4.826211968441355138e-01
2.459280063607936739e+01 4.858745112543748634e-01
2.464490251614974525e+01 4.891342962497523539e-01
2.469712453998617718e+01 4.923860589281339184e-01
2.474946698463286054e+01 4.956401279279929462e-01
2.480193012777288430e+01 4.989003182587986585e-01
2.485451424772961104e+01 5.021623456757776660e-01
2.490721962346824370e+01 5.054184780014497891e-01
2.496004653459722533e+01 5.086815310376684440e-01
2.501299526136975615e+01 5.119516990436865367e-01
2.506606608468533892e+01 5.152156301930626014e-01
2.511925928609113612e+01 5.184835097584163943e-01
2.517257514778361127e+01 5.217583092338771156e-01
2.522601395260989321e+01 5.250354053905521567e-01
2.527957598406940321e+01 5.283090214551741104e-01
2.533326152631522987e+01 5.315900658807976020e-01
2.538707086415575631e+01 5.348785406672813547e-01
2.544100428305608830e+01 5.381612911079416417e-01
2.549506206913958550e+01 5.414491880668861334e-01
2.554924450918943535e+01 5.447445963714392381e-01
2.560355189065006698e+01 5.480417770455812132e-01
2.565798450162880684e+01 5.513369370537712921e-01
2.571254263089729264e+01 5.546395519607869584e-01
2.576722656789305432e+01 5.579497357743548047e-01
2.582203660272107015e+01 5.612537114075709654e-01
2.587697302615526951e+01 5.645633020039688699e-01
2.593203612964008897e+01 5.678804844490072945e-01
2.598722620529201066e+01 5.711984342902423073e-01
2.604254354590114673e+01 5.745151291963135343e-01
2.609798844493272796e+01 5.778389093651858932e-01
2.615356119652873446e+01 5.811703539689403453e-01
2.620926209550939490e+01 5.844937046369236278e-01
2.626509143737476748e+01 5.878235285297508383e-01
2.632104951830635997e+01 5.911607139902744779e-01
2.637713663516859697e+01 5.944973090156779882e-01
2.643335308551051455e+01 5.978324702429458348e-01
2.648969916756724174e+01 6.011750459894849019e-01
2.654617518026160283e+01 6.045238590755328545e-01
2.660278142320577999e+01 6.078638660565616192e-01
2.665951819670277345e+01 6.112110497272658094e-01
2.671638580174813171e+01 6.145643505700686404e-01
2.677338454003141166e+01 6.179156420094429336e-01
2.683051471393791587e+01 6.212664652050245984e-01
2.688777662655017053e+01 6.246250151950611951e-01
2.694517058164964141e+01 6.279849873832026308e-01
2.700269688371825794e+01 6.313393759506225056e-01
2.706035583794006882e+01 6.347001181313249862e-01
2.711814775020289403e+01 6.380663406977857832e-01
2.717607292709985956e+01 6.414272098663273969e-01
2.723413167593114537e+01 6.447908068650205493e-01
2.729232430470547044e+01 6.481581279188419753e-01
2.735065112214185135e+01 6.515272363652144794e-01
2.740911243767118322e+01 6.548918615488419359e-01
2.746770856143787753e+01 6.582610330888736261e-01
2.752643980430154613e+01 6.616325561820064483e-01
2.758530647783858569e+01 6.650009666072864700e-01
2.764430889434391858e+01 6.683714138798553250e-01
2.770344736683253828e+01 6.717415326929472297e-01
2.776272220904129995e+01 6.751146430029952850e-01
2.782213373543046231e+01 6.784821488634480424e-01
2.788168226118542492e+01 6.818527759502377439e-01
2.794136810221841216e+01 6.852248092476715957e-01
2.800119157517007906e+01 6.885942369570099419e-01
2.806115299741129121e+01 6.919590401901781762e-01
2.812125268704468795e+01 6.953277604446432836e-01
2.818149096290646227e+01 6.986978039385329797e-01
2.824186814456805550e+01 7.020608724410895007e-01
2.830238455233775952e+01 7.054203436078618772e-01
2.836304050726254289e+01 7.087875615107861460e-01
2.842383633112963892e+01 7.121434612014636567e-01
2.848477234646830780e+01 7.154964253761900705e-01
2.854584887655157033e+01 7.188538666921098219e-01
2.860706624539789189e+01 7.222096428769062548e-01
2.866842477777288067e+01 7.255498539683302717e-01
2.872992479919102493e+01 7.288937903771897098e-01
2.879156663591749066e+01 7.322435198217402963e-01
2.885335061496971676e+01 7.355722676379912173e-01
2.891527706411929444e+01 7.389002060087948021e-01
2.897734631189357657e+01 7.422333848595989991e-01
2.903955868757750736e+01 7.455579715346979386e-01
2.910191452121534894e+01 7.488644345002553049e-01
2.916441414361240447e+01 7.521785219682759482e-01
2.922705788633682289e+01 7.554902261074629699e-01
2.928984608172130422e+01 7.587770729935077174e-01
2.935277906286487948e+01 7.620648328993944176e-01
2.941585716363471903e+01 7.653566993121621032e-01
2.947908071866786273e+01 7.686279876912551767e-01
2.954245006337297852e+01 7.718857070884095339e-01
2.960596553393217434e+01 7.751438813228737068e-01
2.966962746730280287e+01 7.784027453348880687e-01
2.973343620121917397e+01 7.816254555078674393e-01
2.979739207419443758e+01 7.848513300091475298e-01
2.986149542552230685e+01 7.880709464312880552e-01
2.992574659527887349e+01 7.912732649822196151e-01
2.999014592432446946e+01 7.944533923774641515e-01
3.005469375430537582e+01 7.976328559113872174e-01
3.011939042765574825e+01 8.008130844194660813e-01
3.018423628759931887e+01 8.039440057573803422e-01
3.024923167815129332e+01 8.070711658951155165e-01
3.031437694412016270e+01 8.101991271578499187e-01
3.037967243110954030e+01 8.132994411522038725e-01
3.044511848551994504e+01 8.163673810738938386e-01
3.051071545455068446e+01 8.194350779689456576e-01
3.057646368620171629e+01 8.225043397552356250e-01
3.064236352927540352e+01 8.255046627965914041e-01
3.070841533337850393e+01 8.285011825636192651e-01
3.077461944892389667e+01 8.315046121229494602e-01
3.084097622713247233e+01 8.344577694801411649e-01
3.090748602003509049e+01 8.373766795718238232e-01
3.097414918047428856e+01 8.402992430403506408e-01
3.104096606210631037e+01 8.432144998945287906e-01
3.110793701940286127e+01 8.460404082388139901e-01
3.117506240765303360e+01 8.488728329558385965e-01
3.124234258296522526e+01 8.517046047247354146e-01
