1.825225732728420880e+01 2.164165841428261627e-02
1.828157375196337142e+01 2.219611356682203718e-02
1.831095777853449391e+01 2.275184725921518269e-02
1.834040956288344759e+01 2.330886243969745864e-02
1.836992926125553538e+01 2.389039560231927262e-02
1.839951703025636220e+01 2.448691659182820890e-02
1.842917302685266634e+01 2.509546588879846274e-02
1.845889740837312587e+01 2.570580209359488166e-02
1.848869033250921845e+01 2.634499317046234967e-02
1.851855195731604198e+01 2.700609505319756520e-02
1.854848244121317080e+01 2.767003432904978355e-02
1.857848194298547284e+01 2.834934233405485282e-02
1.860855062178397290e+01 2.904275059518529600e-02
1.863868863712668045e+01 2.975931536329806670e-02
1.866889614889945648e+01 3.047837416070496575e-02
1.869917331735684130e+01 3.120793117977134490e-02
1.872952030312290006e+01 3.197530786641228362e-02
1.875993726719211452e+01 3.274590885375540383e-02
1.879042437093018236e+01 3.352575146721836763e-02
1.882098177607492318e+01 3.432493338421674367e-02
1.885160964473709555e+01 3.513942275595099973e-02
1.888230813940129593e+01 3.596583946180828550e-02
1.891307742292677929e+01 3.680064852912888484e-02
1.894391765854835086e+01 3.765903288786770498e-02
1.897482900987724364e+01 3.853175067384938257e-02
1.900581164090192843e+01 3.941485471193471868e-02
1.903686571598907307e+01 4.031183965099249811e-02
1.906799139988432046e+01 4.121971852898417832e-02
1.909918885771324426e+01 4.214795092822448686e-02
1.913045825498215535e+01 4.308459297454141079e-02
1.916179975757902199e+01 4.403086313401663454e-02
1.919321353177436507e+01 4.499853197505276903e-02
1.922469974422206818e+01 4.597774973084728378e-02
1.925625856196035812e+01 4.696545261909229607e-02
1.928789015241260074e+01 4.796203254205273769e-02
1.931959468338826369e+01 4.897905252923571984e-02
1.935137232308374777e+01 5.000679333238834678e-02
1.938322324008330355e+01 5.103690404331466535e-02
1.941514760335995859e+01 5.208846142831452530e-02
1.944714558227634527e+01 5.315249537568284000e-02
1.947921734658565640e+01 5.422279536401961031e-02
1.951136306643250862e+01 5.530201733129361252e-02
1.954358291235389444e+01 5.639472137946088814e-02
1.957587705528002076e+01 5.750204433739929122e-02
1.960824566653525025e+01 5.861192071471921228e-02
1.964068891783903581e+01 5.973269038625111937e-02
1.967320698130677314e+01 6.086955993159079426e-02
1.970580002945078490e+01 6.201269278205394364e-02
1.973846823518114846e+01 6.316115922919610104e-02
1.977121177180670841e+01 6.431985270809852107e-02
1.980403081303591151e+01 6.549344289421014931e-02
1.983692553297778005e+01 6.666973930790054403e-02
1.986989610614283208e+01 6.785100378090958007e-02
1.990294270744397309e+01 6.904843865042584183e-02
1.993606551219747658e+01 7.025098796292066072e-02
1.996926469612385091e+01 7.145693407909937955e-02
2.000254043534883763e+01 7.267162284888781243e-02
2.003589290640429255e+01 7.389828170382312100e-02
2.006932228622913783e+01 7.512776915945910960e-02
2.010282875217034260e+01 7.636006764634513388e-02
2.013641248198377198e+01 7.760688091807160793e-02
2.017007365383523876e+01 7.885681342313631548e-02
2.020381244630135953e+01 8.010944728777369406e-02
2.023762903837055660e+01 8.137089224877343263e-02
2.027152360944398168e+01 8.263987377767799403e-02
2.030549633933646092e+01 8.391158289907706125e-02
2.033954740827750030e+01 8.518657118691498609e-02
2.037367699691215606e+01 8.647273066343699743e-02
2.040788528630208987e+01 8.776090990262142011e-02
2.044217245792643567e+01 8.905115583908260191e-02
2.047653869368283708e+01 9.035029260798962958e-02
2.051098417588838174e+01 9.165375414728633985e-02
2.054550908728053571e+01 9.295862247176484017e-02
2.058011361101819503e+01 9.426763745867791644e-02
2.061479793068256683e+01 9.558648341370191981e-02
2.064956223027822446e+01 9.690658208953184527e-02
2.068440669423401701e+01 9.822832842214954119e-02
2.071933150740406759e+01 9.955925455590007578e-02
2.075433685506880011e+01 1.008934741571613364e-01
2.078942292293583449e+01 1.022278518156852223e-01
2.082458989714107034e+01 1.035670196299888213e-01
2.085983796424958925e+01 1.049153607304766367e-01
2.089516731125670290e+01 1.062646678118022853e-01
2.093057812558889808e+01 1.076153387979802423e-01
2.096607059510488469e+01 1.089754764133993581e-01
2.100164490809654794e+01 1.103389143808339024e-01
2.103730125328995371e+01 1.117024301467055003e-01
2.107303981984638241e+01 1.130710672215584217e-01
2.110886079736328114e+01 1.144483767915685929e-01
2.114476437587532587e+01 1.158272832903102373e-01
2.118075074585538431e+01 1.172079503597198563e-01
2.121682009821552839e+01 1.185977847159442877e-01
2.125297262430810719e+01 1.199921155112496918e-01
2.128920851592665997e+01 1.213885466603722568e-01
2.132552796530703532e+01 1.227900293678716448e-01
2.136193116512834678e+01 1.242000503805984896e-01
2.139841830851401383e+01 1.256133468489822602e-01
2.143498958903278861e+01 1.270299260051581947e-01
2.147164520069979332e+01 1.284545295021232714e-01
2.150838533797751140e+01 1.298855599050073306e-01
2.154521019577685692e+01 1.313222064683347567e-01
2.158211996945821554e+01 1.327635172288261778e-01
2.161911485483243212e+01 1.342139959725205389e-01
2.165619504816190144e+01 1.356702495108305095e-01
2.169336074616158072e+01 1.371324382466908853e-01
2.173061214600002344e+01 1.386011760366909207e-01
2.176794944530047005e+01 1.400793146228062336e-01
2.180537284214184623e+01 1.415672477166294574e-01
2.184288253505985367e+01 1.430594782082668659e-01
2.188047872304798247e+01 1.445624744296345188e-01
2.191816160555861615e+01 1.460739199150801193e-01
2.195593138250404053e+01 1.475943098823658262e-01
2.199378825425754513e+01 1.491202791937164540e-01
2.203173242165445700e+01 1.506602569271163206e-01
2.206976408599321005e+01 1.522139068684235375e-01
2.210788344903643932e+01 1.537719682512855568e-01
2.214609071301201482e+01 1.553438852478686294e-01
2.218438608061415351e+01 1.569270982278161697e-01
2.222276975500444607e+01 1.585221075606934038e-01
2.226124193981296884e+01 1.601230295786889857e-01
2.229980283913938166e+01 1.617437871507232117e-01
2.233845265755395104e+01 1.633800592473489410e-01
2.237719160009869768e+01 1.650218330059818328e-01
2.241601987228842319e+01 1.666808559730815764e-01
2.245493768011187896e+01 1.683535480285117125e-01
2.249394523003277158e+01 1.700393485652814118e-01
2.253304272899093164e+01 1.717326796641189535e-01
2.257223038440336538e+01 1.734518773955258664e-01
2.261150840416535601e+01 1.751856734056582432e-01
2.265087699665162546e+01 1.769267684584651112e-01
2.269033637071733622e+01 1.786883003305235751e-01
2.272988673569930995e+01 1.804659687907235188e-01
2.276952830141705775e+01 1.822566917899072214e-01
2.280926127817392057e+01 1.840557209887199730e-01
2.284908587675820968e+01 1.858857814282556808e-01
2.288900230844426886e+01 1.877272245341127799e-01
2.292901078499365752e+01 1.895781367728084366e-01
2.296911151865622003e+01 1.914485581479812293e-01
2.300930472217126166e+01 1.933384148386295132e-01
2.304959060876862154e+01 1.952391677989890328e-01
2.308996939216986277e+01 1.971476090326295949e-01
2.313044128658935961e+01 1.990907493554719965e-01
2.317100650673545204e+01 2.010411701092186254e-01
2.321166526781159334e+01 2.030025436329108146e-01
2.325241778551747274e+01 2.049785942649949566e-01
2.329326427605018779e+01 2.069772739442551357e-01
2.333420495610535284e+01 2.089830312479309671e-01
2.337524004287826074e+01 2.109994815475305374e-01
2.341636975406508725e+01 2.130416234467648606e-01
2.345759430786395328e+01 2.150917946659420821e-01
2.349891392297617188e+01 2.171523166220966361e-01
2.354032881860732829e+01 2.192245691544301434e-01
2.358183921446852338e+01 2.213169023770333588e-01
2.362344533077746078e+01 2.234141027351303488e-01
2.366514738825969033e+01 2.255234619920938877e-01
2.370694560814970586e+01 2.276487998123096212e-01
2.374884021219216379e+01 2.297825520407315025e-01
2.379083142264307682e+01 2.319246462344453086e-01
2.383291946227093305e+01 2.340772337794168600e-01
2.387510455435792878e+01 2.362424678431428449e-01
2.391738692270113376e+01 2.384124642587255316e-01
2.395976679161366008e+01 2.405929991607171914e-01
2.400224438592591270e+01 2.427826266751318407e-01
2.404481993098670500e+01 2.449789603626184586e-01
2.408749365266450937e+01 2.471813737374525255e-01
2.413026577734862954e+01 2.493916452264432482e-01
2.417313653195041923e+01 2.516088686975499478e-01
2.421610614390446159e+01 2.538308260942624406e-01
2.425917484116979495e+01 2.560581150671050743e-01
2.430234285223113133e+01 2.582907935113218922e-01
2.434561040610002536e+01 2.605285208542289510e-01
2.438897773231616029e+01 2.627696283983719239e-01
2.443244506094847424e+01 2.650132389265094646e-01
2.447601262259647825e+01 2.672617370463704622e-01
2.451968064839139316e+01 2.695134694425823652e-01
2.456344936999742856e+01 2.717646709145085104e-01
2.460731901961301915e+01 2.740190864423891481e-01
2.465128982997199003e+01 2.762769210736673031e-01
2.469536203434488897e+01 2.785350884738395649e-01
2.473953586654011971e+01 2.807907581627708815e-01
2.478381156090527071e+01 2.830516292887912955e-01
2.482818935232831592e+01 2.853106358554288180e-01
2.487266947623883695e+01 2.875677021689653223e-01
2.491725216860934822e+01 2.898263439467880787e-01
2.496193766595646579e+01 2.920870272981540561e-01
2.500672620534222546e+01 2.943416979352331264e-01
2.505161802437527996e+01 2.965948892533153414e-01
2.509661336121223485e+01 2.988532762935144360e-01
2.514171245455884218e+01 3.011031184101966574e-01
2.518691554367128660e+01 3.033516709536849265e-01
2.523222286835749628e+01 3.056018034372370851e-01
2.527763466897835087e+01 3.078544535496882117e-01
2.532315118644901730e+01 3.100928314916018280e-01
2.536877266224017191e+01 3.123350757697427316e-01
2.541449933837930075e+01 3.145786977329475542e-01
2.546033145745203541e+01 3.168156880199378134e-01
2.550626926260334670e+01 3.190491377026317688e-01
2.555231299753891250e+01 3.212857871694347334e-01
2.559846290652635759e+01 3.235207465794802673e-01
2.564471923439661083e+01 3.257456051588802914e-01
2.569108222654512375e+01 3.279755941268244213e-01
2.573755212893324185e+01 3.302029692938464045e-01
2.578412918808947296e+01 3.324267918031648117e-01
2.583081365111079819e+01 3.346496690174610711e-01
2.587760576566401127e+01 3.368761393974959439e-01
2.592450577998697625e+01 3.390962522247075173e-01
2.597151394289002013e+01 3.413142709719879653e-01
2.601863050375718345e+01 3.435365399363018435e-01
2.606585571254755962e+01 3.457569373546560687e-01
2.611318981979668052e+01 3.479753568201979785e-01
2.616063307661773862e+01 3.501961808881250970e-01
2.620818573470303292e+01 3.524198756308829505e-01
2.625584804632520530e+01 3.546392968223194275e-01
2.630362026433865097e+01 3.568609912223311698e-01
2.635150264218081517e+01 3.590853284438660920e-01
2.639949543387356812e+01 3.613119359572685152e-01
2.644759889402453723e+01 3.635384748500097851e-01
2.649581327782843587e+01 3.657690516492324573e-01
2.654413884106848087e+01 3.680009401844661632e-01
2.659257584011767150e+01 3.702349919392060595e-01
2.664112453194022834e+01 3.724718266588622484e-01
2.668978517409287932e+01 3.747121902089519674e-01
2.673855802472625598e+01 3.769565849696480120e-01
2.678744334258632875e+01 3.792033814676154524e-01
2.683644138701564330e+01 3.814544995913695669e-01
2.688555241795484108e+01 3.837091021752550013e-01
2.693477669594391344e+01 3.859679969304472547e-01
2.698411448212369379e+01 3.882299631620128588e-01
2.703356603823714721e+01 3.904968116095878239e-01
2.708313162663083062e+01 3.927685115928369886e-01
2.713281151025624638e+01 3.950431535684295614e-01
2.718260595267122781e+01 3.973223080864174417e-01
2.723251521804140651e+01 3.996065232027841141e-01
2.728253957114149841e+01 4.018949713696189363e-01
2.733267927735683500e+01 4.041866373885105723e-01
2.738293460268467427e+01 4.064831899627037171e-01
2.743330581373563959e+01 4.087849087342050325e-01
2.748379317773518338e+01 4.110892139017242597e-01
2.753439696252492652e+01 4.133968598228368041e-01
2.758511743656413628e+01 4.157097165280230211e-01
2.763595486893111186e+01 4.180257881084532556e-01
2.768690952932465876e+01 4.203443980536070157e-01
2.773798168806546016e+01 4.226667944160331647e-01
2.778917161609757258e+01 4.249945460831980881e-01
2.784047958498981146e+01 4.273209864742093522e-01
2.789190586693720064e+01 4.296508403068968196e-01
2.794345073476248231e+01 4.319851884719759783e-01
2.799511446191744568e+01 4.343205169524599896e-01
2.804689732248449729e+01 4.366550429506466102e-01
2.809879959117803949e+01 4.389941867187443503e-01
2.815082154334591991e+01 4.413354167974821163e-01
2.820296345497098400e+01 4.436719639800288384e-01
2.825522560267241445e+01 4.460124433637679964e-01
2.830760826370731564e+01 4.483538811965082083e-01
2.836011171597207792e+01 4.506930609400006116e-01
2.841273623800395498e+01 4.530308177521691348e-01
2.846548210898243880e+01 4.553739652893382672e-01
2.851834960873084412e+01 4.577076084008209200e-01
2.857133901771770823e+01 4.600410008631807823e-01
2.862445061705829730e+01 4.623759447857873628e-01
2.867768468851616603e+01 4.647099825773219894e-01
2.873104151450453614e+01 4.670330419943191647e-01
2.878452137808791989e+01 4.693605915923153571e-01
2.883812456298350924e+01 4.716823312722677741e-01
2.889185135356273904e+01 4.739972144693482825e-01
2.894570203485281823e+01 4.763118335180271945e-01
2.899967689253817227e+01 4.786228856503451645e-01
2.905377621296202406e+01 4.809242496616261686e-01
2.910800028312786836e+01 4.832228192367782338e-01
2.916234939070104204e+01 4.855221186580882531e-01
2.921682382401017009e+01 4.878042658000849574e-01
2.927142387204881047e+01 4.900850384122050762e-01
2.932614982447686458e+01 4.923622888338892167e-01
2.938100197162219374e+01 4.946319173446114270e-01
2.943598060448215392e+01 4.968891324533029064e-01
2.949108601472509505e+01 4.991497610967352561e-01
2.954631849469197036e+01 5.013918799080500088e-01
2.960167833739781429e+01 5.036285189884808222e-01
2.965716583653334837e+01 5.058626376474983921e-01
2.971278128646656214e+01 5.080923525969596177e-01
2.976852498224418397e+01 5.102957407617216834e-01
2.982439721959335799e+01 5.125042098055583306e-01
2.988039829492311128e+01 5.147009204437913432e-01
2.993652850532597753e+01 5.168836632945953413e-01
2.999278814857959929e+01 5.190624178053440119e-01
3.004917752314825918e+01 5.212361003157746087e-01
3.010569692818447507e+01 5.233872152960190594e-01
3.016234666353057392e+01 5.255322664921449061e-01
3.021912702972035092e+01 5.276769477532221586e-01
3.027603832798056516e+01 5.297975104171293026e-01
3.033308086023262362e+01 5.319098098470371738e-01
3.039025492909412307e+01 5.340202344121331990e-01
3.044756083788046652e+01 5.361154703369727104e-01
3.050499889060652592e+01 5.381890700769229596e-01
3.056256939198816625e+01 5.402674514117344895e-01
3.062027264744394728e+01 5.423228352672835317e-01
3.067810896309668323e+01 5.443645420959799530e-01
3.073607864577508408e+01 5.464017096313245059e-01
3.079418200301540054e+01 5.484339425378665922e-01
3.085241934306306533e+01 5.504315150460132866e-01
3.091079097487425997e+01 5.524300505406622985e-01
3.096929720811761300e+01 5.544136320392489825e-01
3.102793835317586257e+01 5.563828733977251861e-01
3.108671472114742684e+01 5.583374989867537774e-01
3.114562662384813763e+01 5.602910694332783326e-01
3.120467437381282849e+01 5.622111777753997508e-01
3.126385828429700808e+01 5.641258600394887246e-01
3.132317866927857963e+01 5.660291633798766320e-01
3.138263584345940771e+01 5.679146880973264810e-01
3.144223012226709102e+01 5.697863581216497941e-01
3.150196182185654337e+01 5.716489364449399702e-01
3.156183125911171672e+01 5.734856198970248453e-01
3.162183875164729940e+01 5.753087705623742831e-01
3.168198461781038944e+01 5.771263055705371237e-01
3.174226917668212877e+01 5.789166866705410808e-01
3.180269274807947610e+01 5.806909123956225383e-01
3.186325565255687309e+01 5.824641784509749787e-01
3.192395821140788570e+01 5.842086252973650584e-01
3.198480074666705875e+01 5.859273741689963177e-01
3.204578358111143643e+01 5.876500863709732680e-01
3.210690703826240622e+01 5.893418807862584874e-01
3.216817144238740411e+01 5.910125079375430079e-01
3.222957711850153828e+01 5.926784568614702486e-01
3.229112439236946130e+01 5.943354814773420536e-01
3.235281359050696182e+01 5.959408017858311979e-01
3.241464504018274795e+01 5.975498238652980909e-01
3.247661906942024501e+01 5.991426414881411144e-01
3.253873600699925106e+01 6.007074870716142545e-01
3.260099618245771325e+01 6.022559158276590274e-01
3.266339992609342602e+01 6.038072822818953966e-01
3.272594756896592116e+01 6.053068187403494171e-01
3.278863944289804522e+01 6.067939639072768010e-01
3.285147588047789213e+01 6.082868098325064921e-01
3.291445721506040911e+01 6.097865651839620149e-01
3.297758378076925823e+01 6.112794717022336233e-01
3.304085591249862119e+01 6.127709872696740501e-01
3.310427394591484784e+01 6.142753734451373848e-01
3.316783821745838168e+01 6.157804505841160125e-01
3.323154906434544387e+01 6.172537965647661995e-01
