3.025794270773044303e+01 3.794879211267787600e-02
3.031758608127091037e+01 3.849485848208167305e-02
3.037736700290914627e+01 3.904775799901250011e-02
3.043728578985521693e+01 3.960835816505015039e-02
3.049734276005074562e+01 4.018019908656100814e-02
3.055753823217057530e+01 4.075901034265672074e-02
3.061787252562448458e+01 4.134879618442310889e-02
3.067834596055886465e+01 4.194634731753466017e-02
3.073895885785839255e+01 4.255155295302404106e-02
3.079971153914781112e+01 4.316604681284208489e-02
3.086060432679353127e+01 4.378919492698318816e-02
3.092163754390545449e+01 4.442028980532786164e-02
3.098281151433856806e+01 4.506125663479354504e-02
3.104412656269478532e+01 4.570776949750521290e-02
3.110558301432456929e+01 4.636272390973017465e-02
3.116718119532871256e+01 4.702659971369604897e-02
3.122892143256006392e+01 4.769341771029844690e-02
3.129080405362521944e+01 4.837427809787275823e-02
3.135282938688633791e+01 4.905748760139294617e-02
3.141499776146278222e+01 4.974871904481081852e-02
3.147730950723299514e+01 5.044709366397326367e-02
3.153976495483610165e+01 5.114875986225497773e-02
3.160236443567380604e+01 5.185932055170350274e-02
3.166510828191202620e+01 5.257402991133286463e-02
3.172799682648274455e+01 5.329456356266071282e-02
3.179103040308575601e+01 5.402090965096106867e-02
3.185420934619038036e+01 5.475033134198692419e-02
3.191753399103733457e+01 5.548521964280606067e-02
3.198100467364039901e+01 5.622491271258545087e-02
3.204462173078833587e+01 5.696731934412357923e-02
3.210838550004653058e+01 5.771574823888980799e-02
3.217229631975889248e+01 5.846528265906825172e-02
3.223635452904962051e+01 5.921862424929413837e-02
3.230056046782494406e+01 5.997647622257018529e-02
3.236491447677504851e+01 6.073354511642559128e-02
3.242941689737573085e+01 6.149660708286253108e-02
3.249406807189036073e+01 6.225891797147353746e-02
3.255886834337157154e+01 6.302411344562885986e-02
3.262381805566318604e+01 6.379189820495467789e-02
3.268891755340195715e+01 6.455808090414916212e-02
3.275416718201942956e+01 6.532824728361597000e-02
3.281956728774381560e+01 6.609724266558514305e-02
3.288511821760172182e+01 6.686769136338699404e-02
3.295082031942013145e+01 6.763955021850132088e-02
3.301667394182811677e+01 6.840921335419758442e-02
3.308267943425878599e+01 6.918057776340580389e-02
3.314883714695111649e+01 6.995114886301112556e-02
3.321514743095173117e+01 7.072118420379536197e-02
3.328161063811690923e+01 7.149181147855288021e-02
3.334822712111431287e+01 7.225978524246357004e-02
3.341499723342495543e+01 7.302795582931698171e-02
3.348192132934499199e+01 7.379491356300005300e-02
3.354899976398770889e+01 7.456068623414413565e-02
3.361623289328531428e+01 7.532612701942253963e-02
3.368362107399083527e+01 7.608992178449114352e-02
3.375116466368009327e+01 7.685110515949200582e-02
3.381886402075347320e+01 7.761147997644068930e-02
3.388671950443796277e+01 7.836942597350937678e-02
3.395473147478892173e+01 7.912614727540234760e-02
3.402290029269209981e+01 7.988145826428305618e-02
3.409122631986554097e+01 8.063318176750544630e-02
3.415970991886140951e+01 8.138537308482440835e-02
3.422835145306803639e+01 8.213217248292825623e-02
3.429715128671173119e+01 8.287908627487272639e-02
3.436610978485883550e+01 8.362301892206613907e-02
3.443522731341754906e+01 8.436423174940799186e-02
3.450450423913996190e+01 8.510504513074890198e-02
3.457394092962390175e+01 8.584140043454868696e-02
3.464353775331502305e+01 8.657738927154956521e-02
3.471329507950859750e+01 8.730917118624881290e-02
3.478321327835160304e+01 8.803965499072208267e-02
3.485329272084464236e+01 8.876794813757560298e-02
3.492353377884388266e+01 8.949351930531457278e-02
3.499393682506310199e+01 9.021787020597060724e-02
3.506450223307556513e+01 9.093850024899419182e-02
3.513523037731611254e+01 9.165724413806586313e-02
3.520612163308305753e+01 9.237403248036302195e-02
3.527717637654023974e+01 9.308787154666564589e-02
3.534839498471902175e+01 9.380080899813081352e-02
3.541977783552020043e+01 9.451019190090526045e-02
3.549132530771615279e+01 9.521794682590667414e-02
3.556303778095271184e+01 9.592446572233592761e-02
3.563491563575127685e+01 9.662670059332345573e-02
3.570695925351078159e+01 9.732975667958587707e-02
3.577916901650972648e+01 9.802801486822820820e-02
3.585154530790824623e+01 9.872564378413128949e-02
3.592408851175006390e+01 9.942191125945232244e-02
3.599679901296461537e+01 1.001134870698057178e-01
3.606967719736901046e+01 1.008064773940116066e-01
3.614272345167017875e+01 1.014939367391713976e-01
3.621593816346678096e+01 1.021814654358066399e-01
3.628932172125143296e+01 1.028678424599698271e-01
3.636287451441265262e+01 1.035499007664772986e-01
3.643659693323692039e+01 1.042334222817635769e-01
3.651048936891084651e+01 1.049113590111085959e-01
3.658455221352313202e+01 1.055890772420242651e-01
3.665878586006674311e+01 1.062658567693000045e-01
3.673319070244092188e+01 1.069374081696932155e-01
3.680776713545333223e+01 1.076108080812860912e-01
3.688251555482216304e+01 1.082785532630550218e-01
3.695743635717812481e+01 1.089458856884242266e-01
3.703252994006670917e+01 1.096124744222211067e-01
3.710779670195013580e+01 1.102728306752007725e-01
3.718323704220964032e+01 1.109349697081711827e-01
3.725885136114741414e+01 1.115914811822633634e-01
3.733464005998888524e+01 1.122468883516511973e-01
3.741060354088470774e+01 1.129016459889491397e-01
3.748674220691305692e+01 1.135487884973744865e-01
3.756305646208156901e+01 1.141975482662458408e-01
3.763954671132968599e+01 1.148401695868663808e-01
3.771621336053067353e+01 1.154806858138377468e-01
3.779305681649379522e+01 1.161205953930077861e-01
3.787007748696653664e+01 1.167517114229725816e-01
3.794727578063665163e+01 1.173841670333524156e-01
3.802465210713447874e+01 1.180095854748508533e-01
3.810220687703495912e+01 1.186318698487847101e-01
3.817994050185994581e+01 1.192529902722441193e-01
3.825785339408032826e+01 1.198639795504992112e-01
3.833594596711819946e+01 1.204756394021095911e-01
3.841421863534910131e+01 1.210795038853578198e-01
3.849267181410417038e+01 1.216789998984528776e-01
3.857130591967241884e+01 1.222742123335271991e-01
3.865012136930283049e+01 1.228521463800282820e-01
3.872911858120667716e+01 1.234258567233614823e-01
3.880829797455973562e+01 1.239853166326685407e-01
3.888765996950437653e+01 1.245348541919695240e-01
3.896720498715199454e+01 1.250828681597540015e-01
3.904693344958506174e+01 1.256180683410950127e-01
3.912684577985951506e+01 1.261531574147978230e-01
3.920694240200687375e+01 1.266800025965748588e-01
3.928722374103656989e+01 1.271999159235253085e-01
3.936769022293822928e+01 1.277197144051087641e-01
3.944834227468377463e+01 1.282235370361826110e-01
3.952918032422993377e+01 1.287285215707572039e-01
3.961020480052027182e+01 1.292233161670364172e-01
3.969141613348762831e+01 1.297111849780072657e-01
3.977281475405631284e+01 1.301978450936733811e-01
3.985440109414443555e+01 1.306691126124150948e-01
3.993617558666622358e+01 1.311403002794324646e-01
4.001813866553420240e+01 1.316019972970725593e-01
4.010029076566166140e+01 1.320560588083166120e-01
4.018263232296477838e+01 1.325084020135007812e-01
4.026516377436513494e+01 1.329454961585436745e-01
4.034788555779184804e+01 1.333811957903603407e-01
4.043079811218402853e+01 1.338162643356337611e-01
4.051390187749301930e+01 1.342506383060937392e-01
4.059719729468480409e+01 1.346847289213726206e-01
4.068068480574228118e+01 1.351180385564092479e-01
4.076436485366765794e+01 1.355517938913533005e-01
4.084823788248478849e+01 1.359684503033540270e-01
4.093230433724149719e+01 1.363828132539739446e-01
4.101656466401200163e+01 1.367852316332431872e-01
4.110101930989919339e+01 1.371797204356584032e-01
4.118566872303713211e+01 1.375676762279094412e-01
4.127051335259328368e+01 1.379432192881300256e-01
4.135555364877101425e+01 1.383156569409864645e-01
4.144079006281194921e+01 1.386726078233133652e-01
4.152622304699830380e+01 1.390280926050784238e-01
4.161185305465539841e+01 1.393681004383993116e-01
4.169768054015394654e+01 1.397050447929830685e-01
4.178370595891256301e+01 1.400299140065439651e-01
4.186992976740008743e+01 1.403487404559864427e-01
4.195635242313811375e+01 1.406576286250333929e-01
4.204297438470334924e+01 1.409584107789756402e-01
4.212979611173000905e+01 1.412509759974907020e-01
4.221681806491239541e+01 1.415330117202375781e-01
4.230404070600712885e+01 1.418108365945249805e-01
4.239146449783586235e+01 1.420729569173158069e-01
4.247908990428746989e+01 1.423332714893432716e-01
4.256691739032071808e+01 1.425791627009453943e-01
4.265494742196666778e+01 1.428215900953786477e-01
4.274318046633099044e+01 1.430519374993699522e-01
4.283161699159677482e+01 1.432748991014223261e-01
4.292025746702665856e+01 1.434901874568823565e-01
4.300910236296559930e+01 1.436937782012281950e-01
4.309815215084316264e+01 1.438938160120539766e-01
4.318740730317617960e+01 1.440784589288166551e-01
4.327686829357119080e+01 1.442604472014734629e-01
4.336653559672687663e+01 1.444286086488715259e-01
4.345640968843672880e+01 1.445905576094812517e-01
4.354649104559147332e+01 1.447431442556359471e-01
4.363678014618167822e+01 1.448855799827508672e-01
4.372727746930015513e+01 1.450220277680904779e-01
4.381798349514465940e+01 1.451460205936356829e-01
4.390889870502035564e+01 1.452651123227368668e-01
4.400002358134236147e+01 1.453707753260027324e-01
4.409135860763830550e+01 1.454723993960393980e-01
4.418290426855097053e+01 1.455603226828898755e-01
4.427466104984080886e+01 1.456424062164394240e-01
4.436662943838845763e+01 1.457131761139398574e-01
4.445880992219746020e+01 1.457764909640855144e-01
4.455120299039675302e+01 1.458306383746432733e-01
4.464380913324329470e+01 1.458747883607915963e-01
4.473662884212460256e+01 1.459130588150046037e-01
4.482966260956152382e+01 1.459378294315647473e-01
4.492291092921069406e+01 1.459608306485995488e-01
4.501637429586717332e+01 1.459659769745769164e-01
4.512018670502872908e+01 1.459707322419026010e-01
4.520653239577877969e+01 1.459590132342558633e-01
4.529307721486126326e+01 1.459439053367950212e-01
4.537982162150105836e+01 1.459187265711361370e-01
4.546676607598213593e+01 1.458842964862339109e-01
4.555391103965001065e+01 1.458454632359060810e-01
4.564125697491404310e+01 1.457926636438078294e-01
4.572880434525006876e+01 1.457382102397790646e-01
4.581655361520272862e+01 1.456685782363333903e-01
4.590450525038805552e+01 1.455969053564760696e-01
4.599265971749576920e+01 1.455121390902198719e-01
4.608101748429194089e+01 1.454227233105653827e-01
4.616957901962139488e+01 1.453231311854275010e-01
4.625834479341011729e+01 1.452164806260771712e-01
4.634731527666793482e+01 1.451030568372921881e-01
4.643649094149078849e+01 1.449788219452712301e-01
4.652587226106347629e+01 1.448514824421931468e-01
4.661545970966191987e+01 1.447094585967287905e-01
4.670525376265590012e+01 1.445663991097410062e-01
4.679525489651145875e+01 1.444094976434706634e-01
4.688546358879342790e+01 1.442494203118351859e-01
4.697588031816798093e+01 1.440795051657830506e-01
4.706650556440524014e+01 1.439022490624699557e-01
4.715733980838172101e+01 1.437178361706412666e-01
4.724838353208289732e+01 1.435245128379125656e-01
4.733963721860583007e+01 1.433266076159913638e-01
4.743110135216170420e+01 1.431169093155961747e-01
4.752277641807832964e+01 1.429054041366115690e-01
4.761466290280275615e+01 1.426792942015444599e-01
4.770676129390391651e+01 1.424515841769755653e-01
4.779907208007518449e+01 1.422123141411539837e-01
4.789159575113685463e+01 1.419680500486866226e-01
4.798433279803888496e+01 1.417157094443501908e-01
4.807728371286350466e+01 1.414553388985733129e-01
4.817044898882767257e+01 1.411900760560418355e-01
4.826382912028582695e+01 1.409140798138392991e-01
4.835742460273248611e+01 1.406356440500511340e-01
4.845123593280491292e+01 1.403440518979135465e-01
4.854526360828558751e+01 1.400504356972711584e-01
4.863950812810508495e+01 1.397452186380179207e-01
4.873396999234449822e+01 1.394363106344456149e-01
4.882864970223828749e+01 1.391178779235311413e-01
4.892354776017675988e+01 1.387932735267454198e-01
4.901866466970889746e+01 1.384619662719646094e-01
4.911400093554492940e+01 1.381212156283351256e-01
4.920955706355899650e+01 1.377775768847990800e-01
4.930533356079195073e+01 1.374217025150761273e-01
4.940133093545387766e+01 1.370644329171997189e-01
4.949754969692698126e+01 1.366947647683396383e-01
4.959399035576809922e+01 1.363218941232451353e-01
4.969065342371157357e+01 1.359399217385619529e-01
4.978753941367187252e+01 1.355524104408598607e-01
4.988464883974629061e+01 1.351582477925226122e-01
4.998198221721781209e+01 1.347562714871708422e-01
5.007954006255766899e+01 1.343495473373919058e-01
5.017732289342823293e+01 1.339326989170597226e-01
5.027533122868561577e+01 1.335139320450455802e-01
5.037356558838256859e+01 1.330826003586393913e-01
5.047202649377120309e+01 1.326498429388649480e-01
5.057071446730562769e+01 1.322064951923855869e-01
5.066963003264491761e+01 1.317589581088181028e-01
5.076877371465572253e+01 1.313045659187852543e-01
5.086814603941520829e+01 1.308430592689200367e-01
5.096774753421367166e+01 1.303774349963733314e-01
5.106757872755751038e+01 1.299021024414228620e-01
5.116764014917193748e+01 1.294242696301333151e-01
5.126793233000378081e+01 1.289358850721056271e-01
5.136845580222431806e+01 1.284453651656689566e-01
5.146921109923213322e+01 1.279460261565767976e-01
5.157019875565594447e+01 1.274430901059775412e-01
5.167141930735734690e+01 1.269322795170138019e-01
5.177287329143377548e+01 1.264165453197085842e-01
5.187456124622134013e+01 1.258959069735370306e-01
5.197648371129756839e+01 1.253681731934150889e-01
5.207864122748435420e+01 1.248381728896981180e-01
5.218103433685089243e+01 1.242981831708385165e-01
5.228366358271645709e+01 1.237569267864493394e-01
5.238652950965327193e+01 1.232071590363583713e-01
5.248963266348949475e+01 1.226543000797302163e-01
5.259297359131199556e+01 1.220956668439796555e-01
5.269655284146940488e+01 1.215321014421535395e-01
5.280037096357485638e+01 1.209642797736565356e-01
5.290442850850903511e+01 1.203907238455936834e-01
5.300872602842308368e+01 1.198140117533816884e-01
5.311326407674142303e+01 1.192311498465947750e-01
5.321804320816483624e+01 1.186459134525070791e-01
5.332306397867328229e+01 1.180541475844485433e-01
5.342832694552900819e+01 1.174601344488528376e-01
5.353383266727926326e+01 1.168606727998535710e-01
5.363958170375953216e+01 1.162582989113245535e-01
5.374557461609632725e+01 1.156521655011388816e-01
5.385181196671018711e+01 1.150418299650513010e-01
5.395829431931876741e+01 1.144295212961718988e-01
5.406502223893966885e+01 1.138113854762645705e-01
5.417199629189359911e+01 1.131917089412015631e-01
5.427921704580723627e+01 1.125682412693851386e-01
5.438668506961633398e+01 1.119427761439262259e-01
5.449440093356876247e+01 1.113146279847734288e-01
5.460236520922735792e+01 1.106837271631686548e-01
5.471057846947323355e+01 1.100504671014250757e-01
5.481904128850852231e+01 1.094149131080006665e-01
5.492775424185968802e+01 1.087773399471656521e-01
5.503671790638036754e+01 1.081379549696097619e-01
5.514593286025458241e+01 1.074967589399782320e-01
5.525539968299974447e+01 1.068542580256914842e-01
5.536511895546971118e+01 1.062100574140090181e-01
5.547509125985785516e+01 1.055649984701660937e-01
5.558531717970029007e+01 1.049184730319563386e-01
5.569579729987879801e+01 1.042713971382551730e-01
5.580653220662399150e+01 1.036231303740124954e-01
5.591752248751846111e+01 1.029744205801319534e-01
5.602876873149989478e+01 1.023257424458019482e-01
5.614027152886410477e+01 1.016760699105023757e-01
5.625203147126825343e+01 1.010276643536363039e-01
5.636404915173400099e+01 1.003777297001495761e-01
5.647632516465061769e+01 9.972995836440556872e-02
5.658886010577806047e+01 9.908123546916547397e-02
5.670165457225031957e+01 9.843426010285605265e-02
5.681470916257843840e+01 9.778738958482224852e-02
5.692802447665372512e+01 9.714152375793005945e-02
5.704160111575090752e+01 9.649712791687914404e-02
5.715543968253142282e+01 9.585285818304867256e-02
5.726954078104653689e+01 9.521186153178962108e-02
5.738390501674052757e+01 9.456955349287110568e-02
5.749853299645399574e+01 9.393233265198008830e-02
5.761342532842692776e+01 9.329380173065771054e-02
5.772858262230215587e+01 9.265924016787818740e-02
5.784400548912828555e+01 9.202533640277688054e-02
5.795969454136325538e+01 9.139364838243513312e-02
5.807565039287739239e+01 9.076482195319124369e-02
5.819187365895665920e+01 9.013674297938245594e-02
5.830836495630607175e+01 8.951312424676349799e-02
5.842512490305278305e+01 8.888914654643786939e-02
5.854215411874955066e+01 8.827086707538822630e-02
5.865945322437782039e+01 8.765182675267724210e-02
5.877702284235122931e+01 8.703781185091807870e-02
5.889486359651878900e+01 8.642418733406764808e-02
5.901297611216812555e+01 8.581412460928505848e-02
5.913136101602904660e+01 8.520601225424662140e-02
5.925001893627654681e+01 8.459992473469157837e-02
5.936895050253445305e+01 8.399772187286380642e-02
5.948815634587845835e+01 8.339539461117773111e-02
5.960763709883975281e+01 8.279898587985390357e-02
5.972739339540822812e+01 8.220120258820950987e-02
5.984742587103584555e+01 8.160933873051612331e-02
5.996773516263998260e+01 8.101711972540648343e-02
6.008832190860695732e+01 8.042844418744643509e-02
6.020918674879529675e+01 7.984120803796201926e-02
6.033033032453906941e+01 7.925565652885901979e-02
6.045175327865148063e+01 7.867313384277552224e-02
6.057345625542814105e+01 7.809083144204698179e-02
6.069543990065049144e+01 7.751243452973488601e-02
6.081770486158924172e+01 7.693285477994826760e-02
6.094025178700790235e+01 7.635809827273731809e-02
6.106308132716610260e+01 7.578240558598725585e-02
6.118619413382304373e+01 7.521010154372498313e-02
6.130959086024106597e+01 7.463801445935336343e-02
6.143327216118903777e+01 7.406754692432981901e-02
6.155723869294579487e+01 7.349854616547879527e-02
6.168149111330366452e+01 7.292968984334202709e-02
6.180603008157202538e+01 7.236340093747251068e-02
6.193085625858070387e+01 7.179602299698917278e-02
6.205597030668347713e+01 7.123211209629443097e-02
6.218137288976171817e+01 7.066688956325051230e-02
6.230706467322770692e+01 7.010445848395263635e-02
6.243304632402842458e+01 6.954161848457529604e-02
6.255931851064877236e+01 6.898026392562761622e-02
6.268588190311545105e+01 6.841939886788395153e-02
6.281273717300032899e+01 6.790541157244633919e-02
6.293988499342394505e+01 6.747998566344626248e-02
6.306732603905931001e+01 6.705325463356637261e-02
6.319506098613518219e+01 6.663480513480835032e-02
6.332309051244002518e+01 6.627977745993585135e-02
6.345141529732519103e+01 6.592369207091930416e-02
6.358003602170889934e+01 6.556653818628399577e-02
6.370895336807964071e+01 6.520815090311193885e-02
6.383816802049977213e+01 6.485545116451818526e-02
6.396768066460932545e+01 6.453245515481209615e-02
6.409749198762945355e+01 6.421339925120483905e-02
6.422760267836623882e+01 6.389389873564088607e-02
6.435801342721416063e+01 6.358423053712003448e-02
6.448872492616000329e+01 6.328790445558418742e-02
6.461973786878631643e+01 6.299089499404453285e-02
6.475105295027515240e+01 6.269320057650695777e-02
6.488267086741187484e+01 6.239696617062917561e-02
6.501459231858861187e+01 6.210208383406179422e-02
6.514681800380824939e+01 6.180652871982084129e-02
6.527934862468788424e+01 6.151029200356239457e-02
6.541218488446274648e+01 6.121472054220733483e-02
6.554532748798987996e+01 6.092146692338062941e-02
6.567877714175172343e+01 6.062768864693401927e-02
6.581253455386004703e+01 6.033323286616998349e-02
6.594660043405971805e+01 6.003857934788614514e-02
6.608097549373235324e+01 5.974727371560772937e-02
6.621566044590009881e+01 5.945538057676147403e-02
6.635065600522949580e+01 5.916291731704903523e-02
6.648596288803527443e+01 5.886977958567862768e-02
6.662158181228403464e+01 5.858018499671824308e-02
6.675751349759812570e+01 5.829040352970904504e-02
6.689375866525952574e+01 5.800003902360439945e-02
6.703031803821367873e+01 5.770903120728987368e-02
6.716719234107307557e+01 5.742074844250144583e-02
6.730438230012148892e+01 5.713330143224282232e-02
6.744188864331752598e+01 5.684533126537261172e-02
6.757971210029863585e+01 5.655701047326178177e-02
6.771785340238484707e+01 5.627052051204406435e-02
6.785631328258286032e+01 5.598591855958079400e-02
6.799509247558978586e+01 5.570080492982976139e-02
6.813419171779705152e+01 5.541534542867743163e-02
6.827361174729426807e+01 5.513098330140642211e-02
6.841335330387342140e+01 5.484966891654885490e-02
6.855341712903236839e+01 5.456771364954415837e-02
6.869380396597902916e+01 5.428535618610219604e-02
6.883451455963539445e+01 5.400319980619294746e-02
6.897554965664131998e+01 5.372536502495239841e-02
6.911691000535853391e+01 5.344688950789533433e-02
6.925859635587454477e+01 5.316791135067844287e-02
6.940060946000690478e+01 5.288861015036838698e-02
6.954295007130679096e+01 5.261389444223230072e-02
6.968561894506325416e+01 5.233919445825896410e-02
6.982861683830719812e+01 5.206386096786219664e-02
6.997194450981541536e+01 5.178826403019792801e-02
7.011560272011448092e+01 5.151630244080263044e-02
7.025959223148487354e+01 5.124571501080271707e-02
7.040391380796511100e+01 5.097450355865151828e-02
7.054856821535571498e+01 5.070278700822905549e-02
7.069355622122316163e+01 5.043367551503263879e-02
7.083887859490417327e+01 5.016749896266559094e-02
7.098453610750974008e+01 4.990070856040579317e-02
7.113052953192899963e+01 4.963330289260775574e-02
7.127685964283364228e+01 4.936724871782938173e-02
7.142352721668186177e+01 4.910531826207875650e-02
7.157053303172251901e+01 4.884305806160749164e-02
7.171787786799914954e+01 4.858019304303928809e-02
7.186556250735435469e+01 4.831712373726260168e-02
7.201358773343373798e+01 4.805976606960016273e-02
7.216195433169009732e+01 4.780228536146152729e-02
7.231066308938761722e+01 4.754428188395165567e-02
7.245971479560610362e+01 4.728568340509547996e-02
7.260911024124511925e+01 4.703198749633175080e-02
7.275885021902809058e+01 4.677922681340684896e-02
7.290893552350675577e+01 4.652624578136971278e-02
7.305936695106511536e+01 4.627268133062795163e-02
7.321014529992378073e+01 4.602239660799795073e-02
7.336127137014420896e+01 4.577448220499097387e-02
7.351274596363296610e+01 4.552647579654128807e-02
7.366456988414596196e+01 4.527802775250477918e-02
7.381674393729264239e+01 4.503165659480579119e-02
7.396926893054039454e+01 4.478825189557283926e-02
7.412214567321876757e+01 4.454522022910056833e-02
7.427537497652375009e+01 4.430196292166577177e-02
7.442895765352199078e+01 4.405958930840209176e-02
7.458289451915538848e+01 4.382099753401008657e-02
7.473718639024519916e+01 4.358276926367726789e-02
7.489183408549631338e+01 4.334452986468084745e-02
7.504683842550170425e+01 4.310613167131893686e-02
7.520220023274696075e+01 4.287263283368897282e-02
7.535792033161426673e+01 4.263882716807498863e-02
7.551399954838704787e+01 4.240574548161391011e-02
7.567043871125429177e+01 4.217237148700025973e-02
7.582723865031496757e+01 4.194318940445901367e-02
7.598440019758231756e+01 4.171436926316440807e-02
7.614192418698836207e+01 4.148599666260227581e-02
7.629981145438840429e+01 4.125782293023433356e-02
7.645806283756533617e+01 4.103272959032588929e-02
7.661667917623404378e+01 4.080911763305733464e-02
7.677566131204604005e+01 4.058507985515941163e-02
7.693501008859384172e+01 4.036213358316836919e-02
7.709472635141534624e+01 4.014108767334778616e-02
7.725481094799846460e+01 3.992260045792833667e-02
7.741526472778555501e+01 3.970361335771149802e-02
7.757608854217799887e+01 3.948502790494956560e-02
7.773728324454054928e+01 3.926801751773817406e-02
7.789884969020604899e+01 3.905457622573899057e-02
7.806078873647986427e+01 3.884065235702993668e-02
7.822310124264448916e+01 3.862631582503861516e-02
7.838578806996393666e+01 3.841320963624311746e-02
7.854885008168864147e+01 3.820467648796588289e-02
7.871228814305978005e+01 3.799566242561280838e-02
7.887610312131381818e+01 3.778626361977177606e-02
7.904029588568732834e+01 3.757711988208428666e-02
7.920486730742155146e+01 3.737245792874338557e-02
7.936981825976681648e+01 3.716822241767275825e-02
