1.034630903045612627e+01 3.096155604002665332e-03
1.037016730652389107e+01 3.213355857744594306e-03
1.039408059905552406e+01 3.330826371731103637e-03
1.041804903491733114e+01 3.466545328311666178e-03
1.044207274126815754e+01 3.609862326612823732e-03
1.046615184556008415e+01 3.753509809582524642e-03
1.049028647553909366e+01 3.897488539308455700e-03
1.051447675924573844e+01 4.041799279635601566e-03
1.053872282501583513e+01 4.206965395224242232e-03
1.056302480148113787e+01 4.381836324469120907e-03
1.058738281757002042e+01 4.557110500794083786e-03
1.061179700250816005e+01 4.732788854074704982e-03
1.063626748581922854e+01 4.908872316330848556e-03
1.066079439732557077e+01 5.108586389339011581e-03
1.068537786714890814e+01 5.320535186178088939e-03
1.071001802571099937e+01 5.532972730539771622e-03
1.073471500373436882e+01 5.745900149461128335e-03
1.075946893224297796e+01 5.959318572578095954e-03
1.078427994256292344e+01 6.199281470002979307e-03
1.080914816632314057e+01 6.454479983670840040e-03
1.083407373545609254e+01 6.710266977401803910e-03
1.085905678219847736e+01 6.966643808213126426e-03
1.088409743909192606e+01 7.223611836251297817e-03
1.090919583898370426e+01 7.510133330228041526e-03
1.093435211502742632e+01 7.815403897759625601e-03
1.095956640068375165e+01 8.121378409997924777e-03
1.098483882972108461e+01 8.428058490218050605e-03
1.101016953621631167e+01 8.735445765438529936e-03
1.103555865455548890e+01 9.075422075432900901e-03
1.106100631943456492e+01 9.438196917684582229e-03
1.108651266586009143e+01 9.801808307763256248e-03
1.111207782914994269e+01 1.016625817472295579e-02
1.113770194493402954e+01 1.053154845206601478e-02
1.116338514915502600e+01 1.093240788606959259e-02
1.118912757806907798e+01 1.136065629840006877e-02
1.121492936824654052e+01 1.178989223863221962e-02
1.124079065657270071e+01 1.222011798397566913e-02
1.126671158024847941e+01 1.265133581689089140e-02
1.129269227679119680e+01 1.312094460814831366e-02
1.131873288403527944e+01 1.362304711930148460e-02
1.134483354013299383e+01 1.412630746367712214e-02
1.137099438355518366e+01 1.463072831120368344e-02
1.139721555309199807e+01 1.513631233796631885e-02
1.142349718785363777e+01 1.568284450520428946e-02
1.144983942727108328e+01 1.626743515768995507e-02
1.147624241109684107e+01 1.685337385856009243e-02
1.150270627940568069e+01 1.744066371637353202e-02
1.152923117259538799e+01 1.802930784685752991e-02
1.155581723138748096e+01 1.866107806520350340e-02
1.158246459682799845e+01 1.933683735118425784e-02
1.160917341028821781e+01 2.001415491766412452e-02
1.163594381346541873e+01 2.069303435799092414e-02
1.166277594838362752e+01 2.137347927379855406e-02
1.168966995739437209e+01 2.209874371923857550e-02
1.171662598317744042e+01 2.287416725214113863e-02
1.174364416874163908e+01 2.365137888828549792e-02
1.177072465742554286e+01 2.443038275098362647e-02
1.179786759289826570e+01 2.521118297305588105e-02
1.182507311916022097e+01 2.603793286934522749e-02
1.185234138054386577e+01 2.692110810407645841e-02
1.187967252171450205e+01 2.780631991421874533e-02
1.190706668767101739e+01 2.869357299605340347e-02
1.193452402374666654e+01 2.958287205669136652e-02
1.196204467560983353e+01 3.051861376479243076e-02
1.198962878926481324e+01 3.151695687642561833e-02
1.201727651105258055e+01 3.251760213711483299e-02
1.204498798765156664e+01 3.352055485554621128e-02
1.207276336607844236e+01 3.452582035264767368e-02
1.210060279368889091e+01 3.557735780135395237e-02
1.212850641817840014e+01 3.669740569572287059e-02
1.215647438758302279e+01 3.782003638669992340e-02
1.218450685028019542e+01 3.894525583013630499e-02
1.221260395498950224e+01 4.007306999561698752e-02
1.224076585077346913e+01 4.124631715931107584e-02
1.226899268703835766e+01 4.249352559400709772e-02
1.229728461353495739e+01 4.374361005367612132e-02
1.232564178035937275e+01 4.499657717034468568e-02
1.235406433795383130e+01 4.625243359133286714e-02
1.238255243710747244e+01 4.755225307913325122e-02
1.241110622895715032e+01 4.893086066376508420e-02
1.243972586498824562e+01 5.031264727584041502e-02
1.246841149703544005e+01 5.169762024609992485e-02
1.249716327728355658e+01 5.308578692218950817e-02
1.252598135826834813e+01 5.451587374929700580e-02
1.255486589287731292e+01 5.602879244128947805e-02
1.258381703435049914e+01 5.754519987808120324e-02
1.261283493628132391e+01 5.906510410461229821e-02
1.264191975261738676e+01 6.058851318437433187e-02
1.267107163766128330e+01 6.215130885380840825e-02
1.270029074607142938e+01 6.380006411776070752e-02
1.272957723286287468e+01 6.545262136154361698e-02
1.275893125340813761e+01 6.710898935240815211e-02
1.278835296343800287e+01 6.876917687782128918e-02
1.281784251904238303e+01 7.046583612498892590e-02
1.284740007667112316e+01 7.225058827851738030e-02
1.287702579313483575e+01 7.403945601659538134e-02
1.290671982560573738e+01 7.583244882963670330e-02
1.293648233161847649e+01 7.762957622993957307e-02
1.296631346907097182e+01 7.945998446808738569e-02
1.299621339622525085e+01 8.137954822641360608e-02
1.302618227170828469e+01 8.330353844077739711e-02
1.305622025451283896e+01 8.523196531845279866e-02
1.308632750399831757e+01 8.716483909025192489e-02
1.311650417989157802e+01 8.912764692005790967e-02
1.314675044228782674e+01 9.117958969208227182e-02
1.317706645165143797e+01 9.323626418215083533e-02
1.320745236881681173e+01 9.529768130146248906e-02
1.323790835498922647e+01 9.736385198637695360e-02
1.326843457174569529e+01 9.945656772048487582e-02
1.329903118103582393e+01 1.016373294345774003e-01
1.332969834518266872e+01 1.038231199193030002e-01
1.336043622688359633e+01 1.060139507708547230e-01
1.339124498921115247e+01 1.082098336121663784e-01
1.342212479561392513e+01 1.104289382664666308e-01
1.345307580991739549e+01 1.127339903371240154e-01
1.348409819632483497e+01 1.150443577882218626e-01
1.351519211941815968e+01 1.173600528768669188e-01
1.354635774415880789e+01 1.196810878884305707e-01
1.357759523588861050e+01 1.220221781003332367e-01
1.360890476033067387e+01 1.244461777638071198e-01
1.364028648359025730e+01 1.268757670972772977e-01
1.367174057215565242e+01 1.293109589903538581e-01
1.370326719289906769e+01 1.317517663623699875e-01
1.373486651307751494e+01 1.342097006761075739e-01
1.376653870033370275e+01 1.367466943103262667e-01
1.379828392269689452e+01 1.392895381752235484e-01
1.383010234858385168e+01 1.418382457612554770e-01
1.386199414679968633e+01 1.443928305899856990e-01
1.389395948653877078e+01 1.469619097273832664e-01
1.392599853738563986e+01 1.496054978512947053e-01
1.395811146931587743e+01 1.522551820095583430e-01
1.399029845269703287e+01 1.549109762594454709e-01
1.402255965828951290e+01 1.575728946906426731e-01
1.405489525724749633e+01 1.602470128994849252e-01
1.408730542111983475e+01 1.629905321970692156e-01
1.411979032185097616e+01 1.657403779672741162e-01
1.415235013178184609e+01 1.684965647987532178e-01
1.418498502365080149e+01 1.712591073138027276e-01
1.421769517059452426e+01 1.740319148521506099e-01
1.425048074614894311e+01 1.768685707472021917e-01
1.428334192425015559e+01 1.797117678850538580e-01
1.431627887923534992e+01 1.825615213496138700e-01
1.434929178584373410e+01 1.854178462595738042e-01
1.438238081921745426e+01 1.882828700541131217e-01
1.441554615490253077e+01 1.912058674077321274e-01
1.444878796884979266e+01 1.941356051049466513e-01
1.448210643741580483e+01 1.970720986887855852e-01
1.451550173736379001e+01 2.000153637381183458e-01
1.454897404586460219e+01 2.029661257742193525e-01
1.458252354049763611e+01 2.059687473287091786e-01
1.461615039925178117e+01 2.089782928377960092e-01
1.464985480052636291e+01 2.119947782679099668e-01
1.468363692313209334e+01 2.150182196222994724e-01
1.471749694629201244e+01 2.180486329411156221e-01
1.475143504964244556e+01 2.211239785109883893e-01
1.478545141323395207e+01 2.242067407012758307e-01
1.481954621753228452e+01 2.272966116480454879e-01
1.485371964341935147e+01 2.303936077438757946e-01
1.488797187219414475e+01 2.334977454191437540e-01
1.492230308557375018e+01 2.366390825597237679e-01
1.495671346569428373e+01 2.397886736224593140e-01
1.499120319511185428e+01 2.429455275470379094e-01
1.502577245680354601e+01 2.461096610813997554e-01
1.506042143416837931e+01 2.492810910121050216e-01
1.509515031102828964e+01 2.524826243326839248e-01
1.512995927162909737e+01 2.556929067428501123e-01
1.516484850064149192e+01 2.589105919672733402e-01
1.519981818316200162e+01 2.621356970766193784e-01
1.523486850471399734e+01 2.653682391809196184e-01
1.526999965124863401e+01 2.686243916247039731e-01
1.530521180914588442e+01 2.718894690361219335e-01
1.534050516521550733e+01 2.751620756174145699e-01
1.537587990669803162e+01 2.784422287306198007e-01
1.541133622126576341e+01 2.817299457778125182e-01
1.544687429702377202e+01 2.850354368329941490e-01
1.548249432251089175e+01 2.883497414003994841e-01
1.551819648670072205e+01 2.916716886540138276e-01
1.555398097900263288e+01 2.950012962176409292e-01
1.558984798926276127e+01 2.983385817557240860e-01
1.562579770776503274e+01 3.016884515090370589e-01
1.566183032523214180e+01 3.050467678443202213e-01
1.569794603282660361e+01 3.084128283556196171e-01
1.573414502215174160e+01 3.117866509007710674e-01
1.577042748525271243e+01 3.151682533787903973e-01
1.580679361461751853e+01 3.185579036217637272e-01
1.584324360317804015e+01 3.219554153310888456e-01
1.587977764431104788e+01 3.253607615997786140e-01
1.591639593183923296e+01 3.287739604940901894e-01
1.595309866003223931e+01 3.321950301219410706e-01
1.598988602360769029e+01 3.356202683794387021e-01
1.602675821773222609e+01 3.390526065134342737e-01
1.606371543802251622e+01 3.424928595154770883e-01
1.610075788054633961e+01 3.459410456370145548e-01
1.613788574182358815e+01 3.493971831715802501e-01
1.617509921882733082e+01 3.528542588596449425e-01
1.621239850898484391e+01 3.563175402196206432e-01
1.624978381017866980e+01 3.597888078017886793e-01
1.628725532074765781e+01 3.632680800221359529e-01
1.632481323948802299e+01 3.667553753391163962e-01
1.636245776565440124e+01 3.702410128319329474e-01
1.640018909896089383e+01 3.737318755952631077e-01
1.643800743958215804e+01 3.772307881826693632e-01
1.647591298815440908e+01 3.807377691568006317e-01
1.651390594577657467e+01 3.842528371231154205e-01
1.655198651401126497e+01 3.877642060427674009e-01
1.659015489488590589e+01 3.912797620709292934e-01
1.662841129089380132e+01 3.948034248650894029e-01
1.666675590499518478e+01 3.983352131192047785e-01
1.670518894061831716e+01 4.018751455703408748e-01
1.674371060166055258e+01 4.054098308152090935e-01
1.678232109248943260e+01 4.089476353450860469e-01
1.682102061794376269e+01 4.124935979453338564e-01
1.685980938333470647e+01 4.160477374282169349e-01
1.689868759444683732e+01 4.196100726493773858e-01
1.693765545753932145e+01 4.231660031787176091e-01
1.697671317934688773e+01 4.267239614129580971e-01
1.701586096708102858e+01 4.302901241914026675e-01
1.705509902843105152e+01 4.338645104334825087e-01
1.709442757156518766e+01 4.374471391022564104e-01
1.713384680513169656e+01 4.410224966447643391e-01
1.717335693825997822e+01 4.445987597442002670e-01
1.721295818056167093e+01 4.481832695983062331e-01
1.725265074213177741e+01 4.517760452238495095e-01
1.729243483354978395e+01 4.553771056814504004e-01
1.733231066588072622e+01 4.589702237350232195e-01
1.737227845067641496e+01 4.625630738557520716e-01
1.741233839997642718e+01 4.661642089803204048e-01
1.745249072630933540e+01 4.697736482136975478e-01
1.749273564269378767e+01 4.733914107049077558e-01
1.753307336263964800e+01 4.770006815140497292e-01
1.757350410014911901e+01 4.806084341128306070e-01
1.761402806971789659e+01 4.842245060801160239e-01
1.765464548633629249e+01 4.878489166001184763e-01
1.769535656549037839e+01 4.914816849012883515e-01
1.773616152316314398e+01 4.951055240718654771e-01
1.777706057583558774e+01 4.987265176801594091e-01
1.781805394048797453e+01 5.023558611903274906e-01
1.785914183460085525e+01 5.059935738569888430e-01
1.790032447615631384e+01 5.096396749791659575e-01
1.794160208363909703e+01 5.132764961215777744e-01
1.798297487603775835e+01 5.169090544319496772e-01
1.802444307284584113e+01 5.205499893120476562e-01
1.806600689406302962e+01 5.241993200779883066e-01
1.810766656019632848e+01 5.278570660904313705e-01
1.814942229226121029e+01 5.315053064122391424e-01
1.819127431178282706e+01 5.351478077503644126e-01
1.823322284079711508e+01 5.387987085865358905e-01
1.827526810185208461e+01 5.424580282897452088e-01
1.831741031800887498e+01 5.461257862736434987e-01
1.835964971284302649e+01 5.497839898463052766e-01
1.840198651044563860e+01 5.534349745478635008e-01
1.844442093542454941e+01 5.570943783098490920e-01
1.848695321290554006e+01 5.607622205463612675e-01
1.852958356853352484e+01 5.644385207162672113e-01
1.857231222847374497e+01 5.681054647489302001e-01
1.861513941941298000e+01 5.717637988975579066e-01
1.865806536856074160e+01 5.754305690542166341e-01
1.870109030365045300e+01 5.791057946720842287e-01
1.874421445294073507e+01 5.827894952492012060e-01
1.878743804521651839e+01 5.864642957930867873e-01
1.883076130979032570e+01 5.901292463257461485e-01
1.887418447650346565e+01 5.938026481236174936e-01
1.891770777572725848e+01 5.974845206750634130e-01
1.896133143836424395e+01 6.011748835133854385e-01
1.900505569584942123e+01 6.048571009855039371e-01
1.904888078015147812e+01 6.085284907226432560e-01
1.909280692377399902e+01 6.122083465736054553e-01
1.913683435975673675e+01 6.158966880609941796e-01
1.918096332167678852e+01 6.195935347524285097e-01
1.922519404364993534e+01 6.232832741206110194e-01
1.926952676033175393e+01 6.269615431261346128e-01
1.931396170691897751e+01 6.306482941088668026e-01
1.935849911915067167e+01 6.343435466279900847e-01
1.940313923330952051e+01 6.380473202877907646e-01
1.944788228622306647e+01 6.417452756189593321e-01
1.949272851526496808e+01 6.454315140561733832e-01
1.953767815835625754e+01 6.491262528478642935e-01
1.958273145396661263e+01 6.528295115955927708e-01
1.962788864111561793e+01 6.565413099461208102e-01
1.967314995937399402e+01 6.602487528924243509e-01
1.971851564886497599e+01 6.639446262097346008e-01
1.976398595026543958e+01 6.676490220992634672e-01
1.980956110480729748e+01 6.713619602138054532e-01
1.985524135427873205e+01 6.750834602514741434e-01
1.990102694102546721e+01 6.788021481877473118e-01
1.994691810795208653e+01 6.825097553146378671e-01
1.999291509852328730e+01 6.862259120715578087e-01
2.003901815676520215e+01 6.899506381736963956e-01
2.008522752726667449e+01 6.936839533817044101e-01
2.013154345518057298e+01 6.974160024836399963e-01
2.017796618622504212e+01 7.011377381257729580e-01
2.022449596668491267e+01 7.048680559778665033e-01
2.027113304341287403e+01 7.086069758302353527e-01
2.031787766383088822e+01 7.123545175188328304e-01
2.036473007593145823e+01 7.161022515856135806e-01
2.041169052827894603e+01 7.198405857335903324e-01
2.045875927001089423e+01 7.235875403671792050e-01
2.050593655083935829e+01 7.273431353649597586e-01
2.055322262105221043e+01 7.311073906513505527e-01
2.060061773151448605e+01 7.348731342750784989e-01
2.064812213366971605e+01 7.386303696076119696e-01
2.069573607954121286e+01 7.423962690113165008e-01
2.074345982173351999e+01 7.461708524652820307e-01
2.079129361343360571e+01 7.499541399946636488e-01
2.083923770841231260e+01 7.537400233544923056e-01
2.088729236102567910e+01 7.575181469400509293e-01
2.093545782621626472e+01 7.613049827644626788e-01
2.098373435951452848e+01 7.651005509178874231e-01
2.103212221704016827e+01 7.689048715368116405e-01
2.108062165550349221e+01 7.727126891745212944e-01
2.112923293220677223e+01 7.765131998150432979e-01
2.117795630504561544e+01 7.803224743182914924e-01
2.122679203251029989e+01 7.841405328934666352e-01
2.127574037368723481e+01 7.879673957963759801e-01
2.132480158826021466e+01 7.917984713589082402e-01
2.137397593651188288e+01 7.956223072051923362e-01
2.142326367932508902e+01 7.994549607014219683e-01
2.147266507818426717e+01 8.032964521808315661e-01
2.152218039517682513e+01 8.071468020235433860e-01
2.157180989299453699e+01 8.110019260990803946e-01
2.162155383493493233e+01 8.148494139961253158e-01
2.167141248490271010e+01 8.187057740840306685e-01
2.172138610741111719e+01 8.225710268218007215e-01
2.177147496758333034e+01 8.264451927156152289e-01
2.182167933115396607e+01 8.303246003411334231e-01
2.187199946447033838e+01 8.341955440551725998e-01
2.192243563449399346e+01 8.380754140484771852e-01
2.197298810880207043e+01 8.419642309047772333e-01
2.202365715558874371e+01 8.458620152552692728e-01
2.207444304366661925e+01 8.497654402510386173e-01
2.212534604246818759e+01 8.536590402589879778e-01
2.217636642204723785e+01 8.575616187909318455e-01
2.222750445308030365e+01 8.614731965510760148e-01
2.227876040686808778e+01 8.653937942913689785e-01
2.233013455533686908e+01 8.693204355981720699e-01
2.238162717104005850e+01 8.732355244328826593e-01
2.243323852715948163e+01 8.771596413441722362e-01
2.248496889750696681e+01 8.810928071505139680e-01
2.253681855652572352e+01 8.850350427183860669e-01
2.258878777929182746e+01 8.889837367430116766e-01
2.264087684151567004e+01 8.929186097240354725e-01
2.269308601954341498e+01 8.968625564032829400e-01
2.274541559035848337e+01 9.008155977044284279e-01
2.279786583158299962e+01 9.047777545993948012e-01
2.285043702147930134e+01 9.087468474374037486e-01
2.290312943895133202e+01 9.126994361863415284e-01
2.295594336354626464e+01 9.166611394855304074e-01
2.300887907545582323e+01 9.206319783528456036e-01
2.306193685551788519e+01 9.246119738546317857e-01
2.311511698521792013e+01 9.285994619064260602e-01
2.316841974669050330e+01 9.325671959107753040e-01
2.322184542272079355e+01 9.365440793898754945e-01
2.327539429674605032e+01 9.405301334421389825e-01
2.332906665285712577e+01 9.445253792146304228e-01
2.338286277579997829e+01 9.485287857305528814e-01
2.343678295097719655e+01 9.525085614000421419e-01
2.349082746444945258e+01 9.564975143119966994e-01
2.354499660293714314e+01 9.604956656288637928e-01
2.359929065382175040e+01 9.645030365618844082e-01
2.365370990514750815e+01 9.685193825920086486e-01
2.370825464562284424e+01 9.725074986510469088e-01
2.376292516462194726e+01 9.765048111852383528e-01
2.381772175218629783e+01 9.805113414013771900e-01
2.387264469902619268e+01 9.845271105551590685e-01
2.392769429652231139e+01 9.885521399512955387e-01
2.398287083672723696e+01 9.925447864181706770e-01
2.403817461236702968e+01 9.965459199724496786e-01
2.409360591684272990e+01 1.000556280019831323e+00
2.414916504423202426e+01 1.004575887836332893e+00
2.420485228929065258e+01 1.008604764747028204e+00
2.426066794745410604e+01 1.012596928539490015e+00
2.431661231483912289e+01 1.016596330303152884e+00
2.437268568824528003e+01 1.020604954566462830e+00
2.442888836515656692e+01 1.024622822596225946e+00
2.448522064374295582e+01 1.028649955708287766e+00
2.454168282286199698e+01 1.032635242038094869e+00
2.459827520206039608e+01 1.036626160252015039e+00
2.465499808157561290e+01 1.040626281402774023e+00
2.471185176233739966e+01 1.044635626712063114e+00
2.476883654596952766e+01 1.048654217450517123e+00
2.482595273479121900e+01 1.052624764109126199e+00
2.488320063181888386e+01 1.056598861392293864e+00
2.494058054076766595e+01 1.060582122823741091e+00
2.499809276605306962e+01 1.064574569535717385e+00
2.505573761279256573e+01 1.068576222709201495e+00
2.511351538680722228e+01 1.072522421876991316e+00
2.517142639462332454e+01 1.076469470354092683e+00
2.522947094347398433e+01 1.080425620605743653e+00
2.528764934130081699e+01 1.084390893620363006e+00
2.534596189675547251e+01 1.088365310434763478e+00
2.540440891920144040e+01 1.092275512976027541e+00
2.546299071871550268e+01 1.096183067928091059e+00
2.552170760608952094e+01 1.100099633583828895e+00
2.558055989283201725e+01 1.104025230721651374e+00
2.563954789116984401e+01 1.107959880167883604e+00
2.569867191404984652e+01 1.111820139649365435e+00
2.575793227514050088e+01 1.115673262208234373e+00
2.581732928883360856e+01 1.119535269951323686e+00
2.587686327024593780e+01 1.123406183367599009e+00
2.593653453522092889e+01 1.127286022993275072e+00
2.599634340033028934e+01 1.131079967639212036e+00
2.605629018287582355e+01 1.134861101313886955e+00
2.611637520089093556e+01 1.138650954168588969e+00
2.617659877314245165e+01 1.142449546309484365e+00
2.623696121913226165e+01 1.146256897889103232e+00
2.629746285909900294e+01 1.149965907979387580e+00
2.635810401401979064e+01 1.153655124883061545e+00
2.641888500561188380e+01 1.157352849009465556e+00
2.647980615633442980e+01 1.161059099975999098e+00
2.654086778939014479e+01 1.164773897445297468e+00
2.660207022872706162e+01 1.168377675235728441e+00
2.666341379904016762e+01 1.171953379685473973e+00
2.672489882577328757e+01 1.175537329601662240e+00
2.678652563512061135e+01 1.179129543998087337e+00
2.684829455402857690e+01 1.182730041932391618e+00
2.691020591019753638e+01 1.186207556872261426e+00
2.697226003208351486e+01 1.189647608642413701e+00
2.703445724889994040e+01 1.193095593068025595e+00
2.709679789061939914e+01 1.196551528441561318e+00
2.715928228797538324e+01 1.200015433097666229e+00
2.722191077246405300e+01 1.203346213298940315e+00
2.728468367634599545e+01 1.206629436346630557e+00
2.734760133264792259e+01 1.209920230407482755e+00
2.741066407516460401e+01 1.213218612940027752e+00
2.747387223846041948e+01 1.216524601443049525e+00
2.753722615787131289e+01 1.219690441714202933e+00
2.760072616950647983e+01 1.222798626847710679e+00
2.766437261025017591e+01 1.225913979362239781e+00
2.772816581776350375e+01 1.229036515785554284e+00
2.779210613048619649e+01 1.232166252683530638e+00
2.785619388763842608e+01 1.235152841250679145e+00
2.792042942922259030e+01 1.238072467753785766e+00
2.798481309602513889e+01 1.240998826827409030e+00
2.804934522961831433e+01 1.243931933996651029e+00
2.811402617236209878e+01 1.246871804822418994e+00
2.817885626740586247e+01 1.250276915034893133e+00
2.824383585869031066e+01 1.253940436298294880e+00
2.830896529094926706e+01 1.257612405531057131e+00
2.837424490971148217e+01 1.261292842213941556e+00
2.843967506130250555e+01 1.266306375022441477e+00
2.850525609284648354e+01 1.271468855118091268e+00
2.857098835226803857e+01 1.276461429052501373e+00
2.863687218829408110e+01 1.281231599114524666e+00
2.870290795045569610e+01 1.286012769044607484e+00
2.876909598908992294e+01 1.290429044092380018e+00
2.883543665534176625e+01 1.294843504344751484e+00
2.890193030116585504e+01 1.299092226790658167e+00
2.896857727932847482e+01 1.303175043496768160e+00
2.903537794340936884e+01 1.307257311529260946e+00
2.910233264780362461e+01 1.311048039577018542e+00
2.916944174772354259e+01 1.314847508929138264e+00
2.923670559920054757e+01 1.318503590347249954e+00
2.930412455908706804e+01 1.322050142000855688e+00
2.937169898505836940e+01 1.325582759792739873e+00
2.943942923561460034e+01 1.328912778423324115e+00
2.950731567008249101e+01 1.332250475976270998e+00
2.957535864861747754e+01 1.335469675708639059e+00
2.964355853220541448e+01 1.338620994227528671e+00
2.971191568266461758e+01 1.341751649942159341e+00
2.978043046264775029e+01 1.344740553838801311e+00
2.984910323564372803e+01 1.347736350057535448e+00
2.991793436597966860e+01 1.350629422803227175e+00
2.998692421882281067e+01 1.353479745785714838e+00
3.005607316018247488e+01 1.356304206730748696e+00
3.012538155691193609e+01 1.359020729346455347e+00
3.019484977671051240e+01 1.361743516181250113e+00
3.026447818812532020e+01 1.364367784866206579e+00
3.033426716055344130e+01 1.366963597775796346e+00
3.040421706424367798e+01 1.369527034919646225e+00
3.047432827029867752e+01 1.371999553243470338e+00
3.054460115067681514e+01 1.374477773119855861e+00
3.061503607819420125e+01 1.376853037518283918e+00
3.068563342652663906e+01 1.379209161942107853e+00
3.075639357021162468e+01 1.381524372379108412e+00
3.082731688465033670e+01 1.383757591088458749e+00
3.089840374610955820e+01 1.385995959532687616e+00
3.096965453172384031e+01 1.388120815516865614e+00
3.104106961949726795e+01 1.390234132863367611e+00
3.111264938830571936e+01 1.392295729944516447e+00
3.118439421789864596e+01 1.394280529717728534e+00
3.125630448890123603e+01 1.396269906379257852e+00
3.132838058281638993e+01 1.398130220771360843e+00
3.140062288202673102e+01 1.399986501359582691e+00
3.147303176979664840e+01 1.401777872019411175e+00
3.154560763027433268e+01 1.403496171628553890e+00
3.161835084849381516e+01 1.405217769550493045e+00
3.169126181037694323e+01 1.406793353928515788e+00
3.176434090273560784e+01 1.408372571556517627e+00
3.183758851327353767e+01 1.409872456451859657e+00
3.191100503058862969e+01 1.411303860287614675e+00
3.198459084417476106e+01 1.412727921658853525e+00
3.205834634442403086e+01 1.414007806468934758e+00
3.213227192262876741e+01 1.415290642654723596e+00
3.220636797098358528e+01 1.416480248462466340e+00
3.228063488258751335e+01 1.417608097505559606e+00
3.235507305144603407e+01 1.418717434184346260e+00
3.242968287247321513e+01 1.419688329407524430e+00
3.250446474149374154e+01 1.420661463485756615e+00
3.257941905524513260e+01 1.421529034015981408e+00
3.265454621137967450e+01 1.422343462691786575e+00
3.272984660846674387e+01 1.423128153078502711e+00
3.280532064599469777e+01 1.423782594816845881e+00
3.288096872437315454e+01 1.424438545678067047e+00
3.295679124493506862e+01 1.424976812970793594e+00
3.303278860993884081e+01 1.425471019434126907e+00
3.310896122257047125e+01 1.425923787983114144e+00
3.318530948694569105e+01 1.426253926912871339e+00
3.326183380811214363e+01 1.426584827133027478e+00
3.333853459205140979e+01 1.426783096983546439e+00
3.341541224568138801e+01 1.426945854648930201e+00
3.349246717685816321e+01 1.427053538771056562e+00
3.356969979437848650e+01 1.427043126636002413e+00
3.364711050798163683e+01 1.427032690490879219e+00
3.372469972835181551e+01 1.426869455757980631e+00
3.380246786712024232e+01 1.426679020298659450e+00
3.388041533686732976e+01 1.426417060226388367e+00
3.395854255112490705e+01 1.426039496973214860e+00
3.403684992437838019e+01 1.425661063070585710e+00
3.411533787206897017e+01 1.425106394115799979e+00
3.419400681059581615e+01 1.424533877930446613e+00
3.427285715731839844e+01 1.423872580036536162e+00
3.435188933055846405e+01 1.423100663320966186e+00
3.443110374960252784e+01 1.422326966588769004e+00
3.451050083470386909e+01 1.421358008431712783e+00
3.459008100708491185e+01 1.420382204039925211e+00
