4.018759748293357603e+01 1.637766257367103684e-01
4.027082453778011484e+01 1.642886177883962073e-01
4.035424352883679688e+01 1.647801025699286992e-01
4.043785489874220218e+01 1.652689760450858358e-01
4.052165909115579012e+01 1.657434163152402551e-01
4.060565655076010216e+01 1.662086965068205746e-01
4.068984772326327004e+01 1.666659248690633977e-01
4.077423305540123977e+01 1.671086138527189124e-01
4.085881299494025143e+01 1.675476790053405107e-01
4.094358799067919108e+01 1.679680700314749586e-01
4.102855849245187869e+01 1.683872957707002183e-01
4.111372495112960479e+01 1.687873640407833165e-01
4.119908781862339708e+01 1.691844675568363598e-01
4.128464754788651447e+01 1.695668003069341623e-01
4.137040459291675631e+01 1.699421717720210889e-01
4.145635940875895642e+01 1.703059739422123631e-01
4.154251245150738470e+01 1.706596828855098114e-01
4.162886417830805641e+01 1.710046540365879331e-01
4.171541504736136119e+01 1.713361589299708942e-01
4.180216551792425861e+01 1.716638234216443237e-01
4.188911605031294272e+01 1.719719550692102583e-01
4.197626710590509447e+01 1.722785497492262952e-01
4.206361914714247519e+01 1.725679321475586114e-01
4.215117263753332111e+01 1.728531309527749915e-01
4.223892804165469528e+01 1.731244396571023358e-01
4.232688582515520892e+01 1.733867260370065555e-01
4.241504645475720281e+01 1.736404036899235059e-01
4.250341039825948286e+01 1.738798973316573182e-01
4.259197812453956544e+01 1.741157647698019506e-01
4.268075010355636323e+01 1.743327997799750673e-01
4.276972680635260815e+01 1.745474627553775804e-01
4.285890870505724592e+01 1.747450347327001996e-01
4.294829627288810059e+01 1.749361661097152965e-01
4.303788998415431166e+01 1.751155557426962162e-01
4.312769031425889210e+01 1.752836680789651158e-01
4.321769773970113704e+01 1.754443285675924002e-01
4.330791273807930253e+01 1.755903829850016251e-01
4.339833578809304981e+01 1.757311427198886555e-01
4.348896736954600328e+01 1.758551631100291335e-01
4.357980796334826579e+01 1.759754759454561501e-01
4.367085805151905475e+01 1.760783649665378370e-01
4.376211811718921041e+01 1.761754710674545699e-01
4.385358864460368977e+01 1.762585629402193543e-01
4.394527011912428804e+01 1.763331789909636793e-01
4.403716302723208997e+01 1.763969103177018827e-01
4.412926785653009887e+01 1.764485619230267144e-01
4.422158509574575191e+01 1.764935857873022318e-01
4.431411523473369840e+01 1.765220750372853420e-01
4.440685876447821556e+01 1.765489267398956397e-01
4.449981617709583048e+01 1.765540068869222434e-01
4.460243753241577735e+01 1.765587005007085430e-01
4.468878444948752104e+01 1.765440831342623973e-01
4.477533049771981410e+01 1.765250720833568820e-01
4.486207613634404368e+01 1.764938945693619310e-01
4.494902182565073900e+01 1.764516309870733934e-01
4.503616802699195887e+01 1.764036852482269158e-01
4.512351520278361505e+01 1.763390456467925915e-01
4.521106381650815109e+01 1.762724806749589312e-01
4.529881433271678759e+01 1.761868707349765195e-01
4.538676721703217964e+01 1.760993099758993985e-01
4.547492293615066927e+01 1.759951662081460366e-01
4.556328195784497126e+01 1.758857713694939040e-01
4.565184475096658190e+01 1.757636977802397027e-01
4.574061178544814510e+01 1.756329081950922522e-01
4.582958353230618087e+01 1.754938169519673075e-01
4.591876046364333774e+01 1.753413107773580393e-01
4.600814305265112836e+01 1.751851120630982805e-01
4.609773177361221741e+01 1.750106815504794966e-01
4.618752710190313593e+01 1.748351884527996614e-01
4.627752951399669712e+01 1.746420424023615858e-01
4.636773948746450458e+01 1.744453439080853041e-01
4.645815750097953867e+01 1.742359119785119592e-01
4.654878403431872869e+01 1.740178447024529618e-01
4.663961956836542555e+01 1.737907398708955498e-01
4.673066458511194554e+01 1.735523606088786863e-01
4.682191956766221352e+01 1.733085207806219774e-01
4.691338500023428537e+01 1.730495640633571419e-01
4.700506136816287039e+01 1.727887761799524746e-01
4.709694915790192482e+01 1.725093371814896415e-01
4.718904885702730923e+01 1.722281340190314758e-01
4.728136095423933227e+01 1.719322991015359570e-01
4.737388593936524472e+01 1.716303743493847733e-01
4.746662430336198923e+01 1.713182432410056411e-01
4.755957653831876542e+01 1.709960660288771805e-01
4.765274313745955226e+01 1.706677860155116910e-01
4.774612459514580109e+01 1.703258273087846497e-01
4.783972140687907171e+01 1.699811685832761654e-01
4.793353406930367555e+01 1.696195274434182387e-01
4.802756308020916975e+01 1.692557919313879555e-01
4.812180893853319930e+01 1.688772021155668934e-01
4.821627214436398390e+01 1.684940912185917128e-01
4.831095319894308915e+01 1.680991905236244310e-01
4.840585260466795603e+01 1.676963924143604068e-01
4.850097086509471467e+01 1.672855253169376333e-01
4.859630848494077071e+01 1.668626904586143489e-01
4.869186597008744855e+01 1.664363924661136362e-01
4.878764382758280505e+01 1.659945584978803623e-01
4.888364256564413068e+01 1.655511698391773923e-01
4.897986269366086987e+01 1.650921514773737719e-01
4.907630472219712203e+01 1.646293996053380670e-01
4.917296916299448384e+01 1.641551460451440292e-01
4.926985652897470658e+01 1.636740081494520993e-01
4.936696733424240335e+01 1.631846642516765478e-01
4.946430209408786283e+01 1.626853964181211865e-01
4.956186132498964980e+01 1.621806621562777995e-01
4.965964554461749003e+01 1.616630091216231246e-01
4.975765527183487080e+01 1.611432697607511066e-01
4.985589102670193284e+01 1.606078600987399518e-01
4.995435333047817750e+01 1.600706567188070473e-01
5.005304270562513835e+01 1.595205979524707551e-01
5.015195967580933711e+01 1.589653114306415205e-01
5.025110476590486286e+01 1.584015757670447222e-01
5.035047850199636343e+01 1.578291035305978696e-01
5.045008141138161761e+01 1.572515789653203822e-01
5.054991402257453359e+01 1.566621792935936064e-01
5.064997686530784904e+01 1.560700145984090792e-01
5.075027047053593066e+01 1.554645617695524784e-01
5.085079537043761633e+01 1.548567717152244949e-01
5.095155209841905730e+01 1.542379884560498571e-01
5.105254118911657457e+01 1.536148835565618320e-01
5.115376317839936604e+01 1.529824581530074834e-01
5.125521860337250502e+01 1.523438350155508214e-01
5.135690800237973974e+01 1.516993788474438887e-01
5.145883191500625742e+01 1.510461469434762893e-01
5.156099088208164716e+01 1.503901760894919004e-01
5.166338544568278479e+01 1.497222644206939179e-01
5.176601614913667504e+01 1.490527925171312162e-01
5.186888353702326526e+01 1.483730002604555231e-01
5.197198815517847947e+01 1.476896381444561257e-01
5.207533055069693972e+01 1.469991571183988377e-01
5.217891127193507117e+01 1.463029171545768836e-01
5.228273086851381635e+01 1.456015398474526101e-01
5.238678989132169050e+01 1.448932787135976952e-01
5.249108889251766641e+01 1.441813796568507389e-01
5.259562842553402362e+01 1.434619296862018611e-01
5.270040904507943935e+01 1.427398597698363858e-01
5.280543130714175959e+01 1.420098877891156075e-01
5.291069576899113258e+01 1.412773202207386891e-01
5.301620298918276575e+01 1.405383531023485233e-01
5.312195352756007338e+01 1.397958813508375364e-01
5.322794794525754725e+01 1.390489799271001914e-01
5.333418680470371953e+01 1.382971823971388403e-01
5.344067066962423951e+01 1.375429189421093490e-01
5.354740010504473702e+01 1.367821635663066804e-01
5.365437567729395596e+01 1.360195391399923182e-01
5.376159795400664621e+01 1.352523452855058927e-01
5.386906750412665446e+01 1.344828602900955961e-01
5.397678489790991563e+01 1.337101426759454981e-01
5.408475070692741582e+01 1.329343417340180800e-01
5.419296550406838264e+01 1.321558234918389640e-01
5.430142986354311319e+01 1.313746622707683276e-01
5.441014436088624961e+01 1.305912068104511103e-01
5.451910957295961424e+01 1.298056769864779358e-01
5.462832607795544249e+01 1.290180474873672267e-01
5.473779445539938138e+01 1.282290479933858585e-01
5.484751528615352356e+01 1.274380256623390828e-01
5.495748915241953370e+01 1.266462215049402040e-01
5.506771663774178904e+01 1.258526913175697093e-01
5.517819832701039218e+01 1.250586828916184778e-01
5.528893480646427605e+01 1.242634174039272121e-01
5.539992666369438012e+01 1.234676827293852419e-01
5.551117448764675544e+01 1.226721477070831234e-01
5.562267886862559862e+01 1.218754322194577355e-01
5.573444039829647068e+01 1.210804815423958125e-01
5.584645966968945885e+01 1.202836660884252229e-01
5.595873727720227464e+01 1.194897411751356664e-01
5.607127381660333754e+01 1.186946021606947177e-01
5.618406988503511457e+01 1.179017734063265710e-01
5.629712608101715432e+01 1.171091090977121052e-01
5.641044300444927728e+01 1.163177744954198012e-01
5.652402125661475196e+01 1.155283589081859130e-01
5.663786144018358470e+01 1.147390740521250230e-01
5.675196415921561766e+01 1.139539465920669237e-01
5.686633001916371910e+01 1.131671640914030386e-01
5.698095962687711591e+01 1.123868216862300429e-01
5.709585359060442755e+01 1.116048426928579751e-01
5.721101251999714776e+01 1.108278717975182959e-01
5.732643702611255776e+01 1.100516327827717467e-01
5.744212772141730028e+01 1.092783017854324079e-01
5.755808521979041359e+01 1.085083453805338882e-01
5.767431013652660710e+01 1.077394014540551392e-01
5.779080308833965063e+01 1.069759467943456333e-01
5.790756469336548662e+01 1.062119031538990566e-01
5.802459557116564781e+01 1.054551497790982006e-01
5.814189634273041207e+01 1.046972713244848086e-01
5.825946763048226273e+01 1.039458321544587394e-01
5.837731005827906472e+01 1.031947818394208793e-01
5.849542425141733304e+01 1.024482161591243612e-01
5.861381083663577130e+01 1.017041101377036405e-01
5.873247044211829149e+01 1.009624484000761768e-01
5.885140369749765910e+01 1.002256599953075256e-01
5.897061123385854131e+01 9.948870402727127971e-02
5.909009368374110949e+01 9.875910797915521400e-02
5.920985168114425079e+01 9.802783015912175379e-02
5.932988586152895749e+01 9.730397491652986730e-02
5.945019686182165941e+01 9.657963781351253107e-02
5.957078532041773400e+01 9.585987878786650374e-02
5.969165187718479615e+01 9.514188634225761998e-02
5.981279717346602354e+01 9.442613064506555354e-02
5.993422185208374486e+01 9.371416081810535204e-02
6.005592655734273677e+01 9.300248873942029704e-02
6.017791193503359892e+01 9.229591505273215812e-02
6.030017863243624276e+01 9.158785273587455311e-02
6.042272729832338030e+01 9.088608493041183678e-02
6.054555858296388493e+01 9.018311795583611179e-02
6.066867313812621632e+01 8.948452530867057053e-02
6.079207161708198726e+01 8.878630858439595652e-02
6.091575467460936721e+01 8.809027883404019210e-02
6.103972296699650713e+01 8.739625258566918742e-02
6.116397715204509211e+01 8.670254027822954512e-02
6.128851788907385156e+01 8.601228891913170749e-02
6.141334583892201238e+01 8.532073777824711325e-02
6.153846166395273087e+01 8.463390055871244932e-02
6.166386602805683026e+01 8.394546897000010333e-02
6.178955959665604070e+01 8.326082087400055176e-02
6.191554303670680071e+01 8.257577719731723498e-02
6.204181701670352567e+01 8.189284908691407683e-02
6.216838220668242343e+01 8.121080105561950813e-02
6.229523927822489071e+01 8.058973610147313060e-02
6.242238890446103738e+01 8.008376967129471335e-02
6.254983176007345236e+01 7.957633424808785438e-02
6.267756852130050760e+01 7.907981819299336745e-02
6.280559986594027322e+01 7.866575568370426375e-02
6.293392647335377177e+01 7.825051544338845755e-02
6.306254902446887911e+01 7.783408697682525634e-02
6.319146820178378476e+01 7.741631606834031842e-02
6.332068468937055883e+01 7.700497815316098560e-02
6.345019917287896760e+01 7.662125832309618634e-02
6.358001233953993392e+01 7.624102235856722309e-02
6.371012487816931014e+01 7.586018103723768391e-02
6.384053747917140242e+01 7.548937401242905576e-02
6.397125083454279348e+01 7.513123158245493816e-02
6.410226563787590237e+01 7.477226321311736257e-02
6.423358258436265089e+01 7.441246699965531342e-02
6.436520237079830054e+01 7.405462424607234251e-02
6.449712569558489861e+01 7.369858937486961636e-02
6.462935325873526438e+01 7.334174020664718796e-02
6.476188576187647072e+01 7.298406808155022407e-02
6.489472390825373793e+01 7.262731814027145738e-02
6.502786840273408586e+01 7.227362623105448858e-02
6.516131995181004299e+01 7.191926004859250376e-02
6.529507926360339809e+01 7.156407663545749642e-02
6.542914704786910818e+01 7.120869833902565560e-02
6.556352401599889390e+01 7.085771627274084494e-02
6.569821088102501960e+01 7.050600338625856445e-02
6.583320835762418710e+01 7.015357546992873061e-02
6.596851716212130157e+01 6.980033479290792542e-02
6.610413801249315213e+01 6.945175128811686971e-02
6.624007162837230567e+01 6.910297728560377273e-02
6.637631873105101477e+01 6.875347844327073243e-02
6.651288004348494098e+01 6.840319814007145283e-02
6.664975629029690651e+01 6.805651449042349199e-02
6.678694819778097269e+01 6.771096378361041168e-02
6.692445649390610640e+01 6.736474649103063594e-02
6.706228190832010227e+01 6.701802308731796831e-02
6.720042517235339119e+01 6.667373679587096369e-02
6.733888701902307616e+01 6.633196191485046800e-02
6.747766818303671243e+01 6.598953374196647736e-02
6.761676940079615861e+01 6.564660648625808559e-02
6.775619141040154148e+01 6.530507866199575240e-02
6.789593495165532033e+01 6.496756629494493396e-02
6.803600076606591074e+01 6.462928291160618954e-02
6.817638959685177724e+01 6.429045068838201704e-02
6.831710218894549769e+01 6.395180199843808477e-02
6.845813928899752909e+01 6.361880101577721547e-02
6.859950164538020090e+01 6.328503207434743594e-02
6.874119000819172243e+01 6.295062355628655570e-02
6.888320512926028982e+01 6.261574254321067290e-02
6.902554776214779508e+01 6.228674476270645854e-02
6.916821866215401826e+01 6.195783028451762320e-02
6.931121858632060651e+01 6.162815727175707803e-02
6.945454829343513836e+01 6.129807042050322563e-02
6.959820854403497492e+01 6.097260239269863824e-02
6.974220010041143780e+01 6.064891254912213592e-02
6.988652372661388767e+01 6.032447621989933673e-02
7.003118018845371751e+01 5.999940392291580604e-02
7.017617025350831739e+01 5.967758941455536537e-02
7.032149469112532358e+01 5.935945017391686118e-02
7.046715427242668284e+01 5.904057724829731013e-02
7.061314977031251772e+01 5.872096894569062142e-02
7.075948195946551778e+01 5.840303211385911020e-02
7.090615161635487596e+01 5.809032778694900312e-02
7.105315951924055184e+01 5.777715810784667116e-02
7.120050644817715124e+01 5.746326620444552891e-02
7.134819318501834573e+01 5.714916681830761735e-02
7.149622051342089435e+01 5.684223053913983748e-02
7.164458921884873632e+01 5.653502512931235513e-02
7.179330008857725431e+01 5.622717748248373670e-02
7.194235391169745242e+01 5.591861988489749136e-02
7.209175147912013415e+01 5.561632655780135437e-02
7.224149358357998096e+01 5.531504940521220215e-02
7.239158101964000025e+01 5.501341554591088201e-02
7.254201458369551858e+01 5.471108606593788615e-02
7.269279507397848761e+01 5.441307119028165884e-02
7.284392329056171889e+01 5.411784995428808864e-02
7.299540003536316135e+01 5.382239523699877681e-02
7.314722611215015036e+01 5.352638066501613778e-02
7.329940232654355725e+01 5.323312000227575780e-02
7.345192948602226579e+01 5.294364154607794637e-02
7.360480839992730751e+01 5.265436680592039398e-02
7.375803987946616758e+01 5.236473718152229173e-02
7.391162473771707653e+01 5.207631322500444471e-02
7.406556378963350085e+01 5.179285365458480284e-02
7.421985785204829256e+01 5.150959244490266320e-02
7.437450774367796669e+01 5.122617992378136753e-02
7.452951428512714926e+01 5.094257331349383300e-02
7.468487829889309637e+01 5.066537960772454774e-02
7.484060060936974423e+01 5.038776267057581970e-02
7.499668204285221407e+01 5.011068342145702514e-02
7.515312342754127428e+01 4.983319384767609384e-02
7.530992559354767479e+01 4.956119878065651241e-02
7.546708937289646713e+01 4.928973129566016631e-02
7.562461559953155188e+01 4.901854717794662530e-02
7.578250510932005568e+01 4.874741422950057412e-02
7.594075874005679339e+01 4.848030032060185457e-02
7.609937733146857397e+01 4.821516481628673745e-02
7.625836172521886169e+01 4.794950166536315894e-02
7.641771276491218146e+01 4.768472548543356559e-02
7.657743129609839627e+01 4.742244304655851561e-02
7.673751816627746791e+01 4.716353275205376061e-02
7.689797422490383383e+01 4.690402908106561242e-02
7.705880032339094043e+01 4.664477242596487550e-02
7.721999731511570531e+01 4.638729769230076627e-02
7.738156605542306465e+01 4.613450695564552673e-02
7.754350740163059186e+01 4.588114224381495410e-02
7.770582221303298809e+01 4.562726846572667805e-02
7.786851135090648768e+01 4.537446491637969759e-02
7.803157567851378928e+01 4.512763049306667273e-02
7.819501606110834757e+01 4.488022682620873560e-02
7.835883336593896331e+01 4.463234331706433800e-02
7.852302846225454402e+01 4.438457631572950701e-02
7.868760222130870829e+01 4.414236899620577192e-02
7.885255551636419113e+01 4.390076826905281449e-02
