1.004462220774496650e+01 5.505066198757836010e-04
1.006449394280247844e+01 5.628088071429946217e-04
1.008441150148072296e+01 5.751393628824024145e-04
1.010437498944757984e+01 5.874983525108463511e-04
1.012438451261459882e+01 5.998858415960131281e-04
1.014444017713756452e+01 6.123210667479307310e-04
1.016454208941705240e+01 6.269853759341351010e-04
1.018469035609898476e+01 6.424758470592678789e-04
1.020488508407521699e+01 6.582363519322651001e-04
1.022512638048409706e+01 6.740332000533866058e-04
1.024541435271101086e+01 6.898888227999144026e-04
1.026574910838899335e+01 7.072549539878944741e-04
1.028613075539926669e+01 7.267199439066930611e-04
1.030655940187182829e+01 7.467501528003331682e-04
1.032703515618601564e+01 7.668265507505807408e-04
1.034755812697108901e+01 7.869492442680026383e-04
1.036812842310680693e+01 8.082172231618872616e-04
1.038874615372399468e+01 8.322174765537214023e-04
1.040941142820513576e+01 8.572914138671569508e-04
1.043012435618494393e+01 8.827627632775748683e-04
1.045088504755094760e+01 9.082928488502603698e-04
1.047169361244407071e+01 9.352409979692921085e-04
1.049255016125922246e+01 9.640875123075160445e-04
1.051345480464587467e+01 9.952071268962568631e-04
1.053440765350865860e+01 1.027485750183419798e-03
1.055540881900794936e+01 1.059838807000766355e-03
1.057645841256044505e+01 1.093947074609436312e-03
1.059755654583977602e+01 1.128363556146916346e-03
1.061870333077708395e+01 1.167208297958683425e-03
1.063989887956162761e+01 1.207992052813780005e-03
1.066114330464136017e+01 1.248930564432095772e-03
1.068243671872354561e+01 1.292029960533157881e-03
1.070377923477534132e+01 1.335576968731690562e-03
1.072517096602440390e+01 1.382742150053805057e-03
1.074661202595949661e+01 1.432818262368468947e-03
1.076810252833107384e+01 1.484490803136847377e-03
1.078964258715190994e+01 1.538800277970490916e-03
1.081123231669766760e+01 1.593744263282069994e-03
1.083287183150754451e+01 1.650263105088098500e-03
1.085456124638485420e+01 1.712205918310424077e-03
1.087630067639764597e+01 1.777181819818538216e-03
1.089809023687931067e+01 1.845340920966257250e-03
1.091993004342919882e+01 1.914379250817939242e-03
1.094182021191321574e+01 1.983576780972631966e-03
1.096376085846446991e+01 2.059577763813451225e-03
1.098575209948385556e+01 2.139548570820546877e-03
1.100779405164068869e+01 2.224642806078165787e-03
1.102988683187331809e+01 2.310929722212402924e-03
1.105203055738975415e+01 2.397415613368561200e-03
1.107422534566827999e+01 2.488475391291548183e-03
1.109647131445808910e+01 2.586145673646378026e-03
1.111876858177988403e+01 2.691733726610065491e-03
1.114111726592653540e+01 2.798909066876053339e-03
1.116351748546368405e+01 2.906331550238983562e-03
1.118596935923038949e+01 3.014001746603374270e-03
1.120847300633974086e+01 3.133977928799534275e-03
1.123102854617950364e+01 3.263809915944194517e-03
1.125363609841274481e+01 3.396020297807612800e-03
