1.614553152091152555e+01 1.461412199421351088e-02
1.617700440565556619e+01 1.501183582771679903e-02
1.620854986495730543e+01 1.541046676512684843e-02
1.624016806616927155e+01 1.581001692122965818e-02
1.627185917702986728e+01 1.623659770918432776e-02
1.630362336566431836e+01 1.668430357807278164e-02
1.633546080058552263e+01 1.713784412519958611e-02
1.636737165069496669e+01 1.759439447558437675e-02
1.639935608528360333e+01 1.809451688343496900e-02
1.643141427403276467e+01 1.860500553919074151e-02
1.646354638701506090e+01 1.911726322418862145e-02
1.649575259469527566e+01 1.965665485409028024e-02
1.652803306793127547e+01 2.021698780266961704e-02
1.656038797797491213e+01 2.078833104637176077e-02
1.659281749647294646e+01 2.136530066352132495e-02
1.662532179546792577e+01 2.197868857886205174e-02
1.665790104739912181e+01 2.260978174562347509e-02
1.669055542510346157e+01 2.324298599210863903e-02
1.672328510181639416e+01 2.390409234709288400e-02
1.675609025117286066e+01 2.458760655161984499e-02
1.678897104720817879e+01 2.527876677166576713e-02
1.682192766435900211e+01 2.598217743776272404e-02
1.685496027746420111e+01 2.672041828184038015e-02
1.688806906176581890e+01 2.747012146550356637e-02
1.692125419291001265e+01 2.822712265589577552e-02
1.695451584694794178e+01 2.901541422183780139e-02
1.698785420033676274e+01 2.982210557844568177e-02
1.702126942994049585e+01 3.063463569624247373e-02
1.705476171303103428e+01 3.146573744051810173e-02
1.708833122728901799e+01 3.233085036008591373e-02
1.712197815080481433e+01 3.320132489524840746e-02
1.715570266207948436e+01 3.408246960482880228e-02
1.718950494002566387e+01 3.499896958472194231e-02
1.722338516396857599e+01 3.592997294983470147e-02
1.725734351364693708e+01 3.686609820276857963e-02
1.729138016921395504e+01 3.782383541818118422e-02
1.732549531123823527e+01 3.881648151966932137e-02
1.735968912070477188e+01 3.981141660268397442e-02
1.739396177901591045e+01 4.081724333949224293e-02
1.742831346799228243e+01 4.186386840336907278e-02
1.746274436987380341e+01 4.292266130886733533e-02
1.749725466732059687e+01 4.398680517643595300e-02
1.753184454341402798e+01 4.507325365538875084e-02
1.756651418165760603e+01 4.619701937058703911e-02
1.760126376597798981e+01 4.732337642116486720e-02
1.763609348072598237e+01 4.845608776626353364e-02
1.767100351067745834e+01 4.963791842192137593e-02
1.770599404103441188e+01 5.083043528746407358e-02
1.774106525742586271e+01 5.202691811053697379e-02
1.777621734590891478e+01 5.324887007785199244e-02
1.781145049296968352e+01 5.450898632543862976e-02
1.784676488552431195e+01 5.577200832443833523e-02
1.788216071091997605e+01 5.703895960198558657e-02
1.791763815693584760e+01 5.836254821908724855e-02
1.795319741178411732e+01 5.969433888149337786e-02
1.798883866411097188e+01 6.102948178202499685e-02
1.802456210299761707e+01 6.239467706503454281e-02
1.806036791796125129e+01 6.379697591677234436e-02
1.809625629895609222e+01 6.520250838435913410e-02
1.813222743637440715e+01 6.661127106356402872e-02
1.816828152104744731e+01 6.808350273461376279e-02
1.820441874424655282e+01 6.956052321567381125e-02
1.824063929768410475e+01 7.104086806196364956e-02
1.827694337351456610e+01 7.255663791574409882e-02
1.831333116433549080e+01 7.410675194117398445e-02
1.834980286318854681e+01 7.566035090506274818e-02
1.838635866356056781e+01 7.721966615215503094e-02
1.842299875938452303e+01 7.884369084735441680e-02
1.845972334504061863e+01 8.047103396604665670e-02
1.849653261535724624e+01 8.210172221897345246e-02
1.853342676561209856e+01 8.377241395768977861e-02
1.857040599153314275e+01 8.547381852547146497e-02
1.860747048929968273e+01 8.717842563222426289e-02
1.864462045554342140e+01 8.889278790964841304e-02
1.868185608734945191e+01 9.066828554564085318e-02
1.871917758225736605e+01 9.244707112961478290e-02
1.875658513826224905e+01 9.422932897934890861e-02
1.879407895381574178e+01 9.605415617759989477e-02
1.883165922782713508e+01 9.790542407626524890e-02
1.886932615966435733e+01 9.975964518598898212e-02
1.890707994915509715e+01 1.016269124236919563e-01
1.894492079658780881e+01 1.035482088394986261e-01
1.898284890271282777e+01 1.054729694823555025e-01
1.902086446874336545e+01 1.074013807216155497e-01
1.905896769635666743e+01 1.093713931089466407e-01
1.909715878769499753e+01 1.113626503454204081e-01
1.913543794536675691e+01 1.133571170457746413e-01
1.917380537244757477e+01 1.153663046084556498e-01
1.921226127248131021e+01 1.174191729463366085e-01
1.925080584948123175e+01 1.194760632277177409e-01
1.928943930793102624e+01 1.215370568371362259e-01
1.932816185278589671e+01 1.236345070783751443e-01
1.936697368947369569e+01 1.257481261585647880e-01
1.940587502389593411e+01 1.278661165211886497e-01
1.944486606242896443e+01 1.299983669321998214e-01
1.948394701192499667e+01 1.321625580903593167e-01
1.952311807971324598e+01 1.343317505758098718e-01
1.956237947360101259e+01 1.365059557766602483e-01
1.960173140187479390e+01 1.387080821062480762e-01
1.964117407330136444e+01 1.409223631271381283e-01
1.968070769712891632e+01 1.431427943357561627e-01
1.972033248308816766e+01 1.453752640015494590e-01
1.976004864139342843e+01 1.476293128773059904e-01
1.979985638274378701e+01 1.498896549387481458e-01
1.983975591832417251e+01 1.521563710046185403e-01
1.987974745980648095e+01 1.544421378861620398e-01
1.991983121935074053e+01 1.567382126597758885e-01
1.996000740960618103e+01 1.590424608726606071e-01
2.000027624371241330e+01 1.613564575755294939e-01
2.004063793530050219e+01 1.636859812755617483e-01
2.008109269849417799e+01 1.660231232665081713e-01
2.012164074791087742e+01 1.683681155779741256e-01
2.016228229866297639e+01 1.707275526685190781e-01
2.020301756635885582e+01 1.730980780721721179e-01
2.024384676710408115e+01 1.754786323881539767e-01
2.028477011750256054e+01 1.778689191968668426e-01
2.032578783465766037e+01 1.802745571889770304e-01
2.036690013617339545e+01 1.826892006508734623e-01
2.040810724015553035e+01 1.851130841741265853e-01
2.044940936521278374e+01 1.875539973591998366e-01
2.049080673045799728e+01 1.900083159569949387e-01
2.053229955550922270e+01 1.924736032378994710e-01
2.057388806049099372e+01 1.949520735498257995e-01
2.061557246603538118e+01 1.974495440565326443e-01
2.065735299328327557e+01 1.999572110466129038e-01
2.069922986388545993e+01 2.024750120229062422e-01
2.074120330000385692e+01 2.050172700327674014e-01
2.078327352431267627e+01 2.075752908249180462e-01
2.082544075999957656e+01 2.101440040541602550e-01
2.086770523076692641e+01 2.127307655267837161e-01
2.091006716083287387e+01 2.153400174141775203e-01
2.095252677493266091e+01 2.179607293411401359e-01
2.099508429831971057e+01 2.205929130981211239e-01
2.103773995676688457e+01 2.232525498490628979e-01
2.108049397656767354e+01 2.259304383941185823e-01
2.112334658453735869e+01 2.286177309328869534e-01
2.116629800801427308e+01 2.313255695947855073e-01
2.120934847486095620e+01 2.340547056127540992e-01
2.125249821346540813e+01 2.367969519977577986e-01
2.129574745274224412e+01 2.395506274428167437e-01
2.133909642213397717e+01 2.423275736927983648e-01
2.138254535161218328e+01 2.451245819850375041e-01
2.142609447167873427e+01 2.479293021059082447e-01
2.146974401336704119e+01 2.507523359365806948e-01
2.151349420824324099e+01 2.535912556154720221e-01
2.155734528840748254e+01 2.564448687545847205e-01
2.160129748649509196e+01 2.593077939846082369e-01
2.164535103567783736e+01 2.621874921430819017e-01
2.168950616966520073e+01 2.650833164049537505e-01
2.173376312270554322e+01 2.679873150457925957e-01
2.177812212958743032e+01 2.709038261519161050e-01
2.182258342564078291e+01 2.738315699061593111e-01
2.186714724673823795e+01 2.767729631332424001e-01
2.191181382929628541e+01 2.797213558027746849e-01
2.195658341027662530e+01 2.826804923551858861e-01
2.200145622718734018e+01 2.856514629471044175e-01
2.204643251808419535e+01 2.886308683155591748e-01
2.209151252157193213e+01 2.916172435627574222e-01
2.213669647680545438e+01 2.946125605904515443e-01
2.218198462349118572e+01 2.976182480561763155e-01
2.222737720188826671e+01 3.006296861901822659e-01
2.227287445280985878e+01 3.036479411783538085e-01
2.231847661762445512e+01 3.066749883356220119e-01
2.236418393825709927e+01 3.097097626709260920e-01
2.240999665719071743e+01 3.127483914849202851e-01
2.245591501746737606e+01 3.157944850981760365e-01
2.250193926268959643e+01 3.188484391609176516e-01
2.254806963702160516e+01 3.219074959262800961e-01
2.259430638519068069e+01 3.249703736953851729e-01
2.264064975248842870e+01 3.280404285430950084e-01
2.268709998477205758e+01 3.311175178857500567e-01
2.273365732846574261e+01 3.341959817155282231e-01
2.278032203056185878e+01 3.372796423918767439e-01
2.282709433862237702e+01 3.403702848556108274e-01
2.287397450078008987e+01 3.434645847654942408e-01
2.292096276573997571e+01 3.465596069404871526e-01
2.296805938278054171e+01 3.496608747763965130e-01
2.301526460175507438e+01 3.527684917701879863e-01
2.306257867309304999e+01 3.558738698350762952e-01
2.311000184780137445e+01 3.589824054462316116e-01
2.315753437746579735e+01 3.620981091514124395e-01
2.320517651425219441e+01 3.652134904966289897e-01
2.325292851090790336e+01 3.683277532164004331e-01
