2.700497087311640954e+01 1.436176402241315930e-01
2.706292793778868244e+01 1.453971374416491713e-01
2.712101866163419217e+01 1.471838235656821592e-01
2.717924335289450255e+01 1.489856934939068900e-01
2.723760232052197949e+01 1.507973716181655321e-01
2.729609587418153183e+01 1.526166041275306418e-01
2.735472432425219935e+01 1.544471158448537107e-01
2.741348798182879420e+01 1.562850082173841137e-01
2.747238715872359194e+01 1.581286138498682048e-01
2.753142216746793025e+01 1.599820633001626247e-01
2.759059332131393560e+01 1.618392892697376739e-01
2.764990093423611128e+01 1.637011076037351298e-01
2.770934532093308533e+01 1.655695851021778964e-01
2.776892679682918441e+01 1.674376129781092182e-01
2.782864567807621370e+01 1.693111104621535246e-01
2.788850228155502720e+01 1.711875929177150146e-01
2.794849692487729698e+01 1.730617935615833547e-01
2.800862992638716520e+01 1.749420858458028416e-01
2.806890160516289967e+01 1.768176092260309584e-01
2.812931228101865955e+01 1.786950554210334774e-01
2.818986227450610471e+01 1.805750723054183604e-01
2.825055190691620055e+01 1.824468547006271590e-01
2.831138150028080602e+01 1.843247911019131324e-01
2.837235137737448198e+01 1.861950781050742965e-01
2.843346186171616807e+01 1.880649535911933512e-01
2.849471327757085604e+01 1.899374177185951806e-01
2.855610594995140161e+01 1.917979486993299787e-01
2.861764020462013747e+01 1.936645808806066738e-01
2.867931636809072771e+01 1.955228288005552706e-01
2.874113476762976660e+01 1.973794499275214331e-01
2.880309573125863665e+01 1.992384899721448832e-01
2.886519958775518546e+01 2.010855184562940767e-01
2.892744666665544173e+01 2.029377514694759022e-01
2.898983729825545907e+01 2.047832776636866470e-01
2.905237181361295384e+01 2.066268114631679698e-01
2.911505054454918096e+01 2.084730592152390649e-01
2.917787382365056814e+01 2.103092461886094666e-01
2.924084198427059533e+01 2.121496363124768525e-01
2.930395536053151417e+01 2.139864672900906317e-01
2.936721428732606753e+01 2.158217493978005219e-01
2.943061910031939732e+01 2.176601116214623710e-01
2.949417013595067516e+01 2.194918881296619162e-01
2.955786773143501733e+01 2.213272179539500506e-01
2.962171222476516874e+01 2.231617428150085569e-01
2.968570395471338230e+01 2.249961811723268923e-01
2.974984326083317754e+01 2.268337641671427374e-01
2.981413048346110628e+01 2.286690776624334953e-01
2.987856596371866047e+01 2.305067596414749342e-01
2.994315004351393839e+01 2.323461582286947547e-01
3.000788306554361995e+01 2.341867012998405384e-01
3.007276537329462585e+01 2.360302126547730861e-01
3.013779731104607862e+01 2.378749746824482258e-01
3.020297922387105061e+01 2.397217192297556032e-01
3.026831145763839714e+01 2.415717873149634265e-01
3.033379435901463950e+01 2.434226715261749163e-01
3.039942827546572346e+01 2.452771387971897088e-01
3.046521355525896979e+01 2.471334348455433982e-01
3.053115054746481860e+01 2.489921094305638238e-01
3.059723960195876913e+01 2.508537958570389304e-01
3.066348106942313834e+01 2.527167034951443014e-01
3.072987530134905398e+01 2.545830272052218568e-01
3.079642265003816703e+01 2.564493832030589893e-01
3.086312346860464828e+01 2.583186650458344502e-01
3.092997811097700378e+01 2.601892127541702848e-01
3.099698693189993648e+01 2.620603325362005354e-01
3.106415028693629665e+01 2.639345339687977354e-01
3.113146853246887247e+01 2.658058753480752046e-01
3.119894202570238662e+01 2.676795496034949373e-01
3.126657112466527622e+01 2.695528860107363478e-01
3.133435618821171431e+01 2.714238328497846631e-01
3.140229757602343952e+01 2.732980083107385827e-01
3.147039564861164962e+01 2.751651608724507980e-01
3.153865076731898398e+01 2.770339956797727154e-01
3.160706329432136386e+01 2.789008750289994065e-01
3.167563359262999967e+01 2.807607803188887363e-01
3.174436202609321356e+01 2.826246345905687463e-01
3.181324895939846087e+01 2.844763348485637167e-01
3.188229475807424507e+01 2.863289294582109790e-01
3.195149978849198646e+01 2.881778619428347898e-01
3.202086441786809701e+01 2.900150955136351349e-01
3.209038901426576729e+01 2.918564891740058620e-01
3.216007394659709462e+01 2.936808911617081463e-01
3.222991958462486650e+01 2.955048282571308693e-01
3.229992629896468515e+01 2.973241375059130220e-01
3.237009446108682909e+01 2.991275094447904959e-01
3.244042444331822139e+01 3.009349934967897600e-01
3.251091661884449024e+01 3.027218843508283630e-01
3.258157136171185186e+01 3.045062873978996443e-01
3.265238904682916399e+01 3.062855363650014429e-01
3.272337004996986565e+01 3.080440598123908025e-01
3.279451474777401643e+01 3.098067665220383127e-01
3.286582351775029309e+01 3.115468058591674971e-01
3.293729673827792226e+01 3.132824164810532608e-01
3.300893478860877650e+01 3.150127993117017855e-01
3.308073804886932834e+01 3.167178718529668480e-01
3.315270690006273213e+01 3.184269873749192570e-01
3.322484172407072123e+01 3.201120857545960430e-01
3.329714290365581775e+01 3.217905324884950957e-01
3.336961082246316579e+01 3.234641480285467274e-01
3.344224586502274121e+01 3.251084732338382910e-01
3.351504841675123458e+01 3.267566437576363558e-01
3.358801886395424674e+01 3.283799576153887401e-01
3.366115759382824990e+01 3.299943098140394326e-01
3.373446499446261271e+01 3.316045584388083167e-01
3.380794145484178159e+01 3.331823205596866622e-01
3.388158736484719213e+01 3.347636718776427767e-01
3.395540311525948596e+01 3.363194076978297531e-01
3.402938909776044341e+01 3.378637692933452730e-01
3.410354570493518622e+01 3.394046605766796176e-01
3.417787333027420260e+01 3.409100594348488666e-01
3.425237236817539355e+01 3.424186152067296707e-01
3.432704321394627556e+01 3.439008939539476284e-01
3.440188626380594883e+01 3.453691125675339979e-01
3.447690191488732125e+01 3.468335774237047975e-01
3.455209056523911215e+01 3.482577785336800069e-01
3.462745261382804074e+01 3.496828954432278369e-01
3.470298846054092223e+01 3.510794057290009818e-01
3.477869850618672132e+01 3.524576046097220861e-01
3.485458315249883299e+01 3.538341879553865699e-01
3.493064280213702943e+01 3.551695652500674871e-01
3.500687785868974800e+01 3.565074486476691451e-01
3.508328872667613751e+01 3.578199289399583982e-01
3.515987581154824682e+01 3.591135284921871396e-01
3.523663951969319186e+01 3.604072183786368733e-01
3.531358025843524473e+01 3.616563323971382360e-01
3.539069843603810028e+01 3.629083270920159254e-01
3.546799446170690118e+01 3.641349553005559514e-01
3.554546874559057557e+01 3.653409509428855451e-01
3.562312169878384083e+01 3.665477164304078439e-01
3.570095373332953415e+01 3.677084473757292749e-01
3.577896526222072993e+01 3.688713578340780952e-01
3.585715669940289985e+01 3.700102440500305789e-01
3.593552845977620080e+01 3.711265459060646421e-01
3.601408095919754260e+01 3.722442432812165247e-01
3.609281461448298245e+01 3.733150409362004929e-01
3.617172984340971453e+01 3.743869708518494654e-01
3.625082706471849292e+01 3.754641715935851387e-01
3.633010669811569926e+01 3.765469679328221630e-01
3.640956916427567336e+01 3.776327515485782271e-01
3.648921488484286613e+01 3.787292623402096492e-01
3.656904428243414884e+01 3.798280658923023356e-01
3.664905778064103004e+01 3.808807979964055068e-01
3.672925580403183687e+01 3.819285348099119570e-01
3.680963877815408836e+01 3.829431725169323286e-01
3.689020712953663406e+01 3.839394208143058762e-01
3.697096128569203444e+01 3.849162254372464620e-01
3.705190167511871380e+01 3.858625398504718085e-01
3.713302872730332638e+01 3.868013420157629945e-01
3.721434287272300878e+01 3.876975634131618609e-01
3.729584454284758266e+01 3.885948757649448915e-01
3.737753417014199897e+01 3.894454250429146835e-01
3.745941218806849093e+01 3.902937500477441368e-01
3.754147903108897566e+01 3.911070858549499096e-01
3.762373513466726394e+01 3.919065710463391916e-01
3.770618093527146186e+01 3.926822535809781911e-01
3.778881687037627302e+01 3.934329378827359225e-01
3.787164337846520823e+01 3.941709777258346481e-01
3.795466089903309381e+01 3.948735242407710455e-01
3.803786987258821739e+01 3.955750088756719851e-01
3.812127074065484322e+01 3.962282467042159695e-01
3.820486394577539357e+01 3.968819635634190934e-01
3.828864993151292850e+01 3.974975499437494175e-01
3.837262914245344092e+01 3.981035540790136551e-01
3.845680202420813742e+01 3.986820914492412715e-01
3.854116902341598916e+01 3.992393318207674291e-01
3.862573058774591317e+01 3.997809469303992280e-01
3.871048716589930905e+01 4.002897288802640396e-01
3.879543920761224740e+01 4.007943350671916427e-01
3.888058716365808465e+01 4.012543257345955183e-01
3.896593148584970123e+01 4.017140640677339114e-01
3.905147262704189615e+01 4.021322285994424206e-01
3.913721104113385962e+01 4.025422415741206628e-01
3.922314718307156056e+01 4.029226659842484182e-01
3.930928150885018368e+01 4.032833647450315695e-01
3.939561447551643880e+01 4.036256316882358419e-01
3.948214654117112588e+01 4.039371582312951681e-01
3.956887816497151533e+01 4.042404380145112608e-01
3.965580980713373549e+01 4.045021472825101050e-01
3.974294192893523814e+01 4.047626344876733562e-01
3.983027499271731386e+01 4.049777734257320461e-01
3.991780946188750079e+01 4.051875557183897136e-01
4.000554580092195067e+01 4.053630680951565424e-01
4.009348447536807925e+01 4.055224483685835324e-01
4.018162595184689678e+01 4.056580634919306760e-01
4.026997069805550922e+01 4.057659807048592526e-01
4.035851918276958372e+01 4.058616582629070990e-01
4.044727187584595640e+01 4.059180389805974176e-01
4.053622924822499130e+01 4.059737711029365315e-01
4.062539177193307438e+01 4.059783548772772921e-01
4.071907967348643353e+01 4.059825860610510873e-01
4.080543578853711750e+01 4.059462296653251201e-01
4.089199105596050998e+01 4.058979431613516375e-01
4.097874593503691187e+01 4.058217722649879455e-01
4.106570088610588698e+01 4.057207538352824994e-01
4.115285637056862100e+01 4.056044602249662123e-01
4.124021285089031608e+01 4.054510150865320295e-01
4.132777079060277003e+01 4.052936077637929735e-01
4.141553065430669278e+01 4.050881559221690686e-01
4.150349290767432819e+01 4.048814287329101091e-01
4.159165801745174207e+01 4.046319447566035787e-01
4.168002645146149376e+01 4.043726977503836473e-01
4.176859867860498809e+01 4.040820027997176211e-01
4.185737516886496223e+01 4.037701593751927831e-01
4.194635639330807919e+01 4.034385503728854516e-01
4.203554282408730813e+01 4.030739965249456880e-01
4.212493493444454629e+01 4.027013404014363473e-01
4.221453319871299215e+01 4.022838449217789325e-01
4.230433809231980291e+01 4.018650847680858007e-01
4.239435009178855296e+01 4.014000876008969598e-01
4.248456967474173496e+01 4.009287134774415229e-01
4.257499731990329650e+01 4.004228874250701509e-01
4.266563350710128333e+01 3.998987175093580149e-01
4.275647871727026939e+01 3.993514034173555327e-01
4.284753343245392188e+01 3.987750838816537247e-01
4.293879813580761606e+01 3.981867132961409705e-01
4.303027331160100744e+01 3.975582957078831470e-01
4.312195944522048308e+01 3.969278647856420150e-01
4.321385702317181909e+01 3.962484331876701127e-01
4.330596653308283805e+01 3.955660067912429856e-01
4.339828846370587456e+01 3.948459091430522871e-01
4.349082330492038295e+01 3.941115028191690683e-01
4.358357154773559472e+01 3.933509153229377553e-01
4.367653368429312621e+01 3.925651595747026157e-01
4.376971020786950106e+01 3.917642216826771051e-01
4.386310161287882892e+01 3.909275140346561983e-01
4.395670839487546289e+01 3.900861525186043455e-01
4.405053105055659302e+01 3.891991116265822725e-01
4.414457007776482556e+01 3.883094489024110363e-01
4.423882597549095408e+01 3.873805295333596632e-01
4.433329924387645349e+01 3.864408626735875707e-01
4.442799038421629376e+01 3.854724167900684950e-01
4.452289989896144107e+01 3.844831297322304220e-01
4.461802829172165019e+01 3.834755270792107318e-01
4.471337606726809355e+01 3.824370227093050190e-01
4.480894373153599020e+01 3.813907421826741029e-01
4.490473179162740536e+01 3.803041715348232099e-01
4.500074075581377997e+01 3.792148501555001605e-01
4.509697113353880127e+01 3.780856639402541131e-01
4.519342343542096074e+01 3.769487613646045343e-01
4.529009817325636789e+01 3.757823563783782017e-01
4.538699586002142894e+01 3.745989757668308773e-01
4.548411700987549722e+01 3.733957285494922118e-01
4.558146213816375791e+01 3.721667293312391767e-01
4.567903176141980026e+01 3.709268739739446374e-01
4.577682639736849524e+01 3.696531397865769897e-01
4.587484656492858903e+01 3.683760601364620690e-01
4.597309278421563761e+01 3.670600176006852955e-01
4.607156557654465701e+01 3.657394212929212518e-01
4.617026546443283053e+01 3.643889806051539004e-01
4.626919297160247879e+01 3.630255235443797801e-01
4.636834862298358928e+01 3.616416613410460279e-01
4.646773294471685034e+01 3.602368959682378247e-01
4.656734646415622336e+01 3.588200675388903971e-01
4.666718970987190573e+01 3.573751118222487921e-01
4.676726321165305933e+01 3.559254052065061735e-01
4.686756750051062426e+01 3.544418862915934554e-01
4.696810310868011129e+01 3.529545159800278054e-01
4.706887056962450799e+01 3.514398456933165438e-01
4.716987041803707115e+01 3.499154189406707971e-01
4.727110318984409787e+01 3.483708262735358829e-01
4.737256942220786726e+01 3.468104793424839905e-01
4.747426965352946127e+01 3.452373323384998471e-01
4.757620442345157130e+01 3.436428065584704594e-01
4.767837427286137597e+01 3.420419984121234602e-01
4.778077974389351112e+01 3.404146130523959535e-01
4.788342137993284808e+01 3.387834655530868044e-01
4.798629972561735002e+01 3.371284294598042575e-01
4.808941532684107756e+01 3.354662333902880267e-01
4.819276873075693857e+01 3.337868330578286358e-01
4.829636048577977192e+01 3.320954726181852834e-01
4.840019114158906177e+01 3.303923663536787458e-01
4.850426124913201420e+01 3.286737539779052142e-01
4.860857136062641359e+01 3.269478902662235065e-01
4.871312202956348614e+01 3.252039667487445218e-01
4.881791381071101199e+01 3.234555822340965392e-01
4.892294726011606087e+01 3.216890005934305297e-01
4.902822293510813267e+01 3.199172108033829787e-01
4.913374139430194276e+01 3.181318882496220191e-01
4.923950319760054839e+01 3.163386178372760149e-01
4.934550890619820507e+01 3.145358913139959522e-01
4.945175908258335795e+01 3.127230635116402535e-01
4.955825429054171138e+01 3.109040736146033712e-01
4.966499509515907107e+01 3.090736057167546846e-01
4.977198206282453441e+01 3.072388061016200211e-01
4.987921576123329004e+01 3.053935995133054693e-01
4.998669675938979395e+01 3.035438989938505916e-01
5.009442562761074669e+01 3.016868437140483028e-01
5.020240293752799943e+01 2.998242249638456425e-01
5.031062926209182251e+01 2.979562032972176144e-01
5.041910517557366944e+01 2.960829206364465893e-01
5.052783125356948801e+01 2.942052805706503182e-01
5.063680807300255537e+01 2.923235969179578397e-01
5.074603621212669680e+01 2.904376487838942200e-01
5.085551625052929126e+01 2.885498422982804012e-01
5.096524876913431967e+01 2.866575892788707502e-01
5.107523435020544156e+01 2.847651282619996227e-01
5.118547357734920666e+01 2.828689945782838500e-01
5.129596703551803216e+01 2.809729243161616097e-01
5.140671531101328640e+01 2.790751005277480878e-01
5.151771899148850054e+01 2.771766113613081117e-01
5.162897866595246654e+01 2.752795818698476893e-01
5.174049492477226408e+01 2.733799763444995090e-01
5.185226835967647929e+01 2.714858696005555405e-01
5.196429956375837378e+01 2.695873803225494747e-01
5.207658913147896129e+01 2.676972360930438555e-01
5.218913765867014121e+01 2.658039085787498035e-01
5.230194574253799544e+01 2.639171120679266735e-01
5.241501398166580827e+01 2.620309270114629108e-01
5.252834297601731350e+01 2.601485094252447006e-01
5.264193332693984217e+01 2.582713787805492878e-01
5.275578563716757685e+01 2.563944135488058773e-01
5.286990051082472064e+01 2.545282384721212487e-01
5.298427855342863779e+01 2.526578307990557937e-01
5.309892037189318614e+01 2.508040105771416339e-01
5.321382657453180087e+01 2.489461048080083838e-01
5.332899777106089090e+01 2.471009981627038110e-01
5.344443457260284447e+01 2.452571790540621910e-01
5.356013759168954635e+01 2.434214603273323618e-01
5.367610744226543318e+01 2.415929639399884143e-01
5.379234473969074060e+01 2.397674678258203684e-01
5.390885010074494232e+01 2.379551791454057597e-01
5.402562414362982679e+01 2.361405762803228114e-01
5.414266748797292905e+01 2.343452046887611884e-01
5.425998075483067140e+01 2.325459761380747059e-01
5.437756456669183791e+01 2.307637915020758212e-01
5.449541954748075057e+01 2.289819842459545063e-01
5.461354632256054487e+01 2.272115833707374355e-01
5.473194551873666569e+01 2.254474620580415589e-01
5.485061776425995106e+01 2.236889310851386536e-01
5.496956368883024169e+01 2.219426889650886192e-01
5.508878392359943632e+01 2.201959555362720256e-01
5.520827910117506576e+01 2.184673931146031700e-01
5.532804985562357558e+01 2.167348446921898431e-01
5.544809682247363014e+01 2.150209931174562605e-01
5.556842063871951609e+01 2.133057092762186135e-01
5.568902194282461693e+01 2.116027635667352413e-01
5.580990137472470280e+01 2.099040385250758867e-01
5.593105957583127008e+01 2.082116912970291001e-01
5.605249718903513667e+01 2.065288081428636735e-01
5.617421485870969633e+01 2.048468037446419254e-01
5.629621323071434347e+01 2.031788450660795275e-01
5.641849295239794060e+01 2.015071041709395328e-01
5.654105467260231421e+01 1.998526929826790477e-01
5.666389904166560143e+01 1.981951100820678047e-01
5.678702671142570324e+01 1.965492945859137475e-01
5.691043833522379458e+01 1.949050473235519609e-01
5.703413456790782021e+01 1.932672429813915294e-01
5.715811606583584137e+01 1.916354678326337435e-01
5.728238348687959558e+01 1.900052779847019035e-01
5.740693749042804939e+01 1.883852509882486537e-01
5.753177873739083026e+01 1.867623435089019734e-01
5.765690789020165852e+01 1.851535021383470259e-01
5.778232561282207058e+01 1.835409457418506474e-01
5.790803257074467325e+01 1.819396135883802890e-01
5.803402943099695932e+01 1.803379859058519274e-01
5.816031686214455476e+01 1.787432000244366659e-01
5.828689553429503434e+01 1.771522237367577635e-01
5.841376611910134642e+01 1.757280269004996009e-01
5.854092928976530175e+01 1.746179693728854287e-01
5.866838572104133931e+01 1.735052137354627932e-01
5.879613608923989432e+01 1.724231624615694125e-01
5.892418107223122803e+01 1.715663114355447938e-01
5.905252134944872466e+01 1.707073824964570052e-01
5.918115760189280650e+01 1.698463672961232351e-01
5.931009051213434446e+01 1.689831917781308146e-01
5.943932076431830325e+01 1.681320404631002630e-01
5.956884904416747872e+01 1.672928639418653773e-01
5.969867603898598674e+01 1.664537492712813149e-01
5.982880243766307160e+01 1.656128235833453921e-01
5.995922893067657355e+01 1.647834471312744631e-01
6.008995621009679411e+01 1.639616535450724166e-01
6.022098496959004876e+01 1.631379647584846326e-01
6.035231590442228367e+01 1.623123764008463921e-01
6.048394971146300492e+01 1.614924425925751139e-01
6.061588708918865365e+01 1.606777354751748321e-01
6.074812873768662769e+01 1.598611526003126393e-01
6.088067535865872060e+01 1.590426865418808067e-01
6.101352765542506518e+01 1.582270697527605741e-01
6.114668633292777855e+01 1.574200627589776857e-01
6.128015209773464278e+01 1.566112593056772084e-01
6.141392565804288495e+01 1.558005906095200066e-01
6.154800772368304962e+01 1.549897484380564627e-01
6.168239900612265814e+01 1.541911655618615207e-01
6.181710021846991054e+01 1.533907769470743698e-01
6.195211207547765753e+01 1.525885864181688589e-01
6.208743529354709523e+01 1.517845458969717676e-01
6.222307059073148849e+01 1.509935182860423497e-01
6.235901868674008597e+01 1.502022730281703522e-01
6.249528030294195702e+01 1.494092393595701784e-01
6.263185616236977893e+01 1.486143880363910430e-01
6.276874698972357436e+01 1.478296707844041213e-01
6.290595351137474722e+01 1.470483155247624962e-01
6.304347645536984146e+01 1.462652178944646719e-01
6.318131655143434244e+01 1.454804479370488401e-01
6.331947453097660627e+01 1.447026624821351470e-01
6.345795112709181041e+01 1.439320642380367277e-01
6.359674707456578346e+01 1.431597505273679571e-01
6.373586310987883508e+01 1.423857885774583165e-01
6.387529997120968517e+01 1.416154916302005962e-01
6.401505839843963486e+01 1.408564684479720608e-01
6.415513913315605521e+01 1.400956981833114678e-01
6.429554291865662208e+01 1.393332791851918939e-01
6.443627049995320988e+01 1.385709120853563237e-01
6.457732262377587062e+01 1.378241391197254639e-01
6.471870003857662823e+01 1.370756439644399416e-01
6.486040349453357123e+01 1.363254821457597910e-01
6.500243374355503079e+01 1.355737268736435519e-01
6.514479153928313337e+01 1.348375884862973439e-01
6.528747763709812091e+01 1.341020402686139423e-01
6.543049279412230135e+01 1.333647957475165846e-01
6.557383776922405616e+01 1.326260093842913101e-01
6.571751332302177673e+01 1.318992183624752013e-01
6.586152021788799971e+01 1.311772358976857622e-01
6.600585921795345712e+01 1.304535884144921720e-01
6.615053108911112645e+01 1.297283233819390702e-01
6.629553659902015283e+01 1.290112119248773004e-01
6.644087651711015496e+01 1.283033285290680059e-01
6.658655161458517568e+01 1.275938126297840314e-01
6.673256266442770368e+01 1.268826604621860477e-01
6.687891044140293673e+01 1.261755797462743578e-01
6.702559572206280336e+01 1.254820479414566758e-01
6.717261928475012667e+01 1.247870336657929125e-01
6.731998190960261752e+01 1.240904165651069979e-01
6.746768437855726575e+01 1.233935680137461244e-01
6.761572747535427652e+01 1.227147692559724668e-01
6.776411198554127679e+01 1.220346056237074372e-01
6.791283869647749327e+01 1.213529036920536486e-01
6.806190839733800146e+01 1.206696296359814347e-01
6.821132187911784683e+01 1.200028332321295688e-01
6.836107993463616594e+01 1.193376601551737193e-01
6.851118335854059183e+01 1.186711076265454246e-01
6.866163294731131828e+01 1.180030179106834054e-01
6.881242949926529207e+01 1.173470048485173445e-01
6.896357381456054725e+01 1.166969605217743622e-01
6.911506669520048263e+01 1.160456215795128698e-01
6.926690894503805396e+01 1.153928360846734336e-01
6.941910136977993773e+01 1.147478824834683997e-01
6.957164477699102179e+01 1.141128295760418521e-01
6.972453997609856913e+01 1.134767104310728247e-01
6.987778777839648114e+01 1.128392670176010526e-01
7.003138899704958931e+01 1.122054442234956539e-01
7.018534444709817421e+01 1.115854554657137454e-01
7.033965494546208674e+01 1.109644264175044248e-01
7.049432131094506815e+01 1.103421946223108185e-01
7.064934436423916964e+01 1.097195040106491160e-01
7.080472492792925721e+01 1.091145786182655675e-01
7.096046382649707596e+01 1.085083569152885952e-01
7.111656188632575493e+01 1.079012756309017940e-01
7.127301993570429772e+01 1.072928988435386533e-01
7.142983880483190262e+01 1.066997866245611437e-01
7.158701932582222582e+01 1.061084443699134017e-01
7.174456233270798577e+01 1.055161541058712293e-01
7.190246866144539695e+01 1.049228072009479873e-01
7.206073914991848994e+01 1.043405196221395270e-01
7.221937463794351686e+01 1.037639383419866612e-01
7.237837596727361245e+01 1.031860656733649684e-01
7.253774398160315684e+01 1.026075458694491460e-01
7.269747952657210988e+01 1.020359704222043029e-01
7.285758344977067225e+01 1.014738683696980726e-01
7.301805660074380455e+01 1.009104717098953108e-01
7.317889983099561846e+01 1.003461622578247225e-01
7.334011399399395259e+01 9.978518624184967711e-02
7.350169994517484895e+01 9.923725650115022834e-02
7.366365854194722829e+01 9.868806725458273421e-02
7.382599064369729547e+01 9.813764587492829206e-02
7.398869711179305853e+01 9.758709379167573861e-02
7.415177880958914614e+01 9.705298212045043726e-02
7.431523660243119878e+01 9.651763869387641748e-02
7.447907135766040199e+01 9.598110214011718044e-02
7.464328394461826122e+01 9.544364282760897655e-02
7.480787523465119193e+01 9.491982792560171855e-02
7.497284610111495340e+01 9.439797082490075653e-02
