1.887131907022411070e+01 2.065207372285054466e-01
1.890469637728442365e+01 2.089217945464493520e-01
1.893815065156317701e+01 2.113297737385154695e-01
1.897168207054480860e+01 2.137434739135015693e-01
1.900529081212304305e+01 2.161640537858458833e-01
1.903897705460180134e+01 2.185981475029690757e-01
1.907274097669620261e+01 2.210467171265823316e-01
1.910658275753344881e+01 2.235028328226198457e-01
1.914050257665380173e+01 2.259646696206153715e-01
1.917450061401157413e+01 2.284323754754855051e-01
1.920857704997600734e+01 2.309277352382369253e-01
1.924273206533229796e+01 2.334310854503051091e-01
1.927696584128251445e+01 2.359402083240885462e-01
1.931127855944657057e+01 2.384555091198423404e-01
1.934567040186321307e+01 2.409909267096989327e-01
1.938014155099093472e+01 2.435419196237181005e-01
1.941469218970900457e+01 2.461023244634460150e-01
1.944932250131837392e+01 2.486688906859496895e-01
1.948403266954269952e+01 2.512430463541318049e-01
1.951882287852930276e+01 2.538460251015998703e-01
1.955369331285013956e+01 2.564597042626141632e-01
1.958864415750277388e+01 2.590794105010837400e-01
1.962367559791139016e+01 2.617051577152965658e-01
1.965878781992774549e+01 2.643528952574061286e-01
1.969398100983215372e+01 2.670154667856755037e-01
1.972925535433451572e+01 2.696880202854503028e-01
1.976461104057524309e+01 2.723669774796748655e-01
1.980004825612633468e+01 2.750548759348739325e-01
1.983556718899227533e+01 2.777662087901534016e-01
1.987116802761112666e+01 2.804884429820007075e-01
1.990685096085545780e+01 2.832169545764353091e-01
1.994261617803336861e+01 2.859517580489864819e-01
1.997846386888953418e+01 2.887044938370808556e-01
2.001439422360613918e+01 2.914690296654066093e-01
2.005040743280392590e+01 2.942423579763353558e-01
2.008650368754323878e+01 2.970222382011672435e-01
2.012268317932495165e+01 2.998106363714366784e-01
2.015894610009158328e+01 3.026138504080805314e-01
2.019529264222823173e+01 3.054258068951831162e-01
2.023172299856363665e+01 3.082442476821956046e-01
2.026823736237121310e+01 3.110691877217493517e-01
2.030483592737004273e+01 3.139050474948187897e-01
2.034151888772593608e+01 3.167491003975827502e-01
2.037828643805242024e+01 3.196003650196165280e-01
2.041513877341180105e+01 3.224582321966794618e-01
2.045207608931622190e+01 3.253229437146988867e-01
2.048909858172864418e+01 3.281951526349443649e-01
2.052620644706391317e+01 3.310741466064791028e-01
2.056339988218982029e+01 3.339597794646533835e-01
2.060067908442810847e+01 3.368520665185694707e-01
2.063804425155556999e+01 3.397490735154458652e-01
2.067549558180502700e+01 3.426523321955224910e-01
2.071303327386644710e+01 3.455621068809967555e-01
2.075065752688797005e+01 3.484783335249924119e-01
2.078836854047694516e+01 3.514000382301382119e-01
2.082616651470105040e+01 3.543252084439950655e-01
2.086405165008928009e+01 3.572567441197914140e-01
2.090202414763303906e+01 3.601950398420556421e-01
2.094008420878725474e+01 3.631396785869536736e-01
2.097823203547137538e+01 3.660864672182723156e-01
2.101646783007045016e+01 3.690391380304163249e-01
2.105479179543627311e+01 3.719984100270721239e-01
2.109320413488836365e+01 3.749638056795998597e-01
2.113170505221512130e+01 3.779341684818508518e-01
2.117029475167486652e+01 3.809067157764033373e-01
2.120897343799691726e+01 3.838861176891699145e-01
2.124774131638272934e+01 3.868723900267271310e-01
2.128659859250690545e+01 3.898640357873066065e-01
2.132554547251836397e+01 3.928570552475606492e-01
2.136458216304137636e+01 3.958560275561812669e-01
2.140370887117668630e+01 3.988618683324101633e-01
2.144292580450262165e+01 4.018730655694385812e-01
2.148223317107616381e+01 4.048881369950360076e-01
2.152163117943407045e+01 4.079055721449140748e-01
2.156112003859399451e+01 4.109299654232567156e-01
2.160069995805554655e+01 4.139613328753292687e-01
2.164037114780148841e+01 4.169956991612678299e-01
2.168013381829874930e+01 4.200305465551544826e-01
2.171998818049959823e+01 4.230717319644933250e-01
2.175993444584278436e+01 4.261199302697890046e-01
2.179997282625459576e+01 4.291713795352655181e-01
2.184010353415003891e+01 4.322247545388727130e-01
2.188032678243393292e+01 4.352804586470182535e-01
2.192064278450203929e+01 4.383432091308680500e-01
2.196105175424224143e+01 4.414130222391866032e-01
2.200155390603560335e+01 4.444802242454941044e-01
2.204214945475755982e+01 4.475476751803377784e-01
2.208283861577905327e+01 4.506220659294628006e-01
2.212362160496765284e+01 4.537035461452099128e-01
2.216449863868872328e+01 4.567837736254590220e-01
2.220546993380654754e+01 4.598637075678672081e-01
2.224653570768551702e+01 4.629468093338545698e-01
2.228769617819123283e+01 4.660369407216746196e-01
2.232895156369169598e+01 4.691333130348488423e-01
2.237030208305847623e+01 4.722191017457081363e-01
2.241174795566783118e+01 4.753083900867911549e-01
2.245328940140190355e+01 4.784048022479633344e-01
2.249492664064989000e+01 4.815070781573327907e-01
2.253665989430918870e+01 4.846037312899118543e-01
2.257848938378656101e+01 4.876984034148869052e-01
2.262041533099938206e+01 4.907985854948520021e-01
2.266243795837669950e+01 4.939049989167874632e-01
2.270455748886052305e+01 4.970143216564906208e-01
2.274677414590693658e+01 5.001098204454068608e-01
2.278908815348732020e+01 5.032123823508224403e-01
2.283149973608951910e+01 5.063220986848279148e-01
2.287400911871903730e+01 5.094325896468678838e-01
2.291661652690025264e+01 5.125384022689478680e-01
2.295932218667758562e+01 5.156426462222648555e-01
2.300212632461668960e+01 5.187540484829307186e-01
2.304502916780572619e+01 5.218698818196312317e-01
2.308803094385645949e+01 5.249820157421829503e-01
2.313113188090554573e+01 5.280879806683924649e-01
2.317433220761573054e+01 5.312010971968071926e-01
2.321763215317701778e+01 5.343213924925024338e-01
2.326103194730795565e+01 5.374363628453280306e-01
2.330453182025678061e+01 5.405492966489435780e-01
2.334813200280271062e+01 5.436649330126246404e-01
2.339183272625711041e+01 5.467877471381700216e-01
2.343563422246473138e+01 5.499125681428080892e-01
2.347953672380500123e+01 5.530297148633627202e-01
2.352354046319316083e+01 5.561492291979219793e-01
2.356764567408156452e+01 5.592759370529400975e-01
2.361185259046090934e+01 5.624087023576139766e-01
2.365616144686146782e+01 5.655327322454206662e-01
2.370057247835431014e+01 5.686586716237487238e-01
2.374508592055260081e+01 5.717907441802787538e-01
2.378970200961282089e+01 5.749278807091802168e-01
2.383442098223600780e+01 5.780663636218301704e-01
2.387924307566902726e+01 5.811984638582331497e-01
2.392416852770585223e+01 5.843375673121197211e-01
2.396919757668877793e+01 5.874839094584749510e-01
2.401433046150970085e+01 5.906301479593050185e-01
2.405956742161144390e+01 5.937739883461645718e-01
2.410490869698893235e+01 5.969216134306971622e-01
2.415035452819051898e+01 6.000764817918095018e-01
2.419590515631929506e+01 6.032337958370896924e-01
2.424156082303427695e+01 6.063898645832261902e-01
2.428732177055177743e+01 6.095472671993167335e-01
2.433318824164663141e+01 6.127118176642749603e-01
2.437916047965352817e+01 6.158836655018606887e-01
2.442523872846826194e+01 6.190489586327796445e-01
2.447142323254904284e+01 6.222178422673754206e-01
2.451771423691781138e+01 6.253928702462616673e-01
2.456411198716151745e+01 6.285737437926370852e-01
2.461061672943341350e+01 6.317565367394475384e-01
2.465722871045440101e+01 6.349355147359097007e-01
2.470394817751429173e+01 6.381215668337998359e-01
2.475077537847313991e+01 6.413149022544029076e-01
2.479771056176258170e+01 6.445101622813930176e-01
2.484475397638710348e+01 6.477017568090814859e-01
2.489190587192542026e+01 6.508991879342433950e-01
2.493916649853173340e+01 6.541038440856435932e-01
2.498653610693712324e+01 6.573106112389789368e-01
2.503401494845083519e+01 6.605176484847260499e-01
2.508160327496161557e+01 6.637267094020806724e-01
2.512930133893910778e+01 6.669429803379597343e-01
2.517710939343507803e+01 6.701666545442802603e-01
2.522502769208485773e+01 6.733838766707398449e-01
2.527305648910867575e+01 6.766050457756788150e-01
2.532119603931294094e+01 6.798332987811736006e-01
2.536944659809166325e+01 6.830674031654087042e-01
2.541780842142779662e+01 6.863019477631463472e-01
2.546628176589455350e+01 6.895354850709083383e-01
2.551486688865684016e+01 6.927761439426636247e-01
2.556356404747252498e+01 6.960239357064130772e-01
2.561237350069391283e+01 6.992736253694994408e-01
2.566129550726903119e+01 7.025198010600020027e-01
2.571033032674302987e+01 7.057734623488181036e-01
2.575947821925958792e+01 7.090345109769109477e-01
2.580873944556226007e+01 7.122967806956040926e-01
2.585811426699584104e+01 7.155602993986014404e-01
2.590760294550783271e+01 7.188276310251500156e-01
2.595720574364974453e+01 7.221023527595878955e-01
2.600692292457851451e+01 7.253834082644742276e-01
2.605675475205795522e+01 7.286594236614619691e-01
2.610670149046006117e+01 7.319411434040261621e-01
2.615676340476651873e+01 7.352304307085824053e-01
2.620694076056999577e+01 7.385247998725792407e-01
2.625723382407566220e+01 7.418195625571228913e-01
2.630764286210252223e+01 7.451161965773528406e-01
2.635816814208483549e+01 7.484204325515171341e-01
2.640880993207362692e+01 7.517309045876677809e-01
2.645956850073797284e+01 7.550424142378808767e-01
2.651044411736651440e+01 7.583542263741774869e-01
2.656143705186889292e+01 7.616736754647581709e-01
2.661254757477712118e+01 7.650007592038442494e-01
2.666377595724705074e+01 7.683267813704883764e-01
2.671512247105984272e+01 7.716554644380086980e-01
2.676658738862333919e+01 7.749899160277505805e-01
2.681817098297359436e+01 7.783313275027913258e-01
2.686987352777622462e+01 7.816774413514483433e-01
2.692169529732795752e+01 7.850185671402873933e-01
2.697363656655802089e+01 7.883673974799446649e-01
2.702569761102959944e+01 7.917239501369168764e-01
2.707787870694138022e+01 7.950825717876202070e-01
2.713018013112889548e+01 7.984405707346522441e-01
2.718260216106607885e+01 8.018025977348223199e-01
2.723514507486673253e+01 8.051723774834719238e-01
2.728780915128595197e+01 8.085458575170286766e-01
2.734059466972162511e+01 8.119164967263673427e-01
2.739350191021594938e+01 8.152899544408666044e-01
2.744653115345691674e+01 8.186711912627810950e-01
2.749968268077972056e+01 8.220588585599135634e-01
2.755295677416832945e+01 8.254387028272992533e-01
2.760635371625698653e+01 8.288217777896411675e-01
2.765987379033164473e+01 8.322121041089762805e-01
2.771351728033151574e+01 8.356064837349271857e-01
2.776728447085059059e+01 8.389995329482149433e-01
2.782117564713910340e+01 8.423881173183173088e-01
2.787519109510506254e+01 8.457845156775146700e-01
2.792933110131580321e+01 8.491887460446679858e-01
2.798359595299944047e+01 8.525832738724776760e-01
2.803798593804647865e+01 8.559764884962799414e-01
2.809250134501122886e+01 8.593751913661940023e-01
2.814714246311346102e+01 8.627796568599155336e-01
2.820190958223983557e+01 8.661822984521776458e-01
2.825680299294549158e+01 8.695717234713655763e-01
2.831182298645560991e+01 8.729682731841592602e-01
2.836696985466689824e+01 8.763726552539259362e-01
2.842224389014916142e+01 8.797704510035490033e-01
2.847764538614690721e+01 8.831558197476488958e-01
2.853317463658082787e+01 8.865450311973518405e-01
2.858883193604937745e+01 8.899419637730093813e-01
2.864461757983038126e+01 8.933308118942885345e-01
2.870053186388253152e+01 8.967073746884789420e-01
2.875657508484703584e+01 9.000832722793147278e-01
2.881274754004909155e+01 9.034664588838050570e-01
2.886904952749959108e+01 9.068506871640398259e-01
2.892548134589656428e+01 9.102014984999371450e-01
2.898204329462686601e+01 9.135571243992628432e-01
2.903873567376774290e+01 9.169193054615589755e-01
2.909555878408837515e+01 9.202727494741638203e-01
2.915251292705152153e+01 9.236097799532103636e-01
2.920959840481513581e+01 9.269362569375265704e-01
2.926681552023390509e+01 9.302694841361618394e-01
2.932416457686088762e+01 9.336099394529353557e-01
2.938164587894917190e+01 9.368986313187877002e-01
2.943925973145339370e+01 9.401864733336129376e-01
2.949700644003144490e+01 9.434814263286492864e-01
2.955488631104602959e+01 9.467687128217150416e-01
2.961289965156635162e+01 9.500304684817260092e-01
2.967104676936966712e+01 9.532688606106969331e-01
2.972932797294296847e+01 9.565147203892867545e-01
2.978774357148463636e+01 9.597624578882835156e-01
2.984629387490604557e+01 9.629629049840289223e-01
2.990497919383317793e+01 9.661401177840063248e-01
2.996379983960838445e+01 9.693246571556326519e-01
3.002275612429190588e+01 9.725089242493853980e-01
3.008184836066358869e+01 9.756472458941265469e-01
3.014107686222459037e+01 9.787532983489501959e-01
3.020044194319892483e+01 9.818639219120068873e-01
3.025994391853526722e+01 9.849742271696304563e-01
3.031958310390849576e+01 9.880421960636720513e-01
3.037935981572147526e+01 9.910591245198316912e-01
3.043927437110665934e+01 9.940830099360324912e-01
3.049932708792779934e+01 9.971138683548463888e-01
3.055951828478166377e+01 1.000078365274299941e+00
3.061984828099965483e+01 1.003008325233119002e+00
3.068031739664955992e+01 1.005933153465927488e+00
3.074092595253726756e+01 1.008855937156050597e+00
3.080167427020838034e+01 1.011746068919031627e+00
3.086256267195000547e+01 1.014554122934955060e+00
3.092359148079245657e+01 1.017368652251790406e+00
3.098476102051090209e+01 1.020189671801415621e+00
3.104607161562717721e+01 1.022946232704701419e+00
3.110752359141140033e+01 1.025654876281212768e+00
3.116911727388380982e+01 1.028349871281423189e+00
3.123085298981640889e+01 1.031043885704472807e+00
3.129273106673471005e+01 1.033712399536112603e+00
3.135475183291953982e+01 1.036283108616395054e+00
3.141691561740870497e+01 1.038865321257779195e+00
3.147922274999873693e+01 1.041453488415626571e+00
3.154167356124673205e+01 1.044181878708784428e+00
3.160426838247199655e+01 1.047071566703707601e+00
3.166700754575785837e+01 1.050016203862066622e+00
3.172989138395342579e+01 1.052991290697453675e+00
3.179292023067537087e+01 1.056350243168380221e+00
3.185609442030963834e+01 1.059782516883208459e+00
3.191941428801326452e+01 1.063147657002097679e+00
3.198288016971618219e+01 1.066434042643760183e+00
3.204649240212294359e+01 1.069667306871321610e+00
3.211025132271451099e+01 1.072844986061152195e+00
3.217415726975013968e+01 1.075904781716795044e+00
3.223821058226903347e+01 1.078968696708753505e+00
3.230241160009222767e+01 1.081893546480855450e+00
3.236676066382440808e+01 1.084785834204845534e+00
3.243125811485563048e+01 1.087623907648596955e+00
3.249590429536326042e+01 1.090391859019149257e+00
3.256069954831364299e+01 1.093107429559010635e+00
3.262564421746405685e+01 1.095792120110873791e+00
3.269073864736443369e+01 1.098357398509829608e+00
3.275598318335921988e+01 1.100928592375318482e+00
3.282137817158927362e+01 1.103399831956657806e+00
3.288692395899359866e+01 1.105833196152132603e+00
3.295262089331122013e+01 1.108226119618444194e+00
3.301846932308309590e+01 1.110560467828364706e+00
3.308446959765387874e+01 1.112845259102569040e+00
3.315062206717375659e+01 1.115113630500037534e+00
3.321692708260045634e+01 1.117267296763823525e+00
3.328338499570089226e+01 1.119425030583021119e+00
3.334999615905325498e+01 1.121506336742503551e+00
3.341676092604865289e+01 1.123546145697172260e+00
3.348367965089323661e+01 1.125549944789680401e+00
3.355075268860983329e+01 1.127502632303479357e+00
3.361798039503997870e+01 1.129401593225248579e+00
3.368536312684582157e+01 1.131291280412181965e+00
3.375290124151189275e+01 1.133067167166889710e+00
3.382059509734709479e+01 1.134841018226373510e+00
3.388844505348662750e+01 1.136549556299473629e+00
3.395645146989377849e+01 1.138208628945146517e+00
3.402461470736192695e+01 1.139833823540271851e+00
3.409293512751647626e+01 1.141407879490421884e+00
3.416141309281665173e+01 1.142920161469836993e+00
3.423004896655756113e+01 1.144424855101282335e+00
3.429884311287202792e+01 1.145813649960016223e+00
3.436779589673258073e+01 1.147193852807586900e+00
3.443690768395335056e+01 1.148510980688778549e+00
3.450617884119201051e+01 1.149771479897091497e+00
3.457560973595178666e+01 1.150996652457484615e+00
3.464520073658330546e+01 1.152167066901631731e+00
3.471495221228661165e+01 1.153267666912108469e+00
3.478486453311315785e+01 1.154359976312785196e+00
3.485493806996767319e+01 1.155331507689839166e+00
3.492517319461019554e+01 1.156287409383141229e+00
3.499557027965807521e+01 1.157178937891217618e+00
3.506612969858782947e+01 1.158008036850983746e+00
3.513685182573728838e+01 1.158795786106105785e+00
3.520773703630742801e+01 1.159528137979998652e+00
3.527878570636448075e+01 1.160179084882420275e+00
3.534999821284183952e+01 1.160822624480337018e+00
3.542137493354208289e+01 1.161336944881054878e+00
3.549291624713905691e+01 1.161828061372255139e+00
3.556462253317977940e+01 1.162254821513450054e+00
3.563649417208646497e+01 1.162611385697637889e+00
3.570853154515863537e+01 1.162922360622571150e+00
3.578073503457504501e+01 1.163176112232264803e+00
3.585310502339570604e+01 1.163337015693040488e+00
3.593578011836979158e+01 1.163516702936028491e+00
3.601873102590779752e+01 1.163507721660526961e+00
3.610187321319259723e+01 1.163497432154108724e+00
3.618520712130369077e+01 1.163354346282262419e+00
3.626873319233762061e+01 1.163147494222007028e+00
3.635245186941042306e+01 1.162873026484211758e+00
3.643636359665989488e+01 1.162468599120217938e+00
3.652046881924797361e+01 1.162061838113433554e+00
3.660476798336318893e+01 1.161459407020609458e+00
3.668926153622285824e+01 1.160854719777203448e+00
3.677394992607563751e+01 1.160119219983238192e+00
3.685883360220376659e+01 1.159315999335904346e+00
3.694391301492549928e+01 1.158448275629752500e+00
3.702918861559754760e+01 1.157447666596326918e+00
3.711466085661734837e+01 1.156444081202455010e+00
3.720033019142563546e+01 1.155251497702347807e+00
3.728619707450864951e+01 1.154052061923377392e+00
3.737226196140072432e+01 1.152729459675551515e+00
3.745852530868656771e+01 1.151336385895445735e+00
3.754498757400381947e+01 1.149883609017934294e+00
3.763164921604532509e+01 1.148298937981710566e+00
3.771851069456167949e+01 1.146708857858539821e+00
3.780557247036367130e+01 1.144941392565113514e+00
3.789283500532461346e+01 1.143161636571502493e+00
3.798029876238295799e+01 1.141265745033041679e+00
3.806796420554459814e+01 1.139297889495919813e+00
3.815583179988541218e+01 1.137273058796551162e+00
3.824390201155373603e+01 1.135116454649339524e+00
3.833217530777278625e+01 1.132953161208507753e+00
3.842065215684320378e+01 1.130618780589161210e+00
3.850933302814546266e+01 1.128267368002546345e+00
3.859821839214243511e+01 1.125803579606160065e+00
3.868730872038181445e+01 1.123262920957984745e+00
3.877660448549870864e+01 1.120669288618657555e+00
3.886610616121804895e+01 1.117938698944590303e+00
3.895581422235711955e+01 1.115200173055081123e+00
3.904572914482819357e+01 1.112292843394226294e+00
3.913585140564088505e+01 1.109362866715974949e+00
3.922618148290483475e+01 1.106323531533489612e+00
3.931671985583211892e+01 1.103202064201780797e+00
3.940746700473982855e+01 1.100030306002407920e+00
3.949842341105274102e+01 1.096717823594436148e+00
3.958958955730565066e+01 1.093395943356230582e+00
3.968096592714613990e+01 1.089911185516332148e+00
3.977255300533697380e+01 1.086399881042604099e+00
3.986435127775883558e+01 1.082785849644407605e+00
3.995636123141272833e+01 1.079088238379052545e+00
4.004858335442273898e+01 1.075345893664342301e+00
4.014101813603848257e+01 1.071467261013373529e+00
4.023366606663773126e+01 1.067578946120540495e+00
4.032652763772913573e+01 1.063545267753183143e+00
4.041960334195461968e+01 1.059482471320745800e+00
4.051289367309220779e+01 1.055331737611849174e+00
4.060639912605849133e+01 1.051102971711592726e+00
4.070012019691129268e+01 1.046837445985153936e+00
4.079405738285237959e+01 1.042453095028480714e+00
4.088821118222997342e+01 1.038058121977890158e+00
4.098258209454150602e+01 1.033546369277485111e+00
4.107717062043619194e+01 1.029005961332834840e+00
4.117197726171767869e+01 1.024397126756557475e+00
4.126700252134680369e+01 1.019723413360129616e+00
4.136224690344421617e+01 1.015021077618268430e+00
4.145771091329296354e+01 1.010225925185196827e+00
4.155339505734124828e+01 1.005419493636032557e+00
4.164929984320521328e+01 1.000529095716585326e+00
4.174542577967139323e+01 9.956130847283441998e-01
4.184177337669969177e+01 9.906485888518785643e-01
4.193834314542583996e+01 9.856348460869210903e-01
4.203513559816425271e+01 9.805996015634725893e-01
4.213215124841075010e+01 9.754993598690593348e-01
4.222939061084516510e+01 9.703872359081207044e-01
4.232685420133423548e+01 9.652209166103049576e-01
4.242454253693420441e+01 9.600330437456816579e-01
4.252245613589358442e+01 9.548131727894375587e-01
4.262059551765602805e+01 9.495592773601535530e-01
4.271896120286295684e+01 9.442888364065953333e-01
4.281755371335631111e+01 9.389787901075852261e-01
4.291637357218139215e+01 9.336564447238697717e-01
4.301542130358966887e+01 9.283040265372202171e-01
4.311469743304141389e+01 9.229347135708840799e-01
4.321420248720866653e+01 9.175473490499814755e-01
4.331393699397786179e+01 9.121407768449198983e-01
4.341390148245272940e+01 9.067215183533574585e-01
