2.179380879042333063e+01 1.381091572960152503e-02
2.183897675847198627e+01 1.433694802395850398e-02
2.188424889179025712e+01 1.486419394530621996e-02
2.192962543060152569e+01 1.541266395881968343e-02
2.197510661568322377e+01 1.598371523141380035e-02
2.202069268836801896e+01 1.655608455539180068e-02
2.206638389054516836e+01 1.717120151817108642e-02
2.211218046466173703e+01 1.778906895431893453e-02
2.215808265372393038e+01 1.842675691786251069e-02
2.220409070129838014e+01 1.908811940661146733e-02
2.225020485151340210e+01 1.975100952607201921e-02
2.229642534906032836e+01 2.045354466159099438e-02
2.234275243919478982e+01 2.116023169428420114e-02
2.238918636773802717e+01 2.188462248461015003e-02
2.243572738107816278e+01 2.263269689361449566e-02
2.248237572617157554e+01 2.338250028992712448e-02
2.252913165054411948e+01 2.416708941236675456e-02
2.257599540229252000e+01 2.495689443296780774e-02
2.262296723008567412e+01 2.576190802238240152e-02
2.267004738316589396e+01 2.658963159827432143e-02
2.271723611135034560e+01 2.741926908925765294e-02
2.276453366503227471e+01 2.827707425095854488e-02
2.281194029518242061e+01 2.914059368762064728e-02
2.285945625335025611e+01 3.001597971419747712e-02
2.290708179166541214e+01 3.091094684078174448e-02
2.295481716283897100e+01 3.180798389079300681e-02
2.300266262016477725e+01 3.272669968148220199e-02
2.305061841752085527e+01 3.365115098682450179e-02
2.309868480937068114e+01 3.458424400008647259e-02
2.314686205076461079e+01 3.553277544593083648e-02
2.319515039734115192e+01 3.648351043429332030e-02
2.324355010532837085e+01 3.744869109440393529e-02
2.329206143154526387e+01 3.841890740671097260e-02
2.334068463340305755e+01 3.939482829168522438e-02
2.338941996890665465e+01 4.038117606909119583e-02
2.343826769665592380e+01 4.136981473845269264e-02
2.348722807584714545e+01 4.236609503307309232e-02
2.353630136627431213e+01 4.336619056586854537e-02
2.358548782833060642e+01 4.436964991361144750e-02
2.363478772300964792e+01 4.537831939018308058e-02
2.368420131190701028e+01 4.638930413696618071e-02
2.373372885722155701e+01 4.740251748274895705e-02
2.378337062175676664e+01 4.841803515880843678e-02
2.383312686892226395e+01 4.943541567302794926e-02
2.388299786273507763e+01 5.045350751430721647e-02
2.393298386782116083e+01 5.147397029658756784e-02
2.398308514941669500e+01 5.249290421515800942e-02
2.403330197336956786e+01 5.351265907588859116e-02
2.408363460614077312e+01 5.453337405206160060e-02
2.413408331480576408e+01 5.555084062349652241e-02
2.418464836705597065e+01 5.657066328501197949e-02
2.423533003120011386e+01 5.758766313037888551e-02
2.428612857616572640e+01 5.860468117217693118e-02
2.433704427150050620e+01 5.962264977425524304e-02
2.438807738737379793e+01 6.063594598584115536e-02
2.443922819457797857e+01 6.165162614117608575e-02
2.449049696452993530e+01 6.266481866496070863e-02
2.454188396927250437e+01 6.367787496302196315e-02
2.459338948147586734e+01 6.469239110730928832e-02
2.464501377443906449e+01 6.570328344270898180e-02
2.469675712209137330e+01 6.671659563672993620e-02
2.474861979899384679e+01 6.772921738342430054e-02
2.480060208034067770e+01 6.874253599433777229e-02
2.485270424196074401e+01 6.975814906159794049e-02
2.490492656031901575e+01 7.077427748621334391e-02
2.495726931251802938e+01 7.179285369611110301e-02
2.500973277629940128e+01 7.281396894200564684e-02
2.506231723004521683e+01 7.383776841824557513e-02
2.511502295277962560e+01 7.486440741332972548e-02
2.516785022417018425e+01 7.589782506461190126e-02
2.522079932452946593e+01 7.693382160897871413e-02
2.527387053481648493e+01 7.797665695675815023e-02
2.532706413663817102e+01 7.902555180591308570e-02
2.538038041225091845e+01 8.007750352500236923e-02
2.543381964456202127e+01 8.114370106019619389e-02
2.548738211713125423e+01 8.221253939775569064e-02
2.554106811417228329e+01 8.329243441287248473e-02
2.559487792055425714e+01 8.438248729179032015e-02
2.564881182180324615e+01 8.547567780702891582e-02
2.570287010410382678e+01 8.659134234759613413e-02
2.575705305430057379e+01 8.770997793736678982e-02
2.581136095989952395e+01 8.884351394587280959e-02
2.586579410906981735e+01 8.999187857841900451e-02
2.592035279064511144e+01 9.114354722093909178e-02
2.597503729412520102e+01 9.232440807842201558e-02
2.602984790967748552e+01 9.350935919547387343e-02
2.608478492813857486e+01 9.471130002656086289e-02
2.613984864101578864e+01 9.593217396874115233e-02
2.619503934048868388e+01 9.715685845080379579e-02
2.625035731941069628e+01 9.841482050746708232e-02
2.630580287131055428e+01 9.967893875726208108e-02
2.636137629039399144e+01 1.009609579366962384e-01
2.641707787154517817e+01 1.022657611455404236e-01
2.647290791032837376e+01 1.035745840333522905e-01
2.652886670298941851e+01 1.049177088610455666e-01
2.658495454645740352e+01 1.062688339128705639e-01
2.664117173834615571e+01 1.076368456209992885e-01
