2.959687182861482668e+01 1.047751372900895817e-01
2.965779895663705901e+01 1.060385423683721795e-01
2.971886659332040637e+01 1.073034324385819804e-01
2.978007506270255078e+01 1.085755631597035142e-01
2.984142468956841654e+01 1.098512806130756969e-01
2.990291579945197142e+01 1.111289080054835843e-01
2.996454871863791780e+01 1.124124826592595161e-01
3.002632377416340148e+01 1.136953448854001181e-01
3.008824129381982004e+01 1.149819624597331336e-01
3.015030160615444998e+01 1.162723059893322475e-01
3.021250504047233676e+01 1.175600763812421068e-01
3.027485192683787574e+01 1.188539326536256491e-01
3.033734259607671646e+01 1.201446667902873466e-01
3.039997737977743242e+01 1.214371709370637431e-01
3.046275661029326187e+01 1.227332574778624563e-01
3.052568062074396948e+01 1.240231766882254894e-01
3.058874974501749122e+01 1.253191411850329562e-01
3.065196431777182795e+01 1.266106686194268249e-01
3.071532467443669034e+01 1.279029021417942280e-01
3.077883115121542090e+01 1.291976426806393796e-01
3.084248408508666728e+01 1.304857545203609304e-01
3.090628381380620127e+01 1.317784395754699744e-01
3.097023067590875556e+01 1.330672804427111000e-01
3.103432501070972549e+01 1.343559107281437903e-01
3.109856715830710172e+01 1.356465807600109041e-01
3.116295745958312580e+01 1.369312571174797766e-01
3.122749625620622638e+01 1.382188428787254342e-01
3.129218389063277428e+01 1.395042997367377247e-01
3.135702070610885883e+01 1.407887316151688051e-01
3.142200704667223121e+01 1.420749569446623228e-01
3.148714325715397422e+01 1.433566299427706525e-01
3.155242968318047758e+01 1.446401205793046429e-01
3.161786667117515393e+01 1.459225953284601918e-01
3.168345456836036078e+01 1.472044154976468455e-01
3.174919372275921958e+01 1.484875825577889330e-01
3.181508448319741333e+01 1.497688025260718314e-01
3.188112719930513705e+01 1.510498158333408725e-01
3.194732222151882084e+01 1.523312399589562549e-01
3.201366990108314070e+01 1.536119607757776562e-01
3.208017059005273097e+01 1.548934816431701833e-01
3.214682464129417383e+01 1.561748771597784025e-01
3.221363240848782539e+01 1.574553748881066806e-01
3.228059424612966666e+01 1.587377194297294736e-01
3.234771050953322913e+01 1.600176698523325669e-01
3.241498155483142796e+01 1.612994096513407083e-01
3.248240773897853018e+01 1.625804909667372122e-01
3.254998941975194526e+01 1.638613144053944204e-01
3.261772695575425018e+01 1.651433856731332472e-01
3.268562070641494444e+01 1.664237413327540605e-01
3.275367103199251773e+01 1.677055570740411117e-01
3.282187829357619080e+01 1.689852129632882782e-01
3.289024285308799023e+01 1.702656104461406361e-01
3.295876507328457450e+01 1.715454863903147498e-01
3.302744531775916670e+01 1.728242310190706288e-01
3.309628395094354403e+01 1.741038327318449319e-01
3.316528133810985679e+01 1.753801292603984763e-01
3.323443784537271029e+01 1.766565769605665803e-01
3.330375383969097669e+01 1.779318502837157201e-01
3.337322968886984143e+01 1.792044446079219533e-01
3.344286576156270741e+01 1.804781317654751138e-01
3.351266242727311351e+01 1.817465895440821821e-01
3.358262005635680225e+01 1.830150178172136322e-01
3.365273902002357431e+01 1.842818626567703788e-01
3.372301969033934199e+01 1.855431244816136971e-01
3.379346244022801216e+01 1.868067178875139067e-01
3.386406764347357523e+01 1.880619612041780631e-01
3.393483567472203788e+01 1.893173109904080498e-01
3.400576690948332725e+01 1.905701883595691815e-01
3.407686172413347236e+01 1.918149903364780862e-01
3.414812049591638043e+01 1.930625326370773998e-01
3.421954360294606090e+01 1.942990097093826307e-01
3.429113142420840177e+01 1.955352981524343114e-01
3.436288433956340782e+01 1.967687563148150520e-01
3.443480272974705514e+01 1.979922852626949670e-01
3.450688697637334457e+01 1.992185565475943498e-01
3.457913746193640492e+01 2.004319956411451109e-01
3.465155456981240434e+01 2.016441204108758711e-01
3.472413868426168904e+01 2.028532709157651048e-01
3.479689019043073728e+01 2.040497097646385427e-01
3.486980947435426259e+01 2.052491245516123719e-01
3.494289692295726724e+01 2.064346693812957323e-01
3.501615292405702462e+01 2.076178621899988919e-01
3.508957786636521803e+01 2.087981459822363384e-01
3.516317213948993015e+01 2.099629848191604253e-01
3.523693613393781021e+01 2.111306978633848974e-01
3.531087024111600670e+01 2.122839032109806734e-01
3.538497485333440551e+01 2.134333255008076247e-01
3.545925036380753426e+01 2.145800789777578821e-01
3.553369716665683598e+01 2.157087505953017015e-01
3.560831565691258760e+01 2.168401153792578473e-01
3.568310623051613106e+01 2.179563028830948657e-01
3.575806928432190546e+01 2.190670743294398370e-01
3.583320521609954312e+01 2.201755504989031387e-01
3.590851442453603681e+01 2.212637920388080826e-01
3.598399730923777184e+01 2.223544594755175741e-01
3.605965427073277851e+01 2.234291184623697912e-01
3.613548571047266478e+01 2.244966642958556857e-01
3.621149203083495394e+01 2.255619324608881815e-01
3.628767363512508837e+01 2.266048227835122386e-01
3.636403092757858246e+01 2.276495843072809944e-01
3.644056431336321822e+01 2.286776258638936188e-01
3.651727419858114132e+01 2.296966189472851028e-01
3.659416099027107094e+01 2.307115842974922781e-01
3.667122509641039585e+01 2.316981718700039661e-01
3.674846692591737707e+01 2.326830175515410826e-01
3.682588688865336479e+01 2.336466803449672724e-01
3.690348539542483763e+01 2.345963698013262544e-01
3.698126285798574031e+01 2.355444912675936919e-01
3.705921968903953001e+01 2.364660886194176470e-01
3.713735630224149986e+01 2.373888386872464729e-01
3.721567311220083951e+01 2.382950588582268825e-01
3.729417053448293728e+01 2.391885771825026374e-01
3.737284898561155444e+01 2.400820797404912277e-01
3.745170888307098522e+01 2.409457957982659160e-01
3.753075064530838745e+01 2.418115037370107689e-01
3.760997469173584307e+01 2.426596931409239488e-01
3.768938144273276691e+01 2.434943378981935247e-01
3.776897131964793886e+01 2.443287293766991386e-01
3.784874474480193385e+01 2.451329315829502420e-01
3.792870214148924646e+01 2.459381449611171000e-01
3.800884393398052907e+01 2.467268495696359754e-01
3.808917054752492959e+01 2.475007000265276869e-01
3.816968240835222304e+01 2.482743358110153231e-01
3.825037994367524163e+01 2.490174387622141605e-01
3.833126358169194248e+01 2.497603673529074086e-01
3.841233375158786600e+01 2.505055148290233902e-01
3.849359088353827474e+01 2.512530051888379745e-01
3.857503540871053360e+01 2.520017915473591330e-01
3.865666775926630550e+01 2.527553540940288279e-01
3.873848836836393872e+01 2.535102542668554726e-01
3.882049767016072650e+01 2.542340649870011848e-01
3.890269609981515231e+01 2.549542775606574718e-01
3.898508409348930570e+01 2.556523302588971092e-01
3.906766208835108500e+01 2.563374024362761183e-01
3.915043052257665579e+01 2.570097071785626408e-01
3.923338983535260382e+01 2.576608697636570966e-01
3.931654046687841486e+01 2.583067989241041307e-01
3.939988285836876258e+01 2.589241579056815734e-01
3.948341745205578235e+01 2.595412855618233205e-01
3.956714469119153677e+01 2.601278285263517454e-01
3.965106502005023970e+01 2.607117132557605910e-01
3.973517888393074315e+01 2.612724578855429858e-01
3.981948672915878262e+01 2.618233894211718926e-01
3.990398900308944263e+01 2.623576877138715790e-01
3.998868615410948735e+01 2.628757229159353059e-01
4.007357863163967693e+01 2.633834031778470308e-01
4.015866688613731128e+01 2.638684991700650517e-01
4.024395136909841142e+01 2.643509049177861225e-01
4.032943253306034848e+01 2.648018917990297982e-01
4.041511083160401796e+01 2.652521762265955818e-01
4.050098671935641903e+01 2.656765893738497475e-01
4.058706065199300639e+01 2.660945841790078870e-01
4.067333308624001376e+01 2.664930688809814541e-01
4.075980447987708999e+01 2.668774502093966827e-01
4.084647529173949465e+01 2.672503183460861464e-01
4.093334598172073413e+01 2.676012827359699475e-01
4.102041701077482116e+01 2.679483934345130436e-01
4.110768884091887543e+01 2.682659989041566995e-01
4.119516193523551806e+01 2.685821097800251689e-01
4.128283675787524487e+01 2.688709951056484915e-01
4.137071377405901274e+01 2.691527315877169091e-01
4.145879345008066252e+01 2.694153387104141206e-01
4.154707625330941312e+01 2.696631713768125049e-01
4.163556265219224883e+01 2.698990070837810062e-01
4.172425311625654132e+01 2.701135579827949051e-01
4.181314811611245119e+01 2.703215921994530646e-01
4.190224812345545047e+01 2.705026083141139903e-01
4.199155361106878104e+01 2.706809457328376300e-01
4.208106505282607657e+01 2.708303001289371625e-01
4.217078292369379966e+01 2.709740480594942102e-01
4.226070769973368613e+01 2.710953970062368601e-01
4.235083985810545926e+01 2.712051008459177570e-01
4.244117987706921014e+01 2.712985881640816999e-01
4.253172823598798402e+01 2.713735306780176160e-01
4.262248541533026724e+01 2.714395224230770065e-01
4.271345189667268727e+01 2.714795572273172031e-01
4.280462816270244275e+01 2.715183638566616153e-01
4.289601469721982596e+01 2.715232385323291808e-01
4.299493808740405143e+01 2.715277407251814878e-01
4.308128881193999860e+01 2.715041245801597114e-01
4.316783867641718331e+01 2.714729950801519909e-01
4.325458814008722896e+01 2.714231927471693062e-01
4.334153766326097212e+01 2.713566078460516451e-01
4.342868770731080019e+01 2.712803697969299321e-01
4.351603873467303885e+01 2.711789695217108331e-01
4.360359120885055262e+01 2.710748007456516007e-01
4.369134559441504706e+01 2.709395827609368812e-01
4.377930235700970485e+01 2.708026935656608902e-01
4.386746196335145953e+01 2.706383868376358581e-01
4.395582488123365295e+01 2.704669613324963695e-01
4.404439157952843686e+01 2.702750876489079523e-01
4.413316252818919594e+01 2.700693515981271720e-01
4.422213819825320513e+01 2.698505684485947853e-01
4.431131906184394609e+01 2.696102860428015724e-01
4.440070559217378587e+01 2.693644857059569464e-01
4.449029826354631467e+01 2.690894394855385396e-01
4.458009755135899610e+01 2.688132470261883622e-01
4.467010393210568253e+01 2.685075693638883099e-01
4.476031788337903095e+01 2.681971700628607014e-01
4.485073988387312482e+01 2.678650470486099167e-01
4.494137041338603922e+01 2.675202698886738339e-01
4.503220995282234185e+01 2.671606157976476048e-01
4.512325898419560843e+01 2.667823475987545212e-01
4.521451799063105170e+01 2.663958907310186586e-01
4.530598745636808644e+01 2.659839972598800895e-01
4.539766786676281640e+01 2.655701972149986378e-01
4.548955970829065620e+01 2.651251829836891449e-01
4.558166346854896744e+01 2.646778951724912954e-01
4.567397963625959534e+01 2.642064385047202535e-01
4.576650870127139825e+01 2.637254898480532184e-01
4.585925115456296908e+01 2.632277221280685531e-01
4.595220748824520740e+01 2.627136485554752987e-01
4.604537819556382772e+01 2.621897138264674965e-01
4.613876377090210212e+01 2.616429559028148333e-01
4.623236470978342538e+01 2.610926891728062582e-01
4.632618150887400077e+01 2.605135610434166082e-01
4.642021466598534829e+01 2.599321202020437038e-01
4.651446468007711843e+01 2.593257238117250285e-01
4.660893205125956484e+01 2.587122289445327183e-01
4.670361728079636521e+01 2.580799116617105149e-01
4.679852087110712233e+01 2.574343389502629087e-01
4.689364332577015659e+01 2.567764557113234591e-01
4.698898514952512784e+01 2.560987670810503936e-01
4.708454684827567860e+01 2.554158299592867998e-01
4.718032892909221943e+01 2.547071099887037171e-01
4.727633190021444420e+01 2.539963402315721375e-01
4.737255627105427891e+01 2.532599087413347494e-01
4.746900255219830456e+01 2.525180950570011795e-01
4.756567125541070595e+01 2.517573283621363789e-01
4.766256289363585097e+01 2.509855000853338236e-01
4.775967798100101902e+01 2.502006389492097416e-01
4.785701703281921482e+01 2.493993019171611980e-01
4.795458056559178317e+01 2.485902674090147979e-01
4.805236909701126535e+01 2.477596378016306833e-01
4.815038314596404945e+01 2.469264006538256506e-01
4.824862323253319119e+01 2.460678513387304367e-01
4.834708987800118507e+01 2.452063657930889651e-01
4.844578360485259338e+01 2.443249923395061085e-01
4.854470493677703047e+01 2.434351670653851496e-01
4.864385439867174199e+01 2.425319435138939550e-01
4.874323251664456080e+01 2.416149470787019027e-01
4.884283981801652885e+01 2.406899962538056048e-01
4.894267683132484592e+01 2.397464428014237647e-01
4.904274408632561233e+01 2.387993022808201360e-01
4.914304211399661426e+01 2.378303777356565174e-01
4.924357144654014462e+01 2.368584891803104941e-01
4.934433261738588072e+01 2.358688573020093493e-01
4.944532616119372648e+01 2.348726540604779700e-01
4.954655261385649823e+01 2.338626409034301190e-01
4.964801251250295877e+01 2.328424741275856302e-01
4.974970639550058138e+01 2.318135903436133738e-01
4.985163480245836354e+01 2.307707138489771825e-01
4.995379827422973307e+01 2.297236316222390773e-01
5.005619735291547556e+01 2.286585499058428894e-01
5.015883258186654103e+01 2.275909964855615808e-01
5.026170450568690029e+01 2.265075061966552727e-01
5.036481367023654343e+01 2.254189599348221940e-01
5.046816062263422253e+01 2.243191199740617314e-01
5.057174591126053542e+01 2.232109541278683995e-01
5.067557008576066124e+01 2.220949153855789060e-01
5.077963369704740160e+01 2.209684236586002548e-01
5.088393729730408666e+01 2.198367982518028008e-01
5.098848143998739602e+01 2.186932718200642611e-01
5.109326667983046377e+01 2.175463633472025649e-01
5.119829357284564963e+01 2.163872912130604398e-01
5.130356267632768663e+01 2.152245420324641056e-01
5.140907454885640249e+01 2.140524405384265361e-01
5.151482975029989575e+01 2.128749951570123589e-01
5.162082884181740638e+01 2.116910394304782894e-01
5.172707238586226453e+01 2.105000329385890989e-01
5.183356094618498133e+01 2.093050305079637852e-01
5.194029508783609828e+01 2.081014721899709929e-01
5.204727537716933483e+01 2.068950254110448750e-01
5.215450238184446619e+01 2.056815927770547781e-01
5.226197667083041409e+01 2.044649571665133614e-01
5.236969881440828800e+01 2.032433825942714378e-01
5.247766938417424853e+01 2.020176980497772057e-01
5.258588895304281152e+01 2.007881845056551651e-01
5.269435809524957648e+01 1.995549442663793194e-01
5.280307738635455905e+01 1.983185557491708995e-01
5.291204740324503319e+01 1.970792777167338361e-01
5.302126872413872150e+01 1.958370038968393345e-01
5.313074192858682920e+01 1.945931579289068569e-01
5.324046759747706403e+01 1.933462858449708222e-01
5.335044631303675544e+01 1.920988694687080223e-01
5.346067865883600945e+01 1.908489212604314034e-01
5.357116521979072843e+01 1.895987190314960547e-01
5.368190658216569489e+01 1.883470542314342744e-01
5.379290333357775467e+01 1.870948390320199550e-01
5.390415606299892914e+01 1.858433450658920627e-01
5.401566536075944214e+01 1.845900929447776839e-01
5.412743181855094576e+01 1.833401512955519230e-01
5.423945602942968236e+01 1.820873026545681839e-01
5.435173858781956113e+01 1.808396024245442213e-01
5.446428008951528454e+01 1.795898729581897335e-01
5.457708113168564523e+01 1.783442009106601667e-01
5.469014231287658134e+01 1.770988783461924232e-01
5.480346423301436687e+01 1.758558945900396964e-01
5.491704749340878777e+01 1.746162239877602218e-01
5.503089269675642470e+01 1.733766984730282790e-01
5.514500044714375093e+01 1.721440759566588152e-01
5.525937135005033696e+01 1.709087314314493566e-01
5.537400601235216158e+01 1.696840274563851114e-01
5.548890504232468146e+01 1.684566731569663300e-01
5.560406904964624886e+01 1.672375520175234387e-01
5.571949864540111008e+01 1.660193927701371086e-01
5.583519444208289428e+01 1.648062908973282337e-01
5.595115705359773983e+01 1.635981563754190793e-01
5.606738709526745623e+01 1.623918571711024939e-01
5.618388518383301999e+01 1.611942421359033872e-01
5.630065193745762997e+01 1.599953239791482851e-01
5.641768797573014638e+01 1.588086390173878426e-01
5.653499391966821719e+01 1.576196981260092889e-01
5.665257039172177400e+01 1.564415862606792773e-01
5.677041801577619395e+01 1.552638585002642513e-01
5.688853741715556112e+01 1.540934806019321757e-01
5.700692922262621209e+01 1.529271435953196701e-01
5.712559406039977716e+01 1.517645531689810756e-01
5.724453256013676139e+01 1.506099056984173679e-01
5.736374535294967814e+01 1.494549566515158689e-01
5.748323307140657334e+01 1.483118427280438745e-01
5.760299634953430825e+01 1.471660932069459582e-01
5.772303582282188472e+01 1.460324331994333757e-01
5.784335212822382033e+01 1.448978979149472268e-01
5.796394590416364423e+01 1.437711529492912144e-01
5.808481779053717275e+01 1.426471904228588938e-01
5.820596842871589160e+01 1.415271788211428516e-01
5.832739846155045171e+01 1.404133035578736255e-01
5.844910853337405143e+01 1.392999665485292748e-01
5.857109929000575477e+01 1.381954316393575466e-01
5.869337137875402277e+01 1.370884586796921045e-01
5.881592544842017389e+01 1.359923482035892972e-01
5.893876214930175905e+01 1.348942220325018981e-01
5.906188213319597935e+01 1.338035305215785620e-01
5.918528605340323878e+01 1.327137084855651850e-01
5.930897456473059748e+01 1.316278351543065384e-01
5.943294832349513968e+01 1.305456317428481672e-01
5.955720798752754774e+01 1.294642685463344156e-01
5.968175421617562648e+01 1.283891405224198978e-01
5.980658767030774214e+01 1.273120583922283666e-01
5.993170901231627568e+01 1.262435614815436979e-01
6.005711890612129622e+01 1.251725923648467909e-01
6.018281801717389357e+01 1.241084868077618752e-01
6.030880701245991560e+01 1.230440270859374241e-01
6.043508656050325101e+01 1.219836393351714232e-01
6.056165733136964491e+01 1.209253443236163461e-01
6.068851999667013075e+01 1.199718263477126401e-01
6.081567522956446936e+01 1.192157989808035889e-01
6.094312370476502139e+01 1.184577938332100899e-01
6.107086609853997317e+01 1.177188979683101433e-01
6.119890308871728024e+01 1.171215450385223455e-01
6.132723535468791454e+01 1.165226417511882051e-01
6.145586357740979366e+01 1.159221784998438753e-01
6.158478843941118441e+01 1.153200342504002718e-01
6.171401062479434074e+01 1.147266374516844323e-01
6.184353081923924833e+01 1.141543832642722966e-01
6.197334971000712045e+01 1.135841964139100435e-01
6.210346798594421358e+01 1.130129051286974384e-01
6.223388633748525933e+01 1.124522752426945216e-01
6.236460545665735111e+01 1.119022063914656417e-01
6.249562603708351105e+01 1.113508689848277111e-01
6.262694877398629245e+01 1.107982600972691190e-01
6.275857436419168778e+01 1.102491367198187300e-01
6.289050350613254636e+01 1.097032364259613590e-01
6.302273689985256055e+01 1.091560824480554137e-01
6.315527524700973316e+01 1.086076666369503174e-01
6.328811925088028545e+01 1.080609707184952972e-01
6.342126961636233773e+01 1.075196309608629219e-01
6.355472704997954736e+01 1.069771524057577805e-01
6.368849225988495277e+01 1.064334227998000593e-01
6.382256595586478909e+01 1.058895071722921744e-01
6.395694884934215452e+01 1.053532426572463265e-01
6.409164165338074781e+01 1.048158023641121428e-01
6.422664508268880468e+01 1.042771971300159306e-01
6.436195985362277838e+01 1.037373497776256093e-01
6.449758668419114827e+01 1.032056184196357140e-01
6.463352629405821403e+01 1.026736853256194903e-01
6.476977940454800375e+01 1.021405871311359403e-01
6.490634673864809656e+01 1.016062785478123454e-01
6.504322902101324644e+01 1.010782727542273163e-01
6.518042697796954599e+01 1.005523226090274669e-01
6.531794133751806442e+01 1.000252605614880830e-01
6.545577282933875551e+01 9.949720965267627726e-02
6.559392218479429459e+01 9.897347822894930758e-02
6.573239013693412858e+01 9.845419374330388607e-02
6.587117742049821345e+01 9.793381628309916209e-02
6.601028477192085120e+01 9.741246405166625877e-02
6.614971292933472569e+01 9.689344907523000927e-02
6.628946263257495275e+01 9.638145410161069737e-02
6.642953462318257607e+01 9.586828407328040758e-02
6.656992964440890148e+01 9.535410990880477389e-02
6.671064844121930548e+01 9.484006478786344285e-02
6.685169176029718585e+01 9.433578465526371026e-02
6.699306035004789805e+01 9.383034156408442961e-02
6.713475496060267744e+01 9.332383373808295079e-02
6.727677634382291671e+01 9.281638940110270575e-02
6.741912525330369022e+01 9.231885750056234574e-02
6.756180244437811666e+01 9.182161871791683083e-02
6.770480867412122450e+01 9.132323321528168503e-02
6.784814470135403042e+01 9.082396694185329578e-02
6.799181128664746154e+01 9.033237297006424527e-02
6.813580919232641975e+01 8.984381159241588977e-02
6.828013918247398806e+01 8.935412350639837520e-02
6.842480202293529601e+01 8.886339313109825611e-02
6.856979848132159816e+01 8.837794713454238948e-02
6.871512932701446630e+01 8.789847496093883272e-02
6.886079533116982532e+01 8.741789704026731167e-02
6.900679726672188963e+01 8.693621082248109699e-02
6.915313590838751168e+01 8.645718953734582435e-02
6.929981203267011836e+01 8.598684329804440196e-02
6.944682641786398847e+01 8.551561067461621590e-02
6.959417984405811808e+01 8.504329130597065856e-02
6.974187309314065430e+01 8.457075453316231783e-02
6.988990694880294541e+01 8.410988736487878814e-02
7.003828219654351983e+01 8.364829748744367910e-02
7.018699962367249157e+01 8.318569445179857524e-02
7.033606001931566709e+01 8.272202457228144956e-02
7.048546417441870915e+01 8.226884674911894013e-02
7.063521288175127211e+01 8.181693642860871085e-02
7.078530693591137890e+01 8.136424604046643694e-02
7.093574713332949955e+01 8.091051166875856682e-02
7.108653427227277177e+01 8.046430496864642734e-02
7.123766915284926426e+01 8.002220622556310836e-02
7.138915257701232520e+01 7.957943474919221272e-02
7.154098534856471758e+01 7.913573637331561272e-02
7.169316827316282570e+01 7.869689391669115741e-02
7.184570215832114570e+01 7.826436638833977888e-02
7.199858781341640679e+01 7.783151688415218539e-02
7.215182604969184865e+01 7.739791122323769201e-02
7.230541768026157001e+01 7.696651088908496030e-02
7.245936352011494819e+01 7.654374649496198391e-02
7.261366438612087393e+01 7.612066772720271768e-02
7.276832109703195783e+01 7.569700241073878955e-02
7.292333447348900677e+01 7.527303342236962846e-02
7.307870533802557134e+01 7.486017658085974968e-02
7.323443451507189650e+01 7.444653510054854983e-02
7.339052283095956852e+01 7.403285291453426398e-02
7.354697111392584929e+01 7.361839398806491186e-02
7.370378019411812431e+01 7.321347384375198608e-02
7.386095090359812332e+01 7.280959556032623459e-02
7.401848407634651039e+01 7.240549092105269535e-02
7.417638054826727512e+01 7.200097887775419592e-02
7.433464115719218057e+01 7.160340017064037443e-02
7.449326674288504080e+01 7.120934301398273991e-02
7.465225814704645302e+01 7.081444206302661692e-02
7.481161621331813194e+01 7.041979304630086034e-02
7.497134178728724407e+01 7.002948008400722291e-02
7.513143571649109731e+01 6.964506485268628921e-02
7.529189885042160313e+01 6.925976597337368812e-02
7.545273204052975302e+01 6.887423401230269304e-02
7.561393614023005227e+01 6.849112621555286662e-02
7.577551200490520955e+01 6.811616394528235974e-02
7.593746049191058489e+01 6.774034392732619647e-02
7.609978246057875140e+01 6.736371553267811452e-02
7.626247877222394322e+01 6.698766024594476898e-02
7.642555029014690149e+01 6.662190862948108583e-02
7.658899787963926542e+01 6.625531352553315489e-02
7.675282240798803457e+01 6.588794331805308824e-02
7.691702474448049998e+01 6.552025941841732593e-02
7.708160576040864953e+01 6.516148183959791229e-02
7.724656632907374387e+01 6.480387018033278990e-02
