1.205566160185556512e+01 3.815944812314862877e-03
1.207938627438975132e+01 3.899984445038993941e-03
1.210316565541344858e+01 3.984217871011844214e-03
1.212699987108304711e+01 4.068645537115743449e-03
1.215088904784582979e+01 4.153267891263440204e-03
1.217483331244068623e+01 4.244915125835815872e-03
1.219883279189874870e+01 4.342064672183280905e-03
1.222288761354407427e+01 4.444891730108292693e-03
1.224699790499434826e+01 4.547955904605216482e-03
1.227116379416151659e+01 4.652226923559682481e-03
1.229538540925249279e+01 4.760110044382488692e-03
1.231966287876984723e+01 4.881925285498814326e-03
1.234399633151244835e+01 5.005482199202555826e-03
1.236838589657619991e+01 5.129324031996701505e-03
1.239283170335466977e+01 5.256865880299665950e-03
1.241733388153981998e+01 5.391558638987617447e-03
1.244189256112268360e+01 5.531730379324570346e-03
1.246650787239403257e+01 5.678133468483934077e-03
1.249117994594510250e+01 5.826969433414097566e-03
1.251590891266825878e+01 5.980103551652488081e-03
1.254069490375770002e+01 6.134969149867983140e-03
1.256553805071017038e+01 6.304007802159533602e-03
1.259043848532562748e+01 6.475354358545098998e-03
1.261539633970795116e+01 6.653786994871124794e-03
1.264041174626567354e+01 6.832756997267541710e-03
1.266548483771262923e+01 7.019194183203320003e-03
1.269061574706871376e+01 7.211903061002541970e-03
1.271580460766054443e+01 7.415353936030197324e-03
1.274105155312218329e+01 7.622854464367043170e-03
1.276635671739587252e+01 7.831892133633722164e-03
1.279172023473269704e+01 8.043470588704013102e-03
1.281714223969334299e+01 8.271568092032804964e-03
1.284262286714876922e+01 8.510026577541893178e-03
1.286816225228094801e+01 8.749034942234099055e-03
1.289376053058359872e+01 8.988594454116927146e-03
1.291941783786285214e+01 9.237589113086100423e-03
1.294513431023803562e+01 9.502747755337756508e-03
1.297091008414234636e+01 9.775683371020860157e-03
1.299674529632359210e+01 1.004924836926956999e-02
1.302264008384493366e+01 1.032535398362964540e-02
1.304859458408557771e+01 1.061062481044129646e-02
1.307460893474152819e+01 1.092080375883441867e-02
1.310068327382632525e+01 1.123169797196818531e-02
1.312681773967174337e+01 1.154330909922474113e-02
1.315301247092857295e+01 1.185563879378988272e-02
1.317926760656730423e+01 1.219848989543133311e-02
1.320558328587890173e+01 1.254762513724588802e-02
1.323195964847553796e+01 1.290047771644306507e-02
1.325839683429130389e+01 1.325414396468455047e-02
1.328489498358301013e+01 1.362422663339507567e-02
1.331145423693086727e+01 1.401005944326347286e-02
1.333807473523926390e+01 1.440862339174833751e-02
1.336475661973752693e+01 1.480810641852892129e-02
1.339150003198063565e+01 1.521243766007002174e-02
1.341830511385000868e+01 1.563929131335078937e-02
1.344517200755422515e+01 1.608442259982589828e-02
1.347210085562979387e+01 1.653316437574803288e-02
1.349909180094192607e+01 1.698451916251075833e-02
1.352614498668525655e+01 1.745888389765160031e-02
1.355326055638463068e+01 1.794805336427066078e-02
1.358043865389586813e+01 1.844640242527614826e-02
1.360767942340649306e+01 1.895436703350550367e-02
1.363498300943655295e+01 1.947516566226217827e-02
1.366234955683933272e+01 2.001900812580856281e-02
1.368977921080214166e+01 2.056999695764200053e-02
1.371727211684711456e+01 2.113741070447883175e-02
1.374482842083192047e+01 2.170907849222372676e-02
1.377244826895061180e+01 2.231835336937626479e-02
1.380013180773432246e+01 2.293241423337946672e-02
1.382787918405210448e+01 2.355669250835343287e-02
1.385569054511169007e+01 2.419401310862287491e-02
1.388356603846025727e+01 2.485992088033653347e-02
1.391150581198522040e+01 2.554701201672648914e-02
1.393951001391504008e+01 2.623568756774558031e-02
1.396757879281995862e+01 2.694105678260880210e-02
1.399571229761284741e+01 2.766493186174778796e-02
1.402391067754994580e+01 2.843319624525597611e-02
1.405217408223167475e+01 2.920323222682966180e-02
1.408050266160345032e+01 2.998112475436814917e-02
1.410889656595643160e+01 3.076910483923164796e-02
1.413735594592836975e+01 3.161137751581361011e-02
1.416588095250436474e+01 3.246955824969072202e-02
1.419447173701768783e+01 3.332971792644304210e-02
1.422312845115059332e+01 3.419186110946265122e-02
1.425185124693509842e+01 3.510343331637991171e-02
1.428064027675379677e+01 3.605605307055828601e-02
1.430949569334069338e+01 3.701112713814538879e-02
1.433841764978197020e+01 3.796840358216285738e-02
1.436740629951684944e+01 3.894161517035898967e-02
1.439646179633835388e+01 3.998354055591413214e-02
1.442558429439415413e+01 4.103970815634214175e-02
1.445477394818740180e+01 4.209831125230811821e-02
1.448403091257749864e+01 4.316018518080319555e-02
1.451335534278097761e+01 4.427185494008611943e-02
1.454274739437227382e+01 4.543459945056266269e-02
1.457220722328458251e+01 4.660002522021194915e-02
1.460173498581068152e+01 4.776813843194982478e-02
1.463133083860375017e+01 4.895332866921314752e-02
1.466099493867819525e+01 5.021324928051218439e-02
1.469072744341052505e+01 5.148994485630048468e-02
1.472052851054011846e+01 5.276968656206482144e-02
1.475039829817012738e+01 5.405317342575016726e-02
1.478033696476826719e+01 5.539256771491790632e-02
1.481034466916767123e+01 5.678208947349405733e-02
1.484042157056776468e+01 5.817693930784956224e-02
1.487056782853505155e+01 5.957500563033235608e-02
1.490078360300401705e+01 6.099906360737450406e-02
1.493106905427793585e+01 6.249340364746680532e-02
1.496142434302973534e+01 6.399982702938938894e-02
1.499184963030286966e+01 6.551540830702307083e-02
1.502234507751213144e+01 6.703448447641169317e-02
1.505291084644455779e+01 6.862807025196526745e-02
1.508354709926023673e+01 7.024496551155962054e-02
1.511425399849319717e+01 7.187877371660755799e-02
1.514503170705229707e+01 7.351634944168911057e-02
1.517588038822201391e+01 7.519534777697234329e-02
1.520680020566339330e+01 7.692347043995295675e-02
1.523779132341485720e+01 7.866674671983103773e-02
1.526885390589309033e+01 8.042208641786530166e-02
1.529998811789394608e+01 8.218892805312288941e-02
1.533119412459327080e+01 8.402881470431722288e-02
1.536247209154779725e+01 8.587741337301574296e-02
1.539382218469605235e+01 8.774841295020008314e-02
1.542524457035918495e+01 8.962372700466930686e-02
1.545673941524190198e+01 9.155435428082253635e-02
1.548830688643331044e+01 9.351273487311728694e-02
1.551994715140781800e+01 9.549023505943260437e-02
1.555166037802604251e+01 9.747656082385713905e-02
1.558344673453566287e+01 9.948992229839448420e-02
1.561530638957235340e+01 1.015587370105111020e-01
1.564723951216064002e+01 1.036366471553233359e-01
1.567924627171481866e+01 1.057291570926434665e-01
1.571132683803986474e+01 1.078300405701791420e-01
1.574348138133230179e+01 1.099971089645636058e-01
1.577571007218112342e+01 1.121768185220385905e-01
1.580801308156871343e+01 1.143699543574932531e-01
1.584039058087171625e+01 1.165723136455912856e-01
1.587284274186198907e+01 1.188135948368855277e-01
1.590536973670746868e+01 1.210940283946053686e-01
1.593797173797311117e+01 1.233823444589742246e-01
1.597064891862181923e+01 1.256800475960269670e-01
1.600340145201531783e+01 1.279923975007181136e-01
1.603622951191513479e+01 1.303675770438845194e-01
1.606913327248344814e+01 1.327482336904734495e-01
1.610211290828407016e+01 1.351375582248923179e-01
1.613516859428336048e+01 1.375361732355817601e-01
1.616830050585112843e+01 1.399812972688156409e-01
1.620150881876158877e+01 1.424510081911439241e-01
1.623479370919429599e+01 1.449275419756340666e-01
1.626815535373505028e+01 1.474115952721669065e-01
1.630159392937688168e+01 1.499194509867248226e-01
1.633510961352094171e+01 1.524728272149695196e-01
1.636870258397745559e+01 1.550320914636452163e-01
1.640237301896670630e+01 1.575983367888088016e-01
1.643612109711991565e+01 1.601738699075528904e-01
1.646994699748024971e+01 1.627997506032206609e-01
1.650385089950372830e+01 1.654382461335144883e-01
1.653783298306019134e+01 1.680834702470402342e-01
1.657189342843426516e+01 1.707362794099905323e-01
1.660603241632630400e+01 1.734195414627543175e-01
1.664025012785333502e+01 1.761335543561604322e-01
1.667454674455007435e+01 1.788538256940499782e-01
1.670892244836981178e+01 1.815807300217599507e-01
1.674337742168544452e+01 1.843219539451272926e-01
1.677791184729040808e+01 1.871086048118728029e-01
1.681252590839964256e+01 1.899017492471457014e-01
1.684721978865060521e+01 1.927018626465327178e-01
1.688199367210418345e+01 1.955116211779059365e-01
1.691684774324573937e+01 1.983556417237103409e-01
1.695178218698602279e+01 2.012194874859838667e-01
1.698679718866219446e+01 2.040899602590497963e-01
1.702189293403881365e+01 2.069671294898249858e-01
1.705706960930877614e+01 2.098680484399280122e-01
1.709232740109435866e+01 2.128006557855277869e-01
1.712766649644817818e+01 2.157400256488400392e-01
1.716308708285417950e+01 2.186863311606347948e-01
1.719858934822866559e+01 2.216451850626827424e-01
1.723417348092123547e+01 2.246388209027195826e-01
1.726983966971585360e+01 2.276449473106585131e-01
1.730558810383178781e+01 2.306581091279499840e-01
1.734141897292464662e+01 2.336788908511496510e-01
1.737733246708739543e+01 2.367267222795649828e-01
1.741332877685132985e+01 2.397968583424093802e-01
1.744940809318710251e+01 2.428740740606778192e-01
1.748557060750577108e+01 2.459583857598763301e-01
1.752181651165975396e+01 2.490571414128157079e-01
1.755814599794386766e+01 2.521862262835728452e-01
1.759455925909639973e+01 2.553240710258101176e-01
1.763105648830002892e+01 2.584692483649205230e-01
1.766763787918296558e+01 2.616227892028391566e-01
1.770430362581987538e+01 2.648015761080276809e-01
1.774105392273299131e+01 2.679957464676117618e-01
1.777788896489308357e+01 2.711972825025440459e-01
1.781480894772051826e+01 2.744062011978831706e-01
1.785181406708633034e+01 2.776305571351765367e-01
1.788890451931318992e+01 2.808753459171184907e-01
1.792608050117649654e+01 2.841285887825115708e-01
1.796334220990542008e+01 2.873893965214511237e-01
1.800068984318390974e+01 2.906585707160985743e-01
1.803812359915180252e+01 2.939481820212095364e-01
