1.537506908397186400e+01 6.508918763276644315e-02
1.540498834692859553e+01 6.653372423041087336e-02
1.543497660294230300e+01 6.799900074976172881e-02
1.546503401110921239e+01 6.952874108017081944e-02
1.549516073089241530e+01 7.107374048014630796e-02
1.552535692212274299e+01 7.263002289380682264e-02
1.555562274499957098e+01 7.418989405500342471e-02
1.558595836009170910e+01 7.580975133740353034e-02
1.561636392833821851e+01 7.745593734903072347e-02
1.564683961104928045e+01 7.912382676697854444e-02
1.567738556990707899e+01 8.079556229536727363e-02
1.570800196696659867e+01 8.249993829420210201e-02
1.573868896465654821e+01 8.424769604061038697e-02
1.576944672578017759e+01 8.601465349463810472e-02
1.580027541351614495e+01 8.779661030104823904e-02
1.583117519141942786e+01 8.958837591999685435e-02
1.586214622342213332e+01 9.143824795823574103e-02
1.589318867383438416e+01 9.329845602487624179e-02
1.592430270734522679e+01 9.518758918550312975e-02
1.595548848902344830e+01 9.708107863899556600e-02
1.598674618431849836e+01 9.901792188823094198e-02
1.601807595906134551e+01 1.009776875447652156e-01
1.604947797946534394e+01 1.029618072885141178e-01
1.608095241212716076e+01 1.049562958644210120e-01
1.611249942402760027e+01 1.069734738346829750e-01
1.614411918253254896e+01 1.090343373700830010e-01
1.617581185539381394e+01 1.111058272297451577e-01
1.620757761075003245e+01 1.131954155588644761e-01
1.623941661712758844e+01 1.152946417486207520e-01
1.627132904344146169e+01 1.174456112328000623e-01
1.630331505899614442e+01 1.196073855820724008e-01
1.633537483348656139e+01 1.217855538666217652e-01
1.636750853699892261e+01 1.239744034802147676e-01
1.639971634001167899e+01 1.261952446365858238e-01
1.643199841339638567e+01 1.284471921341234779e-01
1.646435492841861148e+01 1.307078963766877266e-01
1.649678605673888754e+01 1.329793963997101258e-01
1.652929197041357057e+01 1.352657893500791575e-01
1.656187284189578435e+01 1.376014187968147007e-01
1.659452884403631856e+01 1.399424341454594822e-01
1.662726015008454183e+01 1.422931644466277623e-01
1.666006693368936808e+01 1.446544505664528191e-01
1.669294936890009495e+01 1.470531573120465452e-01
1.672590763016740212e+01 1.494718839631851148e-01
1.675894189234424658e+01 1.518977198977810583e-01
1.679205233068677927e+01 1.543316063437025210e-01
1.682523912085530071e+01 1.567867375626739723e-01
1.685850243891517408e+01 1.592779146254858502e-01
1.689184246133775602e+01 1.617748362790403238e-01
1.692525936500135586e+01 1.642789819387553418e-01
1.695875332719214867e+01 1.667934794260239606e-01
1.699232452560514162e+01 1.693480095177411493e-01
1.702597313834508697e+01 1.719134674062637036e-01
1.705969934392744136e+01 1.744857162486199431e-01
1.709350332127933214e+01 1.770659138995139270e-01
1.712738524974046683e+01 1.796723584416337338e-01
1.716134530906411015e+01 1.823036099427294832e-01
1.719538367941805035e+01 1.849409290426496932e-01
1.722950054138551224e+01 1.875848188462939103e-01
1.726369607596616262e+01 1.902441506315727671e-01
1.729797046457704113e+01 1.929396396012401094e-01
1.733232388905351939e+01 1.956414361462002482e-01
1.736675653165029942e+01 1.983501801650829899e-01
1.740126857504233016e+01 2.010695006747542923e-01
1.743586020232583422e+01 2.038183198662488482e-01
1.747053159701923519e+01 2.065840081775713599e-01
1.750528294306412391e+01 2.093561054100496754e-01
1.754011442482630656e+01 2.121346999107155962e-01
1.757502622709668216e+01 2.149379840299912303e-01
1.761001853509229420e+01 2.177672514712788998e-01
1.764509153445730050e+01 2.206030431310964379e-01
1.768024541126392535e+01 2.234455880233592595e-01
1.771548035201350402e+01 2.263025033329739977e-01
1.775079654363740644e+01 2.291895767561145381e-01
1.778619417349808884e+01 2.320883995909484299e-01
1.782167342939003518e+01 2.349940474208731811e-01
1.785723449954079101e+01 2.379073078236719763e-01
1.789287757261196177e+01 2.408480448559992271e-01
1.792860283770017915e+01 2.438082929079685157e-01
1.796441048433813137e+01 2.467753672164126888e-01
1.800030070249558278e+01 2.497492835225061658e-01
1.803627368258035091e+01 2.527394605059829491e-01
1.807232961543931182e+01 2.557562363656437077e-01
1.810846869235946954e+01 2.587820663066876525e-01
1.814469110506888327e+01 2.618150052194625488e-01
1.818099704573778297e+01 2.648564467222390695e-01
1.821738670697948592e+01 2.679226981492388582e-01
1.825386028185151943e+01 2.710032539999291945e-01
1.829041796385656227e+01 2.740909135338090996e-01
1.832705994694351048e+01 2.771856931317901451e-01
1.836378642550852547e+01 2.802965106388915495e-01
1.840059759439601095e+01 2.834256827184061800e-01
1.843749364889968589e+01 2.865633903480110933e-01
1.847447478476363614e+01 2.897084189899789552e-01
1.851154119818328070e+01 2.928618505574834829e-01
1.854869308580650866e+01 2.960343659700520602e-01
1.858593064473464551e+01 2.992168828549139348e-01
1.862325407252352250e+01 3.024067385425078247e-01
1.866066356718456021e+01 3.056039499559269346e-01
1.869815932718575269e+01 3.088138622969624492e-01
1.873574155145279718e+01 3.120359545776184573e-01
1.877341043937006404e+01 3.152658336225611091e-01
1.881116619078171226e+01 3.185031757596354929e-01
1.884900900599276952e+01 3.217482580566451422e-01
1.888693908577012337e+01 3.250063030006214437e-01
1.892495663134362971e+01 3.282719492474710510e-01
1.896306184440719278e+01 3.315451259912415849e-01
1.900125492711979902e+01 3.348258505970655996e-01
1.903953608210662907e+01 3.381153292810645250e-01
1.907790551246009159e+01 3.414135250204030636e-01
1.911636342174092462e+01 3.447192286868729916e-01
1.915491001397929338e+01 3.480324144269192899e-01
1.919354549367581342e+01 3.513530464957339561e-01
1.923227006580271947e+01 3.546812856577997164e-01
1.927108393580487089e+01 3.580169922594683696e-01
1.930998730960087428e+01 3.613603909154472493e-01
1.934898039358422039e+01 3.647112631954145257e-01
1.938806339462430728e+01 3.680680702649809510e-01
1.942723652006755231e+01 3.714322874341312586e-01
1.946649997773855745e+01 3.748041490715497415e-01
1.950585397594111114e+01 3.781834038069019632e-01
1.954529872345938912e+01 3.815692772053457804e-01
1.958483442955898823e+01 3.849601936663567536e-01
1.962446130398807043e+01 3.883589294942046410e-01
1.966417955697848896e+01 3.917655027201518703e-01
1.970398939924686843e+01 3.951790922037573539e-01
1.974389104199574874e+01 3.985959086568842680e-01
1.978388469691469709e+01 4.020200861435817563e-01
1.982397057618142000e+01 4.054521339914009537e-01
1.986414889246292148e+01 4.088912362810113721e-01
1.990441985891660082e+01 4.123348201856513739e-01
1.994478368919137523e+01 4.157826780117129251e-01
1.998524059742886649e+01 4.192384865099478830e-01
2.002579079826446318e+01 4.227022640144020293e-01
2.006643450682853214e+01 4.261709964777083415e-01
2.010717193874750564e+01 4.296407687589048341e-01
2.014800331014503598e+01 4.331181818001448858e-01
2.018892883764317858e+01 4.366036136671303525e-01
2.022994873836348972e+01 4.400950203391903459e-01
2.027106322992822030e+01 4.435872364598841822e-01
2.031227253046144199e+01 4.470837985416944993e-01
2.035357685859020194e+01 4.505884236064475190e-01
2.039497643344573419e+01 4.541011302471783528e-01
2.043647147466455039e+01 4.576139220320561973e-01
2.047806220238964059e+01 4.611268815302063118e-01
2.051974883727165988e+01 4.646478688626436426e-01
2.056153160047004747e+01 4.681769755020289692e-01
2.060341071365427013e+01 4.717096571433796459e-01
2.064538639900492001e+01 4.752383106041352390e-01
2.068745887921496163e+01 4.787728682709785355e-01
2.072962837749086162e+01 4.823155329017306259e-01
2.077189511755380380e+01 4.858658837831478783e-01
2.081425932364087572e+01 4.894092176052174947e-01
2.085672122050623756e+01 4.929548377656021163e-01
2.089928103342232646e+01 4.965086340356074657e-01
2.094193898818106447e+01 5.000699284136432832e-01
2.098469531109503805e+01 5.036305438253749767e-01
2.102755022899868820e+01 5.071857846733400788e-01
2.107050396924956814e+01 5.107483360112071713e-01
2.111355675972946955e+01 5.143186015739081851e-01
2.115670882884570148e+01 5.178947777749809411e-01
2.119996040553226635e+01 5.214588478586406062e-01
2.124331171925108563e+01 5.250285644512925343e-01
2.128676299999320776e+01 5.286065127193233515e-01
2.133031447828003024e+01 5.321892198324830181e-01
2.137396638516454672e+01 5.357691880516044503e-01
2.141771895223254063e+01 5.393450827455714691e-01
2.146157241160380380e+01 5.429292233614608776e-01
2.150552699593344741e+01 5.465201310761937936e-01
2.154958293841302464e+01 5.501133773891252465e-01
2.159374047277184161e+01 5.536954803789893020e-01
2.163799983327819376e+01 5.572854776712995450e-01
2.168236125474055953e+01 5.608837534057639074e-01
2.172682497250891842e+01 5.644834917172556477e-01
2.177139122247593050e+01 5.680793308302573008e-01
2.181606024107823671e+01 5.716755510384619043e-01
2.186083226529768808e+01 5.752800603177239402e-01
2.190570753266259274e+01 5.788900459027769285e-01
2.195068628124903398e+01 5.824981889852194339e-01
2.199576874968205686e+01 5.861015789423176248e-01
2.204095517713697205e+01 5.897132782247139771e-01
2.208624580334064902e+01 5.933326767438751315e-01
2.213164086857273816e+01 5.969517090340513699e-01
2.217714061366696043e+01 6.005670012658603785e-01
2.222274528001241833e+01 6.041871388470088089e-01
2.226845510955484642e+01 6.078144460194492282e-01
2.231427034479789029e+01 6.114469034672316283e-01
2.236019122880439269e+01 6.150762077814068141e-01
2.240621800519772577e+01 6.187063618207417903e-01
2.245235091816302031e+01 6.223448869026660946e-01
2.249859021244849799e+01 6.259877849520663062e-01
2.254493613336678592e+01 6.296338136068805325e-01
2.259138892679616717e+01 6.332761128502051307e-01
2.263794883918191658e+01 6.369262946014183635e-01
2.268461611753763663e+01 6.405822571749496541e-01
2.273139100944649371e+01 6.442419958725782436e-01
2.277827376306260732e+01 6.479014693074494069e-01
2.282526462711231829e+01 6.515648202205444051e-01
2.287236385089553181e+01 6.552366187273730436e-01
2.291957168428702829e+01 6.589093131134675652e-01
2.296688837773778502e+01 6.625871302364696458e-01
2.301431418227632975e+01 6.662650154415030723e-01
2.306184934951004806e+01 6.699505760092956397e-01
2.310949413162650856e+01 6.736416789409328532e-01
2.315724878139485554e+01 6.773352041532286760e-01
2.320511355216708438e+01 6.810309485974335164e-01
2.325308869787940580e+01 6.847330337717772997e-01
2.330117447305363498e+01 6.884406865695490430e-01
2.334937113279847054e+01 6.921508657042974022e-01
2.339767893281091915e+01 6.958662192653213285e-01
2.344609812937759230e+01 6.995850605370382835e-01
2.349462897937610606e+01 7.033095955755813700e-01
2.354327174027643110e+01 7.070388298796784765e-01
2.359202667014222854e+01 7.107737312445877587e-01
2.364089402763230652e+01 7.145107314450870328e-01
2.368987407200187079e+01 7.182558907552325511e-01
2.373896706310398486e+01 7.220021058959006366e-01
2.378817326139096267e+01 7.257550643885953834e-01
2.383749292791565821e+01 7.295131589746952638e-01
2.388692632433293284e+01 7.332761009895043536e-01
2.393647371290103365e+01 7.370438892927331231e-01
2.398613535648293293e+01 7.408157442969766082e-01
2.403591151854779895e+01 7.445953846983411895e-01
2.408580246317230689e+01 7.483785322575761123e-01
2.413580845504213102e+01 7.521673512355563362e-01
2.418592975945328050e+01 7.559588979186472324e-01
2.423616664231351692e+01 7.597591878116450870e-01
2.428651937014381446e+01 7.635642805697344659e-01
2.433698821007971347e+01 7.673732162318109840e-01
2.438757342987274868e+01 7.711875103035368273e-01
2.443827529789192710e+01 7.750085732526480475e-01
2.448909408312507452e+01 7.788367068045213282e-01
2.454003005518028502e+01 7.826694606657359499e-01
2.459108348428740243e+01 7.865041709249761537e-01
2.464225464129937393e+01 7.903467139581004108e-01
2.469354379769376706e+01 7.941981177974153372e-01
2.474495122557412330e+01 7.980522599827912789e-01
2.479647719767148928e+01 8.019109182394406066e-01
2.484812198734580235e+01 8.057753484094681840e-01
2.489988586858734010e+01 8.096486898568636681e-01
2.495176911601825154e+01 8.135273824914331930e-01
2.500377200489390717e+01 8.174087243589966967e-01
2.505589481110441596e+01 8.212950129128293586e-01
2.510813781117611398e+01 8.251902631489069773e-01
2.516050128227296412e+01 8.290938129193240469e-01
2.521298550219807311e+01 8.329960692358432395e-01
2.526559074939516947e+01 8.369045896831537323e-01
2.531831730295004235e+01 8.408210818424149968e-01
2.537116544259207984e+01 8.447462072131329824e-01
2.542413544869566167e+01 8.486736974813829937e-01
2.547722760228177208e+01 8.526011929278635160e-01
2.553044218501937834e+01 8.565377450786315627e-01
2.558377947922696194e+01 8.604833748182146858e-01
2.563723976787407466e+01 8.644324454623728560e-01
2.569082333458272771e+01 8.683801024220830778e-01
2.574453046362899045e+01 8.723348342951006140e-01
2.579836143994447895e+01 8.762986856789111156e-01
2.585231654911782329e+01 8.802694555571892732e-01
2.590639607739621297e+01 8.842344021287381617e-01
2.596060031168693527e+01 8.882047366639630459e-01
2.601492953955889931e+01 8.921842266893220685e-01
2.606938404924409269e+01 8.961721472906558628e-01
2.612396412963916958e+01 9.001546306994017144e-01
2.617867007030700677e+01 9.041375469121633035e-01
2.623350216147817093e+01 9.081293474163650847e-01
2.628846069405249608e+01 9.121282977183590157e-01
2.634354595960064671e+01 9.161301333209470599e-01
2.639875825036562418e+01 9.201209650650955529e-01
2.645409785926431567e+01 9.241209995654169340e-01
2.650956507988911426e+01 9.281302580432335692e-01
2.656516020650938970e+01 9.321391796000911834e-01
2.662088353407312269e+01 9.361400261191467065e-01
2.667673535820838993e+01 9.401431826482982146e-01
2.673271597522503384e+01 9.441544377528078291e-01
2.678882568211614057e+01 9.481696612828030002e-01
2.684506477655965639e+01 9.521765121601331039e-01
2.690143355692000071e+01 9.561766439769108228e-01
2.695793232224957237e+01 9.601859999955926206e-01
2.701456137229038035e+01 9.641967203068668724e-01
2.707132100747567094e+01 9.682056278512460867e-01
2.712821152893145182e+01 9.721985311126430940e-01
2.718523323847809792e+01 9.761974086140101647e-01
2.724238643863202824e+01 9.801968177740685295e-01
2.729967143260720519e+01 9.841944766916688181e-01
2.735708852431684690e+01 9.881816079107736961e-01
2.741463801837492298e+01 9.921609380997118421e-01
2.747232022009790597e+01 9.961457542344636096e-01
2.753013543550625997e+01 1.000117256300506074e+00
2.758808397132615298e+01 1.004093567353447014e+00
2.764616613499106634e+01 1.008042586195548207e+00
2.770438223464338989e+01 1.011991709211532919e+00
2.776273257913608461e+01 1.015936756960243992e+00
2.782121747803434886e+01 1.019880939768545769e+00
2.787983724161719934e+01 1.023802657419369710e+00
2.793859218087913732e+01 1.027717708892251336e+00
2.799748260753186102e+01 1.031609324957670104e+00
2.805650883400581108e+01 1.035505311051772015e+00
2.811567117345193267e+01 1.039395341254659932e+00
2.817496993974324582e+01 1.043245075222456242e+00
2.823440544747660041e+01 1.047085610779513676e+00
2.829397801197425366e+01 1.050918142009103606e+00
2.835368794928560021e+01 1.054759510957918645e+00
2.841353557618885972e+01 1.058550102721298014e+00
2.847352121019271820e+01 1.062310351511807083e+00
2.853364516953800489e+01 1.066062558565384455e+00
2.859390777319946153e+01 1.069823418112687996e+00
2.865430934088732329e+01 1.073553913437377272e+00
2.871485019304908093e+01 1.077222404590447047e+00
2.877553065087120387e+01 1.080877788371175985e+00
2.883635103628074958e+01 1.084540186715486465e+00
2.889731167194720030e+01 1.088202319261426965e+00
2.895841288128404045e+01 1.091763456551373856e+00
2.901965498845058988e+01 1.095301080039494890e+00
2.908103831835363451e+01 1.098846861197115388e+00
2.914256319664919559e+01 1.102400818835611807e+00
2.920422994974428121e+01 1.105860042682439426e+00
2.926603890479853476e+01 1.109270677397832694e+00
2.932799038972603967e+01 1.112682687079253885e+00
2.939008473319707804e+01 1.116097766686035664e+00
2.945232226463978265e+01 1.119473406423497241e+00
2.951470331424195948e+01 1.122729089006743397e+00
2.957722821295283921e+01 1.125992279110956673e+00
2.963989729248477545e+01 1.129262994048287227e+00
2.970271088531509207e+01 1.132502511198346218e+00
2.976566932468773530e+01 1.135626419919403274e+00
2.982877294461516016e+01 1.138729127439030542e+00
2.989202207988001803e+01 1.141835061799387985e+00
2.995541706603694365e+01 1.144930845920501650e+00
3.001895823941439900e+01 1.148123690479046610e+00
3.008264593711638213e+01 1.151515050402268647e+00
3.014648049702421417e+01 1.154914230714939816e+00
3.021046225779843297e+01 1.158412317588718876e+00
3.027459155888046993e+01 1.162600210746419949e+00
3.033886874049449034e+01 1.166824120747641524e+00
3.040329414364924432e+01 1.170956262962271177e+00
3.046786811013983964e+01 1.175229243987712779e+00
3.053259098254951454e+01 1.179515212195916263e+00
3.059746310425151350e+01 1.183624019413056283e+00
3.066248481941092052e+01 1.187695072234828286e+00
3.072765647298642122e+01 1.191616977598866534e+00
3.079297841073215380e+01 1.195473847835434755e+00
3.085845097919962754e+01 1.199220980341967779e+00
3.092407452573941384e+01 1.202876079630596173e+00
3.098984939850307896e+01 1.206459833162383921e+00
3.105577594644507045e+01 1.209908590417653640e+00
3.112185451932444735e+01 1.213320573678725145e+00
3.118808546770686618e+01 1.216640574390949192e+00
3.125446914296632173e+01 1.219875929986577789e+00
3.132100589728712237e+01 1.223091332855134494e+00
3.138769608366566288e+01 1.226147450695284302e+00
3.145454005591233937e+01 1.229210615865194312e+00
3.152153816865346769e+01 1.232161807344332782e+00
3.158869077733308472e+01 1.235062254838543261e+00
3.165599823821486325e+01 1.237924834185984979e+00
3.172346090838405885e+01 1.240690844243392599e+00
3.179107914574932181e+01 1.243433240340710011e+00
3.185885330904460844e+01 1.246103850776644650e+00
3.192678375783118128e+01 1.248698438441981029e+00
3.199487085249934992e+01 1.251268196643547714e+00
3.206311495427056002e+01 1.253749026019973067e+00
3.213151642519915185e+01 1.256210302259893385e+00
3.220007562817441737e+01 1.258578559332071745e+00
3.226879292692241563e+01 1.260918061965132564e+00
3.233766868600795164e+01 1.263188283497461040e+00
3.240670327083655167e+01 1.265418181665227682e+00
3.247589704765631069e+01 1.267579926998819495e+00
3.254525038355987476e+01 1.269669703777894787e+00
3.261476364648645898e+01 1.271726411398652834e+00
3.268443720522368068e+01 1.273701241061340195e+00
3.275427142940957737e+01 1.275633436709958879e+00
3.282426668953460336e+01 1.277517775519439125e+00
3.289442335694349140e+01 1.279307329588704079e+00
3.296474180383735586e+01 1.281094964010384807e+00
3.303522240327551884e+01 1.282748319465007114e+00
3.310586552917765601e+01 1.284384850596919980e+00
3.317667155632562270e+01 1.285952043951045010e+00
3.324764086036551447e+01 1.287438094370519703e+00
3.331877381780972058e+01 1.288906699575178338e+00
3.339007080603879274e+01 1.290257012938492043e+00
3.346153220330352696e+01 1.291570102703872402e+00
3.353315838872698862e+01 1.292827371541716008e+00
3.360494974230644516e+01 1.293980043262494606e+00
3.367690664491545505e+01 1.295111756651609047e+00
3.374902947830587152e+01 1.296128388182303803e+00
3.382131862510981080e+01 1.297112160729442465e+00
3.389377446884180500e+01 1.298004070163580215e+00
3.396639739390067092e+01 1.298839717679595607e+00
3.403918778557171976e+01 1.299602083977735800e+00
3.411214603002868273e+01 1.300291526994808322e+00
3.418527251433577163e+01 1.300911207491761257e+00
3.425856762644981757e+01 1.301430270193215000e+00
3.433203175522223916e+01 1.301902284996552694e+00
3.440566529040111732e+01 1.302290151524429840e+00
3.447946862263332690e+01 1.302597664684688183e+00
3.455344214346653331e+01 1.302871107600531264e+00
3.462758624535128149e+01 1.302994567636204915e+00
3.470743589308419530e+01 1.303128364093910196e+00
3.479038959494231875e+01 1.303091350187233211e+00
3.487353458299076436e+01 1.303010109605370337e+00
3.495687129832390383e+01 1.302818158332516019e+00
3.504040018305315840e+01 1.302521161203832767e+00
3.512412168030949289e+01 1.302154688081118561e+00
3.520803623424567519e+01 1.301652061679947181e+00
3.529214429003862818e+01 1.301112969791799356e+00
3.537644629389191664e+01 1.300403761179937945e+00
3.546094269303791435e+01 1.299663193618257440e+00
3.554563393574039765e+01 1.298772108906094402e+00
3.563052047129671962e+01 1.297809574455927928e+00
3.571560275004031837e+01 1.296757946617401291e+00
3.580088122334310441e+01 1.295569629446567950e+00
3.588635634361775573e+01 1.294355635531627469e+00
3.597202856432027573e+01 1.292942388255279074e+00
3.605789833995221727e+01 1.291502942795244468e+00
3.614396612606326897e+01 1.289925047139382386e+00
3.623023237925350770e+01 1.288268641336563380e+00
3.631669755717598491e+01 1.286517498112607516e+00
3.640336211853902171e+01 1.284646020955827250e+00
3.649022652310868153e+01 1.282710062246907423e+00
3.657729123171127128e+01 1.280624934445444119e+00
3.666455670623567897e+01 1.278490405168934974e+00
3.675202340963594594e+01 1.276220301599923834e+00
3.683969180593359027e+01 1.273897850425327993e+00
3.692756236022015059e+01 1.271437075550931439e+00
3.701563553865968714e+01 1.268888615383960472e+00
3.710391180849114079e+01 1.266275437188736364e+00
3.719239163803093362e+01 1.263524203165389048e+00
3.728107549667534215e+01 1.260720843329504293e+00
3.736996385490310502e+01 1.257795981782123818e+00
3.745905718427778197e+01 1.254793193466571921e+00
3.754835595745040422e+01 1.251708687632588468e+00
3.763786064816186894e+01 1.248517860280975666e+00
3.772757173124545460e+01 1.245263461641259450e+00
3.781748968262946420e+01 1.241894007424262369e+00
3.790761497933958424e+01 1.238447461809802697e+00
3.799794809950154928e+01 1.234914073011632363e+00
3.808848952234359331e+01 1.231294480543023040e+00
3.817923972819897926e+01 1.227599268534710575e+00
3.827019919850869911e+01 1.223807583086639283e+00
3.836136841582381152e+01 1.219946833398160457e+00
3.845274786380818455e+01 1.215978555515870418e+00
3.854433802724090441e+01 1.211952705908628802e+00
3.863613939201904657e+01 1.207843849313464668e+00
3.872815244515999922e+01 1.203649881410898015e+00
3.882037767480429835e+01 1.199402046324006932e+00
3.891281557021804360e+01 1.195046318750115688e+00
3.900546662179552726e+01 1.190655233530409696e+00
3.909833132106194142e+01 1.186163031624379416e+00
3.919141016067581518e+01 1.181615140117228568e+00
3.928470363443182123e+01 1.177008919976006096e+00
3.937821223726319886e+01 1.172315477792335692e+00
3.947193646524449662e+01 1.167588525290900847e+00
3.956587681559422265e+01 1.162770786786065269e+00
3.966003378667738843e+01 1.157924383852801720e+00
3.975440787800825859e+01 1.152995105694044398e+00
3.984899959025290173e+01 1.148022234551703935e+00
3.994380942523187628e+01 1.142996323857516261e+00
4.003883788592296611e+01 1.137911887851495774e+00
4.013408547646378821e+01 1.132796829383541981e+00
4.022955270215442880e+01 1.127606054058813534e+00
4.032524006946014339e+01 1.122395705407176925e+00
4.042114808601417053e+01 1.117115972312286321e+00
4.051727726062018320e+01 1.111806688681984401e+00
4.061362810325527306e+01 1.106455528500018604e+00
4.071020112507238764e+01 1.101054811192470284e+00
4.080699683840318670e+01 1.095633012266991280e+00
4.090401575676080625e+01 1.090151795977199134e+00
4.100125839484240231e+01 1.084653777595537827e+00
4.109872526853209962e+01 1.079109972904945591e+00
4.119641689490355674e+01 1.073541521596358850e+00
4.129433379222275136e+01 1.067942183967952818e+00
4.139247647995082247e+01 1.062310889024669525e+00
4.149084547874672069e+01 1.056660341954201998e+00
4.158944131046999360e+01 1.050976996568924404e+00
4.168826449818354973e+01 1.045278679282679590e+00
4.178731556615650788e+01 1.039554576961093657e+00
4.188659503986685451e+01 1.033814126282148083e+00
4.198610344600435695e+01 1.028058274986272336e+00
4.208584131247324933e+01 1.022285914087631920e+00
4.218580916839507466e+01 1.016503195283083416e+00
