9.725159630486579942e+00 5.778576207928473379e-04
9.745354316082242008e+00 5.891736270023143450e-04
9.765595570012818527e+00 6.005157275802508552e-04
9.785883499663484031e+00 6.118839826994818161e-04
9.806218212667031864e+00 6.232784526715869598e-04
9.826599816904465712e+00 6.347121960178151020e-04
9.847028420505555601e+00 6.484085234656527174e-04
9.867504131849409887e+00 6.626919862691271063e-04
9.888027059565061450e+00 6.771672531713788298e-04
9.908597312532045009e+00 6.916758996018202224e-04
9.929214999880949577e+00 7.062331544262648655e-04
9.949880230994031294e+00 7.227308125153143487e-04
9.970593115505776538e+00 7.407082417996158899e-04
9.991353763303479241e+00 7.590799180694628601e-04
1.001216228452783596e+01 7.774939588697900783e-04
1.003301878957351967e+01 7.959504618919231679e-04
1.005392338908977834e+01 8.163115821866137080e-04
1.007487619398099987e+01 8.386257222151316266e-04
1.009587731540733202e+01 8.616817635022141347e-04
1.011692686478523839e+01 8.850212185967599923e-04
1.013802495378811663e+01 9.084144937696841775e-04
1.015917169434687217e+01 9.341648636246830751e-04
1.018036719865052397e+01 9.613665574136225946e-04
1.020161157914679428e+01 9.901270632014735028e-04
1.022290494854270904e+01 1.019691055565544440e-03
1.024424741980519116e+01 1.049323221602897933e-03
1.026563910616165742e+01 1.081871504437632164e-03
1.028708012110063130e+01 1.114883834200521917e-03
1.030857057837233093e+01 1.150920888322360487e-03
1.033011059198928550e+01 1.188294981841707225e-03
1.035170027622692857e+01 1.225796421370432820e-03
1.037333974562421268e+01 1.266885990632496753e-03
1.039502911498420801e+01 1.308660380419285818e-03
1.041676849937472227e+01 1.352916176475196883e-03
1.043855801412890649e+01 1.399173926155461000e-03
1.046039777484586430e+01 1.446542447871215688e-03
1.048228789739127009e+01 1.498286575597554578e-03
1.050422849789797475e+01 1.551012989215679039e-03
1.052621969276663449e+01 1.604842854607488713e-03
1.054826159866631663e+01 1.662385995411665368e-03
1.057035433253513190e+01 1.722021449596961885e-03
1.059249801158083848e+01 1.786934461463490472e-03
1.061469275328147788e+01 1.853220684324890415e-03
1.063693867538598425e+01 1.919659761213721606e-03
1.065923589591482745e+01 1.990756670349641023e-03
1.068158453316062229e+01 2.064590284899513965e-03
1.070398470568876803e+01 2.145612807398885897e-03
1.072643653233806305e+01 2.228510660137265117e-03
1.074894013222135492e+01 2.311599672819757492e-03
1.077149562472615507e+01 2.397846212427070210e-03
1.079410312951528894e+01 2.488631257678669897e-03
1.081676276652749991e+01 2.589159141051745102e-03
1.083947465597812609e+01 2.692195915070054978e-03
1.086223891835970967e+01 2.795470288776563846e-03
1.088505567444265054e+01 2.898982810068978077e-03
1.090792504527583517e+01 3.010909279615008212e-03
1.093084715218729208e+01 3.134612854938771849e-03
1.095382211678481887e+01 3.261816695525747954e-03
1.097685006095665017e+01 3.389313864326368858e-03
1.099993110687207576e+01 3.517105037746610062e-03
1.102306537698211919e+01 3.651785446932224143e-03
1.104625299402016658e+01 3.801352578043176722e-03
1.106949408100261323e+01 3.957284444360861624e-03
1.109278876122954038e+01 4.113575884851645471e-03
1.111613715828535121e+01 4.270237850882300026e-03
1.113953939603942977e+01 4.429733655043037975e-03
1.116299559864679836e+01 4.611264334143445019e-03
1.118650589054878353e+01 4.801049526604418000e-03
1.121007039647366099e+01 4.991272357985900195e-03
1.123368924143732883e+01 5.181933837470008818e-03
1.125736255074397008e+01 5.373034976566034258e-03
1.128109044998671529e+01 5.590138533434477718e-03
1.130487306504831047e+01 5.818244602381845987e-03
1.132871052210177432e+01 6.048120580030784399e-03
1.135260294761108568e+01 6.278526644739750723e-03
1.137655046833184613e+01 6.510207467643558919e-03
1.140055321131194432e+01 6.763068607683987016e-03
1.142461130389224522e+01 7.036768973005926367e-03
1.144872487370725445e+01 7.312601856704202541e-03
1.147289404868579865e+01 7.589070802699531687e-03
1.149711895705170761e+01 7.866177277732349510e-03
1.152139972732448392e+01 8.160916359570684689e-03
1.154573648832000110e+01 8.487472142565111871e-03
1.157012936915118040e+01 8.815932218285815053e-03
1.159457849922865158e+01 9.145340950669654176e-03
1.161908400826149013e+01 9.475509289639116525e-03
1.164364602625785849e+01 9.827146821458245321e-03
1.166826468352572022e+01 1.020307300609851232e-02
1.169294011067352557e+01 1.059189329194949909e-02
1.171767243861090257e+01 1.098161018563361541e-02
1.174246179854935157e+01 1.137222575470141564e-02
1.176730832200294863e+01 1.178418917927432502e-02
1.179221214078902591e+01 1.221976738662831907e-02
1.181717338702889464e+01 1.267650088540613409e-02
1.184219219314853078e+01 1.313428759783456974e-02
1.186726869187926958e+01 1.359312995259226962e-02
1.189240301625853391e+01 1.407310337514994063e-02
1.191759529963052344e+01 1.458169451052682662e-02
1.194284567564692168e+01 1.510750458401219007e-02
1.196815427826761358e+01 1.564137501324164292e-02
1.199352124176138901e+01 1.617647653155291493e-02
1.201894670070666038e+01 1.673416551522390397e-02
1.204443078999216787e+01 1.732063769141477944e-02
1.206997364481770774e+01 1.792371530953268399e-02
1.209557540069484105e+01 1.854176107457892325e-02
1.212123619344761494e+01 1.916123203448868648e-02
1.214695615921327310e+01 1.980455124041051451e-02
1.217273543444300188e+01 2.047218351931185537e-02
1.219857415590262839e+01 2.116570022650178517e-02
1.222447246067337012e+01 2.187436284527987176e-02
1.225043048615254015e+01 2.258619477105528947e-02
1.227644837005428613e+01 2.332288326965787154e-02
1.230252625041032033e+01 2.408729624535525457e-02
1.232866426557065864e+01 2.487311932093815015e-02
1.235486255420434176e+01 2.567717650270277471e-02
1.238112125530017771e+01 2.648902521932466891e-02
1.240744050816748612e+01 2.732644354589435984e-02
1.243382045243680878e+01 2.819575528010170168e-02
1.246026122806069303e+01 2.907162202846559282e-02
1.248676297531440404e+01 2.998630730167363423e-02
1.251332583479667804e+01 3.090529170718009366e-02
1.253994994743046831e+01 3.185022308793226953e-02
1.256663545446369312e+01 3.282977716683048441e-02
1.259338249746997995e+01 3.381789229602054359e-02
1.262019121834942581e+01 3.483496934453661487e-02
1.264706175932934329e+01 3.586746356122019058e-02
1.267399426296501730e+01 3.692593134289252899e-02
1.270098887214046179e+01 3.802231204541856036e-02
1.272804573006916584e+01 3.912781661879335265e-02
1.275516498029488233e+01 4.025259623918571450e-02
1.278234676669236158e+01 4.140405401652150902e-02
1.280959123346812412e+01 4.258115768366080300e-02
1.283689852516123153e+01 4.379922298112200879e-02
1.286426878664404505e+01 4.502009710036213030e-02
1.289170216312299821e+01 4.626693280358003951e-02
1.291919880013936250e+01 4.753884275563471234e-02
1.294675884357002715e+01 4.883864358664784938e-02
1.297438243962827009e+01 5.018212316593208960e-02
1.300206973486453421e+01 5.152870076854068615e-02
1.302982087616719120e+01 5.289802696140893934e-02
1.305763601076334268e+01 5.429035211290215990e-02
1.308551528621959292e+01 5.571578658586848892e-02
1.311345885044282689e+01 5.718719880885241719e-02
1.314146685168099893e+01 5.866241355516801925e-02
1.316953943852392150e+01 6.014547556053941729e-02
1.319767675990404499e+01 6.167144171232481764e-02
1.322587896509725702e+01 6.322427892448848064e-02
1.325414620372367303e+01 6.482490225311092480e-02
1.328247862574842131e+01 6.642921657077517639e-02
1.331087638148245844e+01 6.804379865101993496e-02
1.333933962158333131e+01 6.968912634268942252e-02
1.336786849705601554e+01 7.136996672282705512e-02
1.339646315925370068e+01 7.309986777743154862e-02
1.342512375987858064e+01 7.483375793160847167e-02
1.345385045098268151e+01 7.657842962016653265e-02
1.348264338496865200e+01 7.834465344014514276e-02
1.351150271459057528e+01 8.015296909378219481e-02
1.354042859295478074e+01 8.201104419650710742e-02
1.356942117352065758e+01 8.387340396428732969e-02
1.359848061010147013e+01 8.574005827743115538e-02
1.362760705686517504e+01 8.763636399842716918e-02
1.365680066833521522e+01 8.956784807338123711e-02
1.368606159939138323e+01 9.155190970414529839e-02
1.371539000527060814e+01 9.354054652109250467e-02
1.374478604156779582e+01 9.553376907446395339e-02
1.377424986423664599e+01 9.755149765091068736e-02
1.380378162959048538e+01 9.960401372916517782e-02
1.383338149430309016e+01 1.017109054257698125e-01
1.386304961540952618e+01 1.038226555509787763e-01
1.389278615030697672e+01 1.059401849450395672e-01
1.392259125675557385e+01 1.080689177725788208e-01
1.395246509287925285e+01 1.102462367827241607e-01
1.398240781716655512e+01 1.124719630607023124e-01
1.401241958847150926e+01 1.147028217962394042e-01
1.404250056601445351e+01 1.169388248246275713e-01
1.407265090938287955e+01 1.191913915680873209e-01
1.410287077853228865e+01 1.214752526406410182e-01
1.413316033378703018e+01 1.238151120925742310e-01
1.416351973584115953e+01 1.261603671897177925e-01
1.419394914575928368e+01 1.285110303742664217e-01
1.422444872497742097e+01 1.308747785317432577e-01
1.425501863530386082e+01 1.332683708562883984e-01
1.428565903892001998e+01 1.357171039388562761e-01
1.431637009838127916e+01 1.381714837259369055e-01
1.434715197661789254e+01 1.406315232386612379e-01
1.437800483693581732e+01 1.430972355281854291e-01
1.440892884301758237e+01 1.456010648555021159e-01
1.443992415892317815e+01 1.481521257068726671e-01
1.447099094909089700e+01 1.507099474948928042e-01
1.450212937833823545e+01 1.532736675426858430e-01
1.453333961186273982e+01 1.558477525758836801e-01
1.456462181524290855e+01 1.584432781321536143e-01
1.459597615443905383e+01 1.610924819217980641e-01
1.462740279579419322e+01 1.637477946953510011e-01
1.465890190603490950e+01 1.664092305399436922e-01
1.469047365227226898e+01 1.690779817448579136e-01
1.472211820200268662e+01 1.717688675705132118e-01
1.475383572310881775e+01 1.745092539687496114e-01
1.478562638386044981e+01 1.772559596152347150e-01
1.481749035291539585e+01 1.800089990819639940e-01
1.484942779932039159e+01 1.827683869745358458e-01
1.488143889251198182e+01 1.855496677724855770e-01
1.491352380231743169e+01 1.883728827087322033e-01
1.494568269895562906e+01 1.912048608245860426e-01
1.497791575303797629e+01 1.940433693964229711e-01
1.501022313556928722e+01 1.968898939206463472e-01
1.504260501794872695e+01 1.997492297124476290e-01
1.507506157197069463e+01 2.026537336814187296e-01
1.510759296982574007e+01 2.055649353487986886e-01
1.514019938410148214e+01 2.084828501592777272e-01
1.517288098778352534e+01 2.114074935931612165e-01
1.520563795425636400e+01 2.143468827335773819e-01
1.523847045730431837e+01 2.173225329884641566e-01
1.527137867111244951e+01 2.203070613307581693e-01
1.530436277026748115e+01 2.232984719052485689e-01
1.533742292975874300e+01 2.262967805821555212e-01
1.537055932497905175e+01 2.293085012621625951e-01
1.540377213172570592e+01 2.323507507839681074e-01
1.543706152620137750e+01 2.354029352991765245e-01
1.547042768501505350e+01 2.384621580596719692e-01
1.550387078518298267e+01 2.415286135265545808e-01
1.553739100412959928e+01 2.446043916249220906e-01
1.557098851968847875e+01 2.477109506699295416e-01
1.560466351010327379e+01 2.508254068022463534e-01
1.563841615402866303e+01 2.539470447763183536e-01
1.567224663053129419e+01 2.570758811532554144e-01
1.570615511909074691e+01 2.602159748464649147e-01
1.574014179960045468e+01 2.633770426818852206e-01
1.577420685236869780e+01 2.665486872566058540e-01
1.580835045811953599e+01 2.697276455479022950e-01
1.584257279799377827e+01 2.729139344209837170e-01
1.587687405354992976e+01 2.761097422053632178e-01
1.591125440676517044e+01 2.793244020835849994e-01
1.594571404003631443e+01 2.825485104988225693e-01
1.598025313618077270e+01 2.857800536106669953e-01
1.601487187843753901e+01 2.890190485633043482e-01
1.604957045046812780e+01 2.922669896714528148e-01
1.608434903635760449e+01 2.955301266583099662e-01
1.611920782061549318e+01 2.988023524213765381e-01
1.615414698817681582e+01 3.020821238382004892e-01
1.618916672440304083e+01 3.053694583088314429e-01
1.622426721508307423e+01 3.086660832177401947e-01
1.625944864643424737e+01 3.119731182940074232e-01
1.629471120510330806e+01 3.152894899585569899e-01
1.633005507816739410e+01 3.186135090759790733e-01
1.636548045313504574e+01 3.219452039490612316e-01
1.640098751794719334e+01 3.252846926748388379e-01
1.643657646097814862e+01 3.286341119471544170e-01
1.647224747103661358e+01 3.319910643496252756e-01
1.650800073736666818e+01 3.353557577829238134e-01
1.654383644964879352e+01 3.387282100976341526e-01
1.657975479800085949e+01 3.421092181414028821e-01
1.661575597297915508e+01 3.454957889945640126e-01
1.665184016557937241e+01 3.488901421697647165e-01
1.668800756723764422e+01 3.522923226208459213e-01
1.672425836983153857e+01 3.557023483972691080e-01
1.676059276568109979e+01 3.591206005796993561e-01
1.679701094754984680e+01 3.625426826740436037e-01
1.683351310864580341e+01 3.659716228063966126e-01
1.687009944262254990e+01 3.694084699711092656e-01
1.690677014358017871e+01 3.728532424015572611e-01
1.694352540606642776e+01 3.763060560443321489e-01
1.698036542507760771e+01 3.797610648473031536e-01
1.701729039605970328e+01 3.832220911506134531e-01
1.705430051490940713e+01 3.866910984760238423e-01
1.709139597797511811e+01 3.901681052275296491e-01
1.712857698205802848e+01 3.936530469295019818e-01
1.716584372441313278e+01 3.971386803953719791e-01
1.720319640275029727e+01 4.006295470959144733e-01
1.724063521523530795e+01 4.041284636296114674e-01
1.727816036049090798e+01 4.076354477265333176e-01
1.731577203759783501e+01 4.111505076524665236e-01
1.735347044609596168e+01 4.146644531748902573e-01
1.739125578598522992e+01 4.181830953113110927e-01
1.742912825772680208e+01 4.217098513302021678e-01
1.746708806224410537e+01 4.252447399419314600e-01
1.750513540092387998e+01 4.287871291638440940e-01
1.754327047561726260e+01 4.323281130407823913e-01
1.758149348864084516e+01 4.358725641797627781e-01
1.761980464277776903e+01 4.394251887159935088e-01
1.765820414127876603e+01 4.429860054970817251e-01
1.769669218786328813e+01 4.465543526192444768e-01
1.773526898672051288e+01 4.501198035672744902e-01
1.777393474251053718e+01 4.536881283470437509e-01
1.781268966036533286e+01 4.572646815759572325e-01
1.785153394588993336e+01 4.608494822285706394e-01
1.789046780516349244e+01 4.644415960502525365e-01
1.792949144474036771e+01 4.680297749369164428e-01
1.796860507165121845e+01 4.716200311604837880e-01
1.800780889340412827e+01 4.752185664064431103e-01
1.804710311798567091e+01 4.788253997659697170e-01
1.808648795386204000e+01 4.824387610329367027e-01
1.812596360998015399e+01 4.860482088755711527e-01
1.816553029576872191e+01 4.896584375583381554e-01
1.820518822113944424e+01 4.932769913193863487e-01
1.824493759648802538e+01 4.969038893560922543e-01
1.828477863269534609e+01 5.005384591097470359e-01
1.832471154112858969e+01 5.041652330157530004e-01
1.836473653364232561e+01 5.077935059765249504e-01
1.840485382257966407e+01 5.114301431986832958e-01
1.844506362077336803e+01 5.150751663964149296e-01
1.848536614154699365e+01 5.187256148321863769e-01
1.852576159871600225e+01 5.223711469140177588e-01
1.856625020658893277e+01 5.260156080571837256e-01
1.860683217996845329e+01 5.296684732176470956e-01
1.864750773415265073e+01 5.333295880596687910e-01
1.868827708493600070e+01 5.369975781365119438e-01
1.872914044861063587e+01 5.406567178835743892e-01
1.877009804196744369e+01 5.443157132886755623e-01
1.881115008229722463e+01 5.479831462266443465e-01
1.885229678739184678e+01 5.516590361541771070e-01
1.889353837554540050e+01 5.553394493715038127e-01
1.893487506555534594e+01 5.590137948110375232e-01
1.897630707672369610e+01 5.626859961039952784e-01
1.901783462885816789e+01 5.663666653821999297e-01
1.905945794227332613e+01 5.700557977312430413e-01
1.910117723779181276e+01 5.737493351041765832e-01
1.914299273674544111e+01 5.774359500659287381e-01
1.918490466097643221e+01 5.811204440489172729e-01
1.922691323283855880e+01 5.848134343637239052e-01
1.926901867519834965e+01 5.885149406026335406e-01
1.931122121143623716e+01 5.922204550847280924e-01
1.935352106544776873e+01 5.959189314523831715e-01
1.939591846164480415e+01 5.996153337115024407e-01
1.943841362495665948e+01 6.033202597625646479e-01
1.948100678083136472e+01 6.070337292611776014e-01
1.952369815523678653e+01 6.107496307128568169e-01
1.956648797466192136e+01 6.144612054445636184e-01
1.960937646611797902e+01 6.181697147611253662e-01
1.965236385713970435e+01 6.218867757881394454e-01
1.969545037578649627e+01 6.256115309511858236e-01
1.973863625064366545e+01 6.293405088412840076e-01
1.978192171082363160e+01 6.330642079525886645e-01
1.982530698596714558e+01 6.367856274879817313e-01
1.986879230624449022e+01 6.405156285044012465e-01
1.991237790235672733e+01 6.442542307904832732e-01
1.995606400553691273e+01 6.479939428122086786e-01
1.999985084755127929e+01 6.517323741443274976e-01
2.004373866070057275e+01 6.554680367806074992e-01
2.008772767782114954e+01 6.592123137420735635e-01
2.013181813228632322e+01 6.629635897061509908e-01
2.017601025800754755e+01 6.667192128637222659e-01
2.022030428943565994e+01 6.704727872416483825e-01
2.026470046156214977e+01 6.742244666980696799e-01
2.030919900992037341e+01 6.779847974139807665e-01
2.035380017058684032e+01 6.817537993389253259e-01
2.039850418018242095e+01 6.855232964020154807e-01
2.044331127587365771e+01 6.892946283339940194e-01
2.048822169537394444e+01 6.930643897127097830e-01
2.053323567694489071e+01 6.968428440472839158e-01
2.057835345939748706e+01 7.006278764474925813e-01
2.062357528209343016e+01 7.044174595315050302e-01
2.066890138494638762e+01 7.082084222003685037e-01
2.071433200842324851e+01 7.119984424469621986e-01
2.075986739354540589e+01 7.157972023657499516e-01
2.080550778189006067e+01 7.196035257908396376e-01
2.085125341559146506e+01 7.234123517417043736e-01
2.089710453734222995e+01 7.272252050241341248e-01
2.094306139039462522e+01 7.310376226620813878e-01
2.098912421856181254e+01 7.348588316199289316e-01
2.103529326621923445e+01 7.386863656937603384e-01
2.108156877830580456e+01 7.425188917912386444e-01
2.112795100032528595e+01 7.463556429120458136e-01
2.117444017834756664e+01 7.501923903420263384e-01
2.122103655900994568e+01 7.540379675465196385e-01
2.126774038951849022e+01 7.578900812410088728e-01
2.131455191764928259e+01 7.617469308370082848e-01
2.136147139174979515e+01 7.656093828869636742e-01
2.140849906074017284e+01 7.694721063950951123e-01
2.145563517411456900e+01 7.733437372269460486e-01
2.150287998194243144e+01 7.772214931284494588e-01
2.155023373486992355e+01 7.811049278963908549e-01
2.159769668412112864e+01 7.849945793258420457e-01
2.164526908149947104e+01 7.888845722605831723e-01
2.169295117938903417e+01 7.927833737853791085e-01
2.174074323075587856e+01 7.966882525319670671e-01
2.178864548914940613e+01 8.005995544169793865e-01
2.183665820870368179e+01 8.045175303251949073e-01
2.188478164413881188e+01 8.084356704828998819e-01
2.193301605076227645e+01 8.123624176402216568e-01
2.198136168447028993e+01 8.162955070264856783e-01
2.202981880174911211e+01 8.202354892220189431e-01
2.207838765967654027e+01 8.241825751913354203e-01
2.212706851592309931e+01 8.281294181860534565e-01
2.217586162875353750e+01 8.320849325647784456e-01
2.222476725702814804e+01 8.360463684822156960e-01
2.227378566020415462e+01 8.400155809934332085e-01
2.232291709833706150e+01 8.439921495697194631e-01
2.237216183208206388e+01 8.479677828584670785e-01
2.242152012269542993e+01 8.519514893022991364e-01
2.247099223203585794e+01 8.559419364582029344e-01
2.252057842256591513e+01 8.599403046523510508e-01
2.257027895735333800e+01 8.639462841783770441e-01
2.262009410007257770e+01 8.679504402570650257e-01
2.267002411500602577e+01 8.719629132427669793e-01
2.272006926704555596e+01 8.759810829948178057e-01
2.277022982169384591e+01 8.800081547799729620e-01
2.282050604506583369e+01 8.840431000008484030e-01
2.287089820389009986e+01 8.880750435940766296e-01
2.292140656551029565e+01 8.921141654960209610e-01
2.297203139788655690e+01 8.961603252742385006e-01
2.302277296959692521e+01 9.002150877544191632e-01
2.307363154983879738e+01 9.042780191621127006e-01
2.312460740843027196e+01 9.083362900967072440e-01
2.317570081581173014e+01 9.124019340345392859e-01
2.322691204304708990e+01 9.164734367798383907e-01
2.327824136182539405e+01 9.205543282874701916e-01
2.332968904446216385e+01 9.246437256599571164e-01
2.338125536390089110e+01 9.287270143530671485e-01
2.343294059371445570e+01 9.328153744008501613e-01
2.348474500810658583e+01 9.369111817244361040e-01
2.353666888191332163e+01 9.410160966659655291e-01
2.358871249060446118e+01 9.451299126531280681e-01
2.364087611028504199e+01 9.492342891800317206e-01
2.369316001769675140e+01 9.533445737059416114e-01
2.374556449021950755e+01 9.574612534742048542e-01
2.379808980587277389e+01 9.615874261816497182e-01
2.385073624331717923e+01 9.657229710590522487e-01
