2.211265020362807476e+01 1.694125456376958105e-01
2.215189746546072769e+01 1.711945673557674907e-01
2.219123522909173829e+01 1.729897487372477616e-01
2.223066370321273411e+01 1.747976022469648893e-01
2.227018309699659682e+01 1.766154694017747773e-01
2.230979362009853872e+01 1.784577209724311220e-01
2.234949548265720409e+01 1.803139978418473455e-01
2.238928889529585220e+01 1.821791506424115248e-01
2.242917406912337697e+01 1.840650415210084434e-01
2.246915121573550778e+01 1.859663829464549556e-01
2.250922054721589305e+01 1.878805467303172883e-01
2.254938227613722290e+01 1.898058255142125450e-01
2.258963661556238378e+01 1.917602608169230449e-01
2.262998377904555269e+01 1.937257885182304129e-01
2.267042398063338027e+01 1.957024103269943693e-01
2.271095743486605301e+01 1.976988036008439087e-01
2.275158435677851543e+01 1.997137043315715954e-01
2.279230496190154298e+01 2.017395794913987572e-01
2.283311946626292510e+01 2.037754288539640191e-01
2.287402808638859142e+01 2.058438300771842089e-01
2.291503103930376284e+01 2.079195750165818701e-01
2.295612854253412749e+01 2.100073525626059978e-01
2.299732081410694207e+01 2.121099845369877890e-01
2.303860807255226106e+01 2.142340814221655454e-01
2.307999053690402391e+01 2.163655837239880364e-01
2.312146842670124514e+01 2.185086709369363500e-01
2.316304196198922227e+01 2.206760465083696943e-01
2.320471136332061945e+01 2.228514726796446688e-01
2.324647685175671796e+01 2.250375667095642906e-01
2.328833864886851401e+01 2.272353182705092733e-01
2.333029697673798353e+01 2.294522070736562391e-01
2.337235205795915149e+01 2.316742758179047290e-01
2.341450411563939227e+01 2.339082958807111590e-01
2.345675337340050248e+01 2.361576865125661895e-01
2.349910005537994806e+01 2.384154945406250503e-01
2.354154438623206858e+01 2.406814432513387780e-01
2.358408659112921413e+01 2.429576577006610782e-01
2.362672689576298879e+01 2.452461847717759547e-01
2.366946552634540879e+01 2.475396191789952516e-01
2.371230270961012465e+01 2.498430461158451799e-01
2.375523867281363977e+01 2.521555215906207126e-01
2.379827364373647214e+01 2.544748530180660495e-01
2.384140785068441204e+01 2.567999376987379900e-01
2.388464152248968730e+01 2.591328227949765695e-01
2.392797488851222099e+01 2.614727931438656228e-01
2.397140817864079665e+01 2.638175515172874741e-01
2.401494162329433024e+01 2.661674198685782811e-01
2.405857545342307446e+01 2.685229399300194109e-01
2.410230990050980893e+01 2.708838001735617285e-01
2.414614519657114400e+01 2.732477463836752163e-01
2.419008157415865057e+01 2.756145907625939251e-01
2.423411926636021008e+01 2.779866299479853975e-01
2.427825850680113717e+01 2.803619654879785372e-01
2.432249952964549422e+01 2.827369539443237434e-01
2.436684256959732764e+01 2.851156011876364582e-01
2.441128786190186517e+01 2.874980973680868468e-01
2.445583564234683038e+01 2.898805490539748675e-01
2.450048614726362217e+01 2.922613326447600635e-01
2.454523961352863637e+01 2.946476061776814315e-01
2.459009627856447722e+01 2.970322413891097746e-01
2.463505638034121858e+01 2.994150568787413702e-01
2.468012015737771492e+01 3.018000301931459406e-01
2.472528784874278429e+01 3.041875915244794948e-01
2.477055969405657621e+01 3.065686744144155984e-01
2.481593593349172977e+01 3.089490868721773698e-01
2.486141680777476282e+01 3.113349884162650572e-01
2.490700255818726561e+01 3.137127228001916901e-01
2.495269342656719402e+01 3.160890217860954921e-01
2.499848965531020895e+01 3.184674857358320565e-01
2.504439148737088416e+01 3.208488800012991859e-01
2.509039916626405642e+01 3.232157198438143642e-01
2.513651293606608306e+01 3.255868265994928956e-01
2.518273304141612812e+01 3.279599137604871650e-01
2.522905972751752302e+01 3.303261941484849085e-01
2.527549324013897447e+01 3.326888653793532713e-01
2.532203382561595717e+01 3.350551915090031474e-01
2.536868173085194300e+01 3.374204154353194207e-01
2.541543720331979017e+01 3.397746998792380291e-01
2.546230049106297599e+01 3.421344131598711424e-01
2.550927184269697889e+01 3.444924366494711565e-01
2.555635150741054673e+01 3.468462145897001081e-01
2.560353973496705393e+01 3.491988318635145250e-01
2.565083677570581955e+01 3.515554649559461398e-01
2.569824288054341110e+01 3.539065463938954048e-01
2.574575830097501949e+01 3.562541442424236315e-01
2.579338328907574862e+01 3.586063607509276663e-01
2.584111809750196898e+01 3.609575690031833206e-01
2.588896297949268899e+01 3.633058878721673324e-01
2.593691818887083400e+01 3.656563045960574687e-01
2.598498398004466736e+01 3.680100721347087100e-01
2.603316060800906584e+01 3.703600990081993283e-01
2.608144832834693716e+01 3.727109812066441430e-01
2.612984739723053096e+01 3.750650039519456413e-01
2.617835807142282079e+01 3.774218263664795847e-01
2.622698060827887190e+01 3.797775777287276666e-01
2.627571526574715932e+01 3.821371487598609340e-01
2.632456230237101025e+01 3.844986376967485242e-01
2.637352197728991143e+01 3.868622487494400852e-01
2.642259455024093739e+01 3.892275490418624084e-01
2.647178028156007201e+01 3.915968056550005461e-01
2.652107943218360830e+01 3.939704821354914621e-01
2.657049226364960504e+01 3.963454716016383550e-01
2.662001903809912662e+01 3.987247356566598899e-01
2.666966001827779920e+01 4.011079171533544763e-01
2.671941546753705055e+01 4.034951393228962679e-01
2.676928564983565195e+01 4.058846072521752335e-01
2.681927082974098653e+01 4.082792782968486245e-01
2.686937127243055912e+01 4.106791258953779167e-01
2.691958724369332856e+01 4.130808232379319378e-01
2.696991900993115010e+01 4.154871130250366029e-01
2.702036683816021423e+01 4.178987722865978860e-01
2.707093099601238606e+01 4.203143544705776335e-01
2.712161175173672234e+01 4.227324942782249018e-01
2.717240937420082147e+01 4.251558443383158803e-01
2.722332413289225173e+01 4.275846634174005345e-01
2.727435629792005400e+01 4.300149604818842564e-01
2.732550614001608480e+01 4.324488849263943280e-01
2.737677393053651898e+01 4.348883202487110466e-01
2.742815994146322467e+01 4.373306619820942487e-01
2.747966444540529452e+01 4.397750639976076847e-01
2.753128771560038857e+01 4.422236681952080861e-01
2.758303002591629038e+01 4.446779187251383991e-01
2.763489165085225707e+01 4.471300031370633032e-01
2.768687286554053273e+01 4.495858866256301489e-01
2.773897394574784769e+01 4.520466258140866112e-01
2.779119516787676147e+01 4.545081473508727488e-01
2.784353680896726146e+01 4.569687868384615381e-01
2.789599914669814495e+01 4.594343965798741714e-01
2.794858245938849706e+01 4.619026158003300964e-01
2.800128702599925390e+01 4.643656324624467757e-01
2.805411312613454555e+01 4.668329902397658770e-01
2.810706104004331252e+01 4.693019566376486207e-01
2.816013104862068417e+01 4.717686962890101920e-01
2.821332343340956328e+01 4.742341333315915897e-01
2.826663847660202933e+01 4.767052555220177013e-01
2.832007646104091236e+01 4.791682504066248072e-01
2.837363767022124605e+01 4.816303225094098472e-01
2.842732238829177049e+01 4.840945513042567150e-01
2.848113090005650250e+01 4.865586788826494757e-01
2.853506349097614603e+01 4.890125370215974154e-01
2.858912044716970513e+01 4.914706632264234099e-01
2.864330205541591923e+01 4.939241811125394399e-01
2.869760860315484052e+01 4.963719319330455182e-01
2.875204037848935457e+01 4.988188868557008604e-01
2.880659767018665818e+01 5.012632974055846180e-01
2.886128076767986528e+01 5.036995372358505918e-01
2.891608996106947416e+01 5.061329425221523515e-01
2.897102554112496975e+01 5.085672423804465936e-01
2.902608779928629090e+01 5.109865103231352457e-01
2.908127702766547529e+01 5.134049540012819435e-01
2.913659351904810180e+01 5.158196130547296754e-01
2.919203756689490348e+01 5.182280041916509372e-01
2.924760946534335204e+01 5.206257236597184868e-01
2.930330950920913580e+01 5.230260980518346425e-01
2.935913799398782231e+01 5.254097126308602261e-01
2.941509521585631504e+01 5.277890317839033507e-01
2.947118147167450886e+01 5.301663149452897628e-01
2.952739705898686751e+01 5.325388703296598525e-01
2.958374227602392637e+01 5.348879635997236814e-01
2.964021742170396934e+01 5.372424737359715596e-01
2.969682279563452454e+01 5.395852809456942456e-01
2.975355869811400922e+01 5.419155108029950485e-01
2.981042543013333557e+01 5.442428192538733001e-01
2.986742329337745971e+01 5.465654850838410628e-01
2.992455259022701597e+01 5.488664659247479705e-01
2.998181362375987291e+01 5.511626167355747619e-01
3.003920669775284225e+01 5.534591743516898976e-01
3.009673211668316739e+01 5.557320087335793080e-01
3.015439018573025010e+01 5.579975193080020102e-01
3.021218121077717811e+01 5.602620517889203011e-01
3.027010549841238429e+01 5.625122270046306605e-01
3.032816335593131640e+01 5.647412087247651868e-01
3.038635509133797541e+01 5.669753303411553258e-01
3.044468101334664922e+01 5.691890525503535692e-01
3.050314143138347234e+01 5.713876886504396513e-01
3.056173665558808850e+01 5.735824726309033395e-01
3.062046699681533468e+01 5.757734614678995388e-01
3.067933276663685760e+01 5.779315647552185631e-01
3.073833427734274082e+01 5.800887995152230747e-01
3.079747184194319942e+01 5.822330223072764710e-01
3.085674577417026399e+01 5.843647992312843709e-01
3.091615638847935443e+01 5.864792458690741839e-01
3.097570400005107061e+01 5.885931691587349412e-01
3.103538892479274836e+01 5.906770589605874200e-01
3.109521147934019325e+01 5.927540264416018001e-01
3.115517198105938945e+01 5.948182522962393026e-01
3.121527074804809843e+01 5.968668565600370179e-01
3.127550809913764951e+01 5.989034486975111093e-01
3.133588435389453508e+01 6.009258806404662590e-01
3.139639983262215139e+01 6.029252072946786889e-01
3.145705485636251098e+01 6.049128077142067461e-01
3.151784974689794439e+01 6.068920157570365514e-01
3.157878482675275578e+01 6.088434119764734032e-01
3.163986041919498504e+01 6.107806583088102315e-01
3.170107684823812733e+01 6.127172631504942402e-01
3.176243443864278504e+01 6.146199923805153453e-01
3.182393351591851527e+01 6.164997830999563444e-01
3.188557440632541073e+01 6.183839085024478432e-01
3.194735743687590812e+01 6.202346768148969680e-01
3.200928293533657154e+01 6.220626293458997313e-01
3.207135123022970191e+01 6.238869537101940921e-01
3.213356265083521635e+01 6.257025576499186670e-01
3.219591752719227884e+01 6.274617128543249489e-01
3.225841619010111572e+01 6.292249245636212240e-01
3.232105897112478488e+01 6.309738918262399743e-01
3.238384620259090241e+01 6.326902449391267336e-01
3.244677821759340475e+01 6.343878657804780108e-01
3.250985534999428950e+01 6.360888193370182186e-01
3.257307793442546995e+01 6.377406243237293548e-01
3.263644630629046617e+01 6.393710185652925482e-01
3.269996080176625952e+01 6.410072608831927088e-01
3.276362175780499086e+01 6.426504639662971030e-01
3.282742951213578664e+01 6.442785868253928516e-01
3.289138440326662050e+01 6.459018887062686343e-01
3.295548677048596886e+01 6.475376052447276987e-01
3.301973695386474361e+01 6.491714186555843646e-01
3.308413529425801869e+01 6.507657373434667658e-01
3.314868213330682778e+01 6.523334837733494318e-01
3.321337781344005435e+01 6.538989285001801655e-01
3.327822267787619381e+01 6.554897330346169948e-01
3.334321707062517248e+01 6.570856669153801732e-01
3.340836133649016659e+01 6.586693844147073484e-01
3.347365582106947812e+01 6.603284005172902482e-01
3.353910087075832536e+01 6.619835996217364738e-01
3.360469683275069031e+01 6.636100688283370630e-01
3.367044405504117321e+01 6.651837259947206427e-01
3.373634288642678314e+01 6.667438853935876431e-01
3.380239367650892035e+01 6.682550593567264663e-01
3.386859677569506033e+01 6.697367428923550747e-01
3.393495253520075039e+01 6.711845035128418679e-01
3.400146130705140024e+01 6.725965026213280851e-01
3.406812344408415072e+01 6.739783967733159464e-01
3.413493929994978515e+01 6.753275875302868769e-01
3.420190922911461939e+01 6.766550719707851158e-01
3.426903358686228529e+01 6.779328614178621315e-01
3.433631272929567047e+01 6.792015545212790606e-01
3.440374701333889362e+01 6.804163983281763528e-01
3.447133679673903117e+01 6.816179766846766075e-01
3.453908243806817069e+01 6.827907063646503349e-01
3.460698429672519438e+01 6.839147961457379132e-01
3.467504273293776151e+01 6.850375314063581467e-01
3.474325810776421264e+01 6.861011899686024762e-01
3.481163078309539571e+01 6.871556369463118763e-01
3.488016112165677640e+01 6.881726509874512843e-01
3.494884948701010075e+01 6.891651898396191633e-01
3.501769624355558364e+01 6.901291571320047336e-01
3.508670175653364964e+01 6.910632125725646446e-01
3.515586639202701491e+01 6.919694405320639952e-01
3.522519051696249193e+01 6.928416693599142029e-01
3.529467449911301458e+01 6.936973755406987685e-01
3.536431870709964187e+01 6.945033488027263502e-01
3.543412351039336983e+01 6.953040777089540825e-01
3.550408927931723468e+01 6.960536025395023252e-01
3.557421638504816741e+01 6.967795086294930051e-01
3.564450519961902586e+01 6.974865860001449036e-01
3.571495609592059139e+01 6.981464003343922364e-01
3.578556944770341630e+01 6.987928284323796646e-01
3.585634562958001936e+01 6.993998746146434797e-01
3.592728501702666932e+01 6.999733181946781180e-01
3.599838798638546677e+01 7.005263137187993649e-01
3.606965491486636211e+01 7.010390949580598274e-01
3.614108618054913791e+01 7.015281924663847590e-01
3.621268216238537008e+01 7.019855166396373747e-01
3.628444324020045997e+01 7.023993368623342448e-01
3.635636979469573760e+01 7.027867163504311065e-01
3.642846220745032326e+01 7.031429424267465755e-01
3.650072086092330181e+01 7.034674421189932580e-01
3.657314613845564821e+01 7.037574374100157293e-01
3.664573842427228811e+01 7.040277259716418712e-01
3.671849810348420817e+01 7.042379419321294076e-01
3.679142556209034609e+01 7.044391602971673549e-01
3.686452118697982172e+01 7.045895570600775315e-01
3.693778536593384132e+01 7.047142095086762481e-01
3.701121848762780076e+01 7.048156806751220138e-01
3.708482094163339582e+01 7.048534063224514146e-01
3.717034345194074518e+01 7.048906946702375720e-01
3.725670797239783383e+01 7.048447489684657175e-01
3.734327166461197578e+01 7.047819050015755593e-01
3.743003498790817218e+01 7.046601001564205546e-01
3.751699840267080077e+01 7.044958193278816339e-01
3.760416237034595355e+01 7.042964062655117097e-01
3.769152735344385263e+01 7.040323440608569072e-01
3.777909381554139401e+01 7.037528958713927807e-01
3.786686222128452073e+01 7.033865999053054985e-01
3.795483303639080930e+01 7.030105489775118066e-01
3.804300672765175051e+01 7.025601915711687795e-01
3.813138376293543530e+01 7.020853839441931754e-01
3.821996461118891375e+01 7.015529150764039379e-01
3.830874974244066067e+01 7.009807247593680124e-01
3.839773962780320460e+01 7.003642786331627512e-01
3.848693473947545129e+01 6.996902187149944830e-01
3.857633555074537668e+01 6.989911142155844637e-01
3.866594253599234321e+01 6.982192763163581617e-01
3.875575617068978573e+01 6.974335804851943266e-01
3.884577693140765575e+01 6.965683056345928215e-01
3.893600529581493674e+01 6.956885502181684444e-01
3.902644174268217370e+01 6.947375026851760893e-01
3.911708675188411632e+01 6.937565224029873523e-01
3.920794080440214913e+01 6.927267295146637416e-01
3.929900438232685644e+01 6.916456098669874208e-01
3.939027796886065147e+01 6.905388849650133665e-01
3.948176204832030578e+01 6.893561868053557085e-01
3.957345710613946466e+01 6.881683255542343502e-01
3.966536362887126899e+01 6.868884343862489139e-01
3.975748210419097717e+01 6.855992737664668990e-01
3.984981302089852306e+01 6.842423502501717714e-01
3.994235686892101711e+01 6.828537086311392557e-01
4.003511413931550322e+01 6.814180216212792907e-01
4.012808532427149544e+01 6.799312432995390232e-01
4.022127091711352165e+01 6.784140382332410901e-01
4.031467141230382367e+01 6.768289553271618075e-01
4.040828730544498626e+01 6.752274796783250821e-01
4.050211909328254478e+01 6.735494781023785293e-01
4.059616727370756450e+01 6.718554352892216475e-01
4.069043234575940460e+01 6.700935595002057710e-01
4.078491480962821925e+01 6.683044302026304173e-01
4.087961516665777850e+01 6.664608400912310771e-01
4.097453391934794809e+01 6.645751108515187688e-01
4.106967157135750313e+01 6.626523702213962252e-01
4.116502862750675718e+01 6.606734223127903594e-01
4.126060559378015569e+01 6.586739268699708383e-01
4.135640297732913240e+01 6.566019929504967045e-01
4.145242128647459623e+01 6.545193875742243428e-01
4.154866103070983030e+01 6.523635767101665373e-01
4.164512272070302146e+01 6.501893344813631792e-01
4.174180686830008824e+01 6.479624413638305214e-01
4.183871398652737383e+01 6.456989998979245637e-01
4.193584458959427508e+01 6.434033313613913840e-01
4.203319919289614859e+01 6.410527284963192240e-01
4.213077831301684739e+01 6.386859044734352064e-01
4.222858246773161994e+01 6.362555819594493123e-01
4.232661217600976045e+01 6.338148294508847425e-01
4.242486795801741550e+01 6.313128294028542697e-01
4.252335033512035523e+01 6.287937483649432835e-01
4.262205982988662356e+01 6.262298884355110840e-01
4.272099696608950836e+01 6.236360413293209337e-01
4.282016226871011355e+01 6.210106385849567534e-01
4.291955626394030787e+01 6.183471285138852913e-01
4.301917947918540364e+01 6.156621756400488810e-01
4.311903244306703442e+01 6.129334915916426763e-01
4.321911568542594750e+01 6.101922327309552418e-01
4.331942973732474655e+01 6.074010109798193557e-01
4.341997513105075512e+01 6.045980891047375572e-01
4.352075240011888724e+01 6.017548712207083650e-01
4.362176207927444693e+01 5.988929675358154459e-01
4.372300470449589227e+01 5.960017332334472950e-01
4.382448081299777698e+01 5.930845336989301053e-01
4.392619094323359263e+01 5.901477979597580248e-01
4.402813563489856818e+01 5.871785197989984884e-01
4.413031542893251924e+01 5.841979031638586672e-01
4.423273086752285366e+01 5.811805293922607252e-01
4.433538249410732135e+01 5.781547499914241328e-01
4.443827085337691329e+01 5.750967832521993728e-01
4.454139649127881029e+01 5.720267750273677620e-01
4.464475995501918959e+01 5.689333002590062360e-01
4.474836179306626605e+01 5.658229958778866475e-01
4.485220255515302057e+01 5.626962287671166685e-01
4.495628279228029101e+01 5.595496801989026103e-01
4.506060305671960720e+01 5.563927927286143049e-01
4.516516390201607578e+01 5.532132696733762511e-01
4.526996588299146396e+01 5.500282356602093081e-01
4.537500955574697059e+01 5.468203740141805991e-01
4.548029547766635261e+01 5.436080822545830138e-01
4.558582420741868191e+01 5.403789616029381904e-01
4.569159630496150726e+01 5.371426392687550511e-01
4.579761233154373201e+01 5.338953213864807701e-01
4.590387284970853443e+01 5.306383708507638186e-01
4.601037842329649408e+01 5.273752860342015847e-01
4.611712961744843398e+01 5.241018364728886603e-01
4.622412699860856122e+01 5.208266532721255171e-01
4.633137113452733047e+01 5.175410719853954511e-01
4.643886259426458452e+01 5.142543736485987171e-01
4.654660194819252439e+01 5.109610798684844912e-01
4.665458976799865098e+01 5.076665024912005997e-01
4.676282662668899093e+01 5.043673301675775100e-01
4.687131309859091033e+01 5.010691698241902525e-01
4.698004975935636907e+01 4.977687573436477830e-01
4.708903718596479848e+01 4.944694712448289842e-01
4.719827595672631304e+01 4.911696669557670258e-01
4.730776665128471592e+01 4.878717776216532354e-01
4.741750985062050461e+01 4.845762931650969829e-01
4.752750613705403282e+01 4.812813426560114127e-01
4.763775609424865820e+01 4.779946805094007489e-01
4.774826030721371950e+01 4.747085154487789005e-01
4.785901936230765585e+01 4.714301398605800220e-01
4.797003384724120423e+01 4.681552036754121904e-01
4.808130435108048317e+01 4.648871081818859441e-01
4.819283146425004105e+01 4.616258892217188770e-01
4.830461577853605348e+01 4.583711727964838722e-01
4.841665788708949947e+01 4.551265190732662891e-01
4.852895838442928067e+01 4.518919878688625325e-01
4.864151786644526965e+01 4.486637563299833431e-01
4.875433693040167782e+01 4.454481683541986481e-01
4.886741617494006107e+01 4.422395417784046323e-01
4.898075620008255271e+01 4.390436965646696832e-01
4.909435760723500408e+01 4.358580849355637721e-01
4.920822099919027437e+01 4.326847374402041924e-01
4.932234698013136409e+01 4.295273570158790744e-01
4.943673615563456991e+01 4.263741120724480194e-01
4.955138913267283129e+01 4.232463116898712574e-01
4.966630651961879295e+01 4.201217183748355843e-01
4.978148892624820121e+01 4.170189341441796760e-01
4.989693696374294518e+01 4.139260786810980974e-01
5.001265124469450996e+01 4.108522710084592244e-01
5.012863238310710301e+01 4.077931825639832253e-01
5.024488099440084454e+01 4.047470870856000325e-01
5.036139769541524913e+01 4.017226407070082494e-01
5.047818310441228107e+01 3.987064405469338269e-01
5.059523784107977917e+01 3.957179413264466650e-01
5.071256252653462582e+01 3.927385108365895050e-01
5.083015778332618595e+01 3.897858602637198633e-01
5.094802423543950454e+01 3.868432204835865473e-01
5.106616250829859638e+01 3.839236883170809023e-01
5.118457322876991356e+01 3.810173628963328119e-01
5.130325702516545050e+01 3.781319762085268987e-01
5.142221452724633224e+01 3.752625202329886722e-01
5.154144636622588393e+01 3.724104551262079621e-01
5.166095317477322624e+01 3.695823625835821247e-01
5.178073558701650825e+01 3.667604934716346410e-01
5.190079423854626128e+01 3.639694115171250299e-01
5.202112976641877395e+01 3.611806524314153943e-01
5.214174280915955961e+01 3.584200393138474716e-01
5.226263400676668880e+01 3.556645917019884973e-01
5.238380400071410037e+01 3.529301675238212255e-01
5.250525343395515421e+01 3.502083977641001766e-01
5.262698295092599210e+01 3.474941829963076323e-01
5.274899319754886307e+01 3.448014199153834891e-01
5.287128482123564766e+01 3.421062712143756457e-01
5.299385847089131119e+01 3.394371747233921877e-01
5.311671479691730724e+01 3.367641367228149107e-01
5.323985445121495985e+01 3.341079161110502849e-01
5.336327808718906596e+01 3.314527911760344336e-01
5.348698635975128468e+01 3.288046168353062626e-01
5.361097992532357637e+01 3.261623369465925792e-01
5.373525944184170555e+01 3.235185525178317922e-01
5.385982556875882921e+01 3.208840446221572495e-01
5.398467896704889313e+01 3.182405003446826530e-01
5.410982029921010650e+01 3.156083860906375715e-01
5.423525022926861539e+01 3.129656539766219048e-01
5.436096942278182098e+01 3.103285320202692210e-01
5.448697854684212416e+01 3.076849520900942769e-01
5.461327827008023661e+01 3.050386173170892556e-01
5.473986926266895381e+01 3.023906357855400406e-01
5.486675219632660117e+01 2.999377841725433536e-01
5.499392774432050146e+01 2.978670814718349380e-01
5.512139658147079047e+01 2.958962686400983255e-01
5.524915938415372807e+01 2.941055130802701090e-01
5.537721683030553521e+01 2.926263042613649334e-01
5.550556959942575475e+01 2.911436841270507170e-01
5.563421837258107416e+01 2.897346898758542677e-01
5.576316383240881436e+01 2.883683685694130583e-01
5.589240666312052497e+01 2.870194767090713528e-01
5.602194755050575026e+01 2.856687873526859711e-01
5.615178718193549656e+01 2.843149830693507685e-01
5.628192624636606922e+01 2.829564397399022546e-01
5.641236543434251161e+01 2.816056413814377324e-01
5.654310543800247046e+01 2.802566821692147325e-01
5.667414695107981970e+01 2.789046120200577850e-01
5.680549066890813492e+01 2.775493917126969912e-01
5.693713728842478616e+01 2.762000515180713656e-01
5.706908750817417797e+01 2.748556377951694163e-01
