2.355289270761272391e+01 8.274587837259442247e-03
2.359916115515339641e+01 8.589057598393817772e-03
2.364553630586272703e+01 8.904253378796439522e-03
2.369201840581694185e+01 9.232138438685880133e-03
2.373860770165981293e+01 9.573524352436829643e-03
2.378530444060386984e+01 9.915699311449879816e-03
2.383210887043180293e+01 1.028343099909115321e-02
2.387902123949769617e+01 1.065280857653365387e-02
2.392604179672838782e+01 1.103403639521843838e-02
2.397317079162481690e+01 1.142941849954448585e-02
2.402040847426327375e+01 1.182571623768455260e-02
2.406775509529679269e+01 1.224571504024107860e-02
2.411521090595644168e+01 1.266819855932062311e-02
2.416277615805270074e+01 1.310126701905646451e-02
2.421045110397672673e+01 1.354849487126424945e-02
2.425823599670178154e+01 1.399676010962695727e-02
2.430613108978447912e+01 1.446582063570403531e-02
2.435413663736621004e+01 1.493800293298802595e-02
2.440225289417448451e+01 1.541927867060391422e-02
2.445048011552418643e+01 1.591413135284316938e-02
2.449881855731907621e+01 1.641013321676162984e-02
2.454726847605300932e+01 1.692297324103700373e-02
2.459583012881142849e+01 1.743923383934134486e-02
2.464450377327258579e+01 1.796259007374428895e-02
2.469328966770904543e+01 1.849765252493695833e-02
2.474218807098897699e+01 1.903395836306656652e-02
2.479119924257751961e+01 1.958322295049888528e-02
2.484032344253822089e+01 2.013592088280299897e-02
2.488956093153434779e+01 2.069378838614752136e-02
2.493891197083033973e+01 2.126089081954826709e-02
2.498837682229311952e+01 2.182932647782259705e-02
2.503795574839353932e+01 2.240639585638223852e-02
2.508764901220777332e+01 2.298647329247074933e-02
2.513745687741865353e+01 2.356996601368646638e-02
2.518737960831715483e+01 2.415970277308773784e-02
2.523741746980371659e+01 2.475082517473439769e-02
2.528757072738971345e+01 2.534655558810902654e-02
2.533783964719880544e+01 2.594460289276095954e-02
2.538822449596843356e+01 2.654466010388248365e-02
2.543872554105110240e+01 2.714781704325866518e-02
2.548934305041595394e+01 2.775234774261792214e-02
2.554007729265008919e+01 2.835822615233432598e-02
2.559092853695998571e+01 2.896548924198366626e-02
2.564189705317301460e+01 2.957389945481703197e-02
2.569298311173875504e+01 3.018276348267245890e-02
2.574418698373056102e+01 3.079306807705284310e-02
2.579550894084685453e+01 3.140254582700546804e-02
2.584694925541269583e+01 3.201252950865812741e-02
2.589850820038116908e+01 3.262314452980691337e-02
2.595018604933479622e+01 3.323185044311988134e-02
2.600198307648708251e+01 3.384197536510052950e-02
2.605389955668387358e+01 3.445044092355803445e-02
2.610593576540488669e+01 3.505893945710530923e-02
2.615809197876512471e+01 3.566809569287537895e-02
2.621036847351637888e+01 3.627451112065277483e-02
2.626276552704865352e+01 3.688239949923899363e-02
2.631528341739169008e+01 3.748888377590081644e-02
2.636792242321640245e+01 3.809536901918170182e-02
2.642068282383636202e+01 3.870285606085638319e-02
2.647356489920931111e+01 3.930826824566135969e-02
2.652656892993857696e+01 3.991521659419727808e-02
2.657969519727467045e+01 4.052187084203939804e-02
2.663294398311665390e+01 4.112917500497126344e-02
2.668631557001373267e+01 4.173805564933402712e-02
2.673981024116673311e+01 4.234739131802173207e-02
2.679342828042954849e+01 4.295829725215521977e-02
2.684716997231073776e+01 4.357086927948244925e-02
2.690103560197493593e+01 4.418534531886592065e-02
2.695502545524447413e+01 4.480165721224466102e-02
2.700913981860077584e+01 4.542250030662331461e-02
2.706337897918599467e+01 4.604508440544374803e-02
2.711774322480447807e+01 4.667203722695190127e-02
2.717223284392426663e+01 4.730305065417772514e-02
2.722684812567869628e+01 4.793596548651007927e-02
2.728158935986785849e+01 4.857818453409890047e-02
2.733645683696022033e+01 4.922217225030428578e-02
2.739145084809407749e+01 4.987326811074471733e-02
2.744657168507917433e+01 5.053102791781310943e-02
2.750181964039818538e+01 5.119094436249643776e-02
2.755719500720832826e+01 5.186531267638505582e-02
2.761269807934290910e+01 5.254186545935074504e-02
2.766832915131280757e+01 5.322802194440551249e-02
2.772408851830815735e+01 5.392374838018415550e-02
2.777997647619980626e+01 5.462211560370289209e-02
2.783599332154096828e+01 5.533880955426950798e-02
2.789213935156872992e+01 5.605898965374733756e-02
2.794841486420568799e+01 5.679011828791985517e-02
2.800482015806148794e+01 5.753362202510653445e-02
2.806135553243440484e+01 5.828041302332553908e-02
2.811802128731299533e+01 5.904796218946850583e-02
2.817481772337756496e+01 5.982108969067045923e-02
2.823174514200193386e+01 6.060568570457214310e-02
2.828880384525486491e+01 6.140563337679805223e-02
2.834599413590179040e+01 6.220902310978471128e-02
2.840331631740635032e+01 6.303410052629976335e-02
2.846077069393203374e+01 6.386642787729024384e-02
2.851835757034380237e+01 6.470923685164386985e-02
2.857607725220964667e+01 6.557053471404439282e-02
2.863393004580229828e+01 6.643519105444428696e-02
2.869191625810076118e+01 6.732151666158447956e-02
2.875003619679203126e+01 6.821563169454414322e-02
2.880829017027264527e+01 6.911981416557266833e-02
2.886667848765038258e+01 7.004288391328106211e-02
2.892520145874588877e+01 7.097002761836823659e-02
2.898385939409426371e+01 7.191692745948174981e-02
2.904265260494681300e+01 7.287172410771214359e-02
2.910158140327259702e+01 7.383669919781177260e-02
2.916064610176016103e+01 7.481720563415938940e-02
2.921984701381913752e+01 7.580446067812729449e-02
2.927918445358196564e+01 7.680737608581489351e-02
2.933865873590552198e+01 7.781884990443455052e-02
2.939827017637276896e+01 7.883933958760658278e-02
2.945801909129451346e+01 7.987212799522258599e-02
2.951790579771097356e+01 8.091304452391534507e-02
2.957793061339356200e+01 8.196450627659224164e-02
2.963809385684649200e+01 8.302581708912093461e-02
2.969839584730853588e+01 8.409339503379020808e-02
2.975883690475466992e+01 8.517043338946195252e-02
2.981941734989778325e+01 8.625583993530028248e-02
2.988013750419041159e+01 8.734518362571463967e-02
2.994099768982637499e+01 8.844706220907505578e-02
3.000199822974257557e+01 8.955180241766147464e-02
3.006313944762061041e+01 9.066333317679986514e-02
3.012442166788861186e+01 9.178183332738754086e-02
3.018584521572282853e+01 9.290228177835269108e-02
3.024741041704948685e+01 9.403039501595311656e-02
3.030911759854640053e+01 9.516223909763721345e-02
3.037096708764479658e+01 9.629699697395521785e-02
3.043295921253102065e+01 9.743766753524107926e-02
3.049509430214823169e+01 9.857859712849470490e-02
3.055737268619824221e+01 9.972372093165970952e-02
3.061979469514315610e+01 1.008728473573354822e-01
3.068236066020725161e+01 1.020207564462154437e-01
3.074507091337859421e+01 1.031747351006037094e-01
3.080792578741093024e+01 1.043266758244153491e-01
3.087092561582537797e+01 1.054809089983410608e-01
3.093407073291218268e+01 1.066389625537831343e-01
3.099736147373258177e+01 1.077922295972770783e-01
3.106079817412044974e+01 1.089515285367054220e-01
3.112438117068423438e+01 1.101073357031671085e-01
3.118811080080857678e+01 1.112644076443560781e-01
3.125198740265625474e+01 1.124240077002462979e-01
3.131601131516988445e+01 1.135782681640832292e-01
3.138018287807372886e+01 1.147369506540365514e-01
3.144450243187554506e+01 1.158924745093538045e-01
3.150897031786831093e+01 1.170482144978537420e-01
3.157358687813216136e+01 1.182058327714636814e-01
3.163835245553604381e+01 1.193584313754977311e-01
3.170326739373968294e+01 1.205136295521731515e-01
3.176833203719533927e+01 1.216670413453770916e-01
3.183354673114958544e+01 1.228195536221456940e-01
3.189891182164527805e+01 1.239735512148240071e-01
3.196442765552322385e+01 1.251234834382768391e-01
3.203009458042417634e+01 1.262748176338024386e-01
3.209591294479055534e+01 1.274250854290728263e-01
3.216188309786837607e+01 1.285745625994281216e-01
3.222800538970909656e+01 1.297249561299065324e-01
3.229428017117140826e+01 1.308734797798772886e-01
3.236070779392318997e+01 1.320211800638693145e-01
3.242728861044327715e+01 1.331689784509442198e-01
3.249402297402344431e+01 1.343156310131531361e-01
3.256091123877016003e+01 1.354625643696147907e-01
3.262795375960656941e+01 1.366090428402102486e-01
3.269515089227431304e+01 1.377539337359878768e-01
3.276250299333543836e+01 1.389003177937198075e-01
3.283001042017428972e+01 1.400435389313638979e-01
3.289767353099938418e+01 1.411881198876370203e-01
3.296549268484535844e+01 1.423314467020662111e-01
3.303346824157481620e+01 1.434738842619551757e-01
3.310160056188031774e+01 1.446171471988741963e-01
3.316989000728616332e+01 1.457579912074788986e-01
3.323833694015048934e+01 1.468998268701295906e-01
3.330694172366699490e+01 1.480389776991868356e-01
3.337570472186704507e+01 1.491783470294540948e-01
3.344462629962148981e+01 1.503167667670231022e-01
3.351370682264263934e+01 1.514536472553993374e-01
3.358294665748621810e+01 1.525908520805652202e-01
3.365234617155324059e+01 1.537246451199554276e-01
3.372190573309209327e+01 1.548580668484829115e-01
3.379162571120032510e+01 1.559901138650450214e-01
3.386150647582674367e+01 1.571194125687427334e-01
3.393154839777332654e+01 1.582492926194327687e-01
3.400175184869713263e+01 1.593743728098921952e-01
3.407211720111239117e+01 1.604990135585462330e-01
3.414264482839235626e+01 1.616221599674008136e-01
3.421333510477141004e+01 1.627400564939303074e-01
3.428418840534691014e+01 1.638598972605500581e-01
3.435520510608131417e+01 1.649722989154940311e-01
3.442638558380411240e+01 1.660846183551574207e-01
3.449773021621378177e+01 1.671947502933079921e-01
3.456923938187990331e+01 1.682976746132343049e-01
3.464091346024502371e+01 1.694029992461922873e-01
3.471275283162685810e+01 1.704986779371515659e-01
3.478475787722008050e+01 1.715942341593241771e-01
3.485692897909857635e+01 1.726873905884138694e-01
3.492926652021730405e+01 1.737720566433815783e-01
