2.936061748204062738e+01 1.012122845433800208e-04
2.942832571271960518e+01 1.068524796442301355e-04
2.949619008468220827e+01 1.130504845352131506e-04
2.956421095800431331e+01 1.195662431090856783e-04
2.963238869359214789e+01 1.272598893127240840e-04
2.970072365318426577e+01 1.353794875649421206e-04
2.976921619935338015e+01 1.453397487978411141e-04
2.983786669550834247e+01 1.556749129508672082e-04
2.990667550589606094e+01 1.679885113940978228e-04
2.997564299560341183e+01 1.805556784013319317e-04
3.004476953055923971e+01 1.957589031996226283e-04
3.011405547753621192e+01 2.114312082304062410e-04
3.018350120415281879e+01 2.300000231709458005e-04
3.025310707887531336e+01 2.495480258595823690e-04
3.032287347101964770e+01 2.722839781789069147e-04
3.039280075075350140e+01 2.965204529686683117e-04
3.046288928909813620e+01 3.237881937844530947e-04
3.053313945793045292e+01 3.534213161696031155e-04
3.060355162998492418e+01 3.862352578968979199e-04
3.067412617885556969e+01 4.223310147235603352e-04
3.074486347899799554e+01 4.614332887460053756e-04
3.081576390573128776e+01 5.050647940412387408e-04
3.088682783524007291e+01 5.515065396989551243e-04
3.095805564457649339e+01 6.043259696767118222e-04
3.102944771166218274e+01 6.597194400814978448e-04
3.110100441529035464e+01 7.223072435221490010e-04
3.117272613512770363e+01 7.866243135231550110e-04
3.124461325171647630e+01 8.608769898772103673e-04
3.131666614647649638e+01 9.363535580999560182e-04
3.138888520170715424e+01 1.022932643422433657e-03
3.146127080058950298e+01 1.111095564579918718e-03
3.153382332718820891e+01 1.210606888863980171e-03
3.160654316645362272e+01 1.313249033781736146e-03
3.167943070422384721e+01 1.427157210874891195e-03
3.175248632722673037e+01 1.545783770983392372e-03
3.182571042308200404e+01 1.674785200048776405e-03
3.189910338030323800e+01 1.810449315538989034e-03
3.197266558829996086e+01 1.955819458186813277e-03
3.204639743737972424e+01 2.109892144955454688e-03
3.212029931875013489e+01 2.272627900889670309e-03
3.219437162452102541e+01 2.446211860602952835e-03
3.226861474770639404e+01 2.627187729786796544e-03
3.234302908222661443e+01 2.821744107753426135e-03
3.241761502291045360e+01 3.022455936844388371e-03
3.249237296549718934e+01 3.238007548513335224e-03
3.256730330663870632e+01 3.457752142505260331e-03
3.264240644390163482e+01 3.695259441432517059e-03
3.271768277576940420e+01 3.935372378406416793e-03
3.279313270164437455e+01 4.194370404463527990e-03
3.286875662184998248e+01 4.455793211624494397e-03
3.294455493763282306e+01 4.734857736099064816e-03
3.302052805116485246e+01 5.017920100287101906e-03
3.309667636554542014e+01 5.316218687420800997e-03
3.317300028480347152e+01 5.620100077939071265e-03
3.324950021389968668e+01 5.936974016697712034e-03
3.332617655872860496e+01 6.260768225475880043e-03
3.340302972612084886e+01 6.595295390876049560e-03
3.348006012384515628e+01 6.937996697307609317e-03
3.355726816061066131e+01 7.289491920687504907e-03
3.363465424606900456e+01 7.649154610480513386e-03
3.371221879081650741e+01 8.015009747747922630e-03
3.378996220639641024e+01 8.389904315684704184e-03
3.386788490530095430e+01 8.769586625109442729e-03
3.394598730097365546e+01 9.156994912855778712e-03
3.402426980781146426e+01 9.547294590398746825e-03
3.410273284116693304e+01 9.944721844281797368e-03
3.418137681735052524e+01 1.034397857499238203e-02
3.426020215363270438e+01 1.074898237485901430e-02
3.433920926824620068e+01 1.115525016345319739e-02
3.441839858038823508e+01 1.156494205505296906e-02
3.449777051022270768e+01 1.197562384408631248e-02
3.457732547888252839e+01 1.238747979742467302e-02
3.465706390847169871e+01 1.279980128538813454e-02
3.473698622206766373e+01 1.321172034757723754e-02
3.481709284372352187e+01 1.362311032770217693e-02
3.489738419847027728e+01 1.403283512498586239e-02
3.497786071231906391e+01 1.444066824963656862e-02
3.505852281226350442e+01 1.484610142678940287e-02
3.513937092628184899e+01 1.524874099604798562e-02
3.522040548333931298e+01 1.564934463760520034e-02
3.530162691339035774e+01 1.604419049561857727e-02
3.538303564738093598e+01 1.643642724839202568e-02
3.546463211725085074e+01 1.682169786763517902e-02
3.554641675593594385e+01 1.720527376283271376e-02
3.562838999737046208e+01 1.757984737022713628e-02
3.571055227648935926e+01 1.795355145575534481e-02
3.579290402923054870e+01 1.831652605360075542e-02
3.587544569253732618e+01 1.867912368299680381e-02
3.595817770436055838e+01 1.903053728445519219e-02
3.604110050366107743e+01 1.938100459332078515e-02
3.612421453041200436e+01 1.972187578844931607e-02
3.620752022560106553e+01 2.006052065013131866e-02
3.629101803123298708e+01 2.039052394698958118e-02
3.637470839033176162e+01 2.071737695884703218e-02
3.645859174694303562e+01 2.103739384637693180e-02
3.654266854613646842e+01 2.135330215962820063e-02
3.662693923400806995e+01 2.166371843147248816e-02
3.671140425768265914e+01 2.196967362425564577e-02
3.679606406531609508e+01 2.227184912320468238e-02
3.688091910609774260e+01 2.256906671703511058e-02
3.696596983025283834e+01 2.286370084747731471e-02
3.705121668904487109e+01 2.315369843980172315e-02
3.713666013477802608e+01 2.344241448532315836e-02
3.722230062079949420e+01 2.372696158955675538e-02
3.730813860150193761e+01 2.401117133486647959e-02
3.739417453232590560e+01 2.429152408729868054e-02
3.748040886976219355e+01 2.457207235637344847e-02
3.756684207135437958e+01 2.484950028501367592e-02
3.765347459570111255e+01 2.512728926236766983e-02
3.774030690245863440e+01 2.540373485628358990e-02
3.782733945234318895e+01 2.568065330443399311e-02
3.791457270713346617e+01 2.595762989311572316e-02
3.800200712967311034e+01 2.623510340757641973e-02
3.808964318387305781e+01 2.651291379025058972e-02
3.817748133471410199e+01 2.679152929014016679e-02
3.826552204824930925e+01 2.707101757404773920e-02
3.835376579160649868e+01 2.735168345319280089e-02
3.844221303299077874e+01 2.763349959020915125e-02
3.853086424168692758e+01 2.791693330335656351e-02
3.861971988806195100e+01 2.820163313494633561e-02
3.870878044356756220e+01 2.848796563324963033e-02
3.879804638074268297e+01 2.877535656500659553e-02
3.888751817321598026e+01 2.906501890854875855e-02
3.897719629570831046e+01 2.935573093962709143e-02
3.906708122403531291e+01 2.964789717842019820e-02
3.915717343510986836e+01 2.994082217273533880e-02
3.924747340694466402e+01 3.023534644426049967e-02
3.933798161865478704e+01 3.053058097505303992e-02
3.942869855046014038e+01 3.082677005296936140e-02
3.951962468368807180e+01 3.112357112237784315e-02
3.961076050077593180e+01 3.142077192774028749e-02
3.970210648527357478e+01 3.171816479479476480e-02
3.979366312184603771e+01 3.201507870884794799e-02
3.988543089627597027e+01 3.231188264202834032e-02
3.997741029546630642e+01 3.260815565761858437e-02
4.006960180744282951e+01 3.290360817172007651e-02
4.016200592135671599e+01 3.319819691637087428e-02
4.025462312748724258e+01 3.348036044546710832e-02
4.034745391724425190e+01 3.375410926173069703e-02
4.044049878317083824e+01 3.401699133842150946e-02
4.053375821894594111e+01 3.427165687369747304e-02
4.062723271938696712e+01 3.452472279463500437e-02
4.072092278045245450e+01 3.477532739691815283e-02
4.081482889924460977e+01 3.502489769250833468e-02
4.090895157401204330e+01 3.527068951493654569e-02
4.100329130415234857e+01 3.551620958109072412e-02
4.109784859021475256e+01 3.575628891011511934e-02
4.119262393390287968e+01 3.599692188371469981e-02
4.128761783807724584e+01 3.623059588087009647e-02
4.138283080675802950e+01 3.646461424838666476e-02
4.147826334512772917e+01 3.669252156126195930e-02
4.157391595953383501e+01 3.691956126608875871e-02
4.166978915749155021e+01 3.714169488932177882e-02
4.176588344768642713e+01 3.736177256543984221e-02
4.186219933997707443e+01 3.757769450650040588e-02
4.195873734539792110e+01 3.778999601638875078e-02
4.205549797616185259e+01 3.799918381101649589e-02
4.215248174566296768e+01 3.820305438633943979e-02
4.224968916847934963e+01 3.840518958902455066e-02
4.234712076037568096e+01 3.860062910353635746e-02
4.244477703830607140e+01 3.879568576644006755e-02
4.254265852041677221e+01 3.898252492124933827e-02
4.264076572604889748e+01 3.916979494399250306e-02
4.273909917574128059e+01 3.934843689968182956e-02
4.283765939123309607e+01 3.952691184290412635e-02
4.293644689546673021e+01 3.969786192930695873e-02
4.303546221259050242e+01 3.986712167818813601e-02
4.313470586796145056e+01 4.003045581221558596e-02
4.323417838814820158e+01 4.019067637448862224e-02
4.333388030093362886e+01 4.034636312526820867e-02
4.343381213531775131e+01 4.049743102210821150e-02
4.353397442152049734e+01 4.064528174846640529e-02
4.363436769098451151e+01 4.078680562263799908e-02
4.373499247637806775e+01 4.092657451927379786e-02
4.383584931159774101e+01 4.105837523306429121e-02
4.393693873177134179e+01 4.118992612189027042e-02
4.403826127326075834e+01 4.131188000981674685e-02
4.413981747366474906e+01 4.143411513440253130e-02
4.424160787182181309e+01 4.154747816812737193e-02
4.434363300781313200e+01 4.166014285309618814e-02
4.444589342296528400e+01 4.176529272912139074e-02
4.454838965985322119e+01 4.186819158948092839e-02
4.465112226230313297e+01 4.196486372312172031e-02
4.475409177539528116e+01 4.205761336695186536e-02
4.485729874546701268e+01 4.214569041290054663e-02
4.496074372011550935e+01 4.222826718432392407e-02
4.506442724820077927e+01 4.230769028832655210e-02
4.516834987984854877e+01 4.237997843563880845e-02
4.527251216645316845e+01 4.245072667150769780e-02
4.537691466068061885e+01 4.251305769547896601e-02
4.548155791647130286e+01 4.257534347946665548e-02
4.558644248904309393e+01 4.262758464656740687e-02
4.569156893489424931e+01 4.267994628650886163e-02
4.579693781180631618e+01 4.272400105380565194e-02
4.590254967884723669e+01 4.276690116034443517e-02
4.600840509637412623e+01 4.280257245224829837e-02
4.611450462603635714e+01 4.283550935762781703e-02
4.622084883077852169e+01 4.286293682266237304e-02
4.632743827484338084e+01 4.288629016570276453e-02
4.643427352377498352e+01 4.290585969540920697e-02
4.654135514442146615e+01 4.292031686530925483e-02
4.664868370493822880e+01 4.293245124269037816e-02
4.675625977479086970e+01 4.293852054826240855e-02
4.686408392475820506e+01 4.294348347876065369e-02
4.697215672693538835e+01 4.294103433019891281e-02
4.708047875473680932e+01 4.293857953367980623e-02
4.718905058289922039e+01 4.292856433917170006e-02
4.729787278748477775e+01 4.291839864461321347e-02
4.740694594588405408e+01 4.290225854624940549e-02
4.751627063681922181e+01 4.288490910958662333e-02
4.762584744034695206e+01 4.286282889215905362e-02
4.773567693786161925e+01 4.283856589023581768e-02
4.784575971209833511e+01 4.281100361947139110e-02
4.795609634713601821e+01 4.278061121899425640e-02
4.806668742840061270e+01 4.274800051426445174e-02
4.817753354266804422e+01 4.271198053889197627e-02
4.828863527806738887e+01 4.267452056030647534e-02
4.839999322408403515e+01 4.263277175213792819e-02
4.851160797156273219e+01 4.259057887913565710e-02
4.862348011271084403e+01 4.254502741210817313e-02
4.873561024110136941e+01 4.249937089929140682e-02
4.884799895167612505e+01 4.244925154211855872e-02
4.896064684074895013e+01 4.239878039742850380e-02
4.907355450600879720e+01 4.234541742953583376e-02
4.918672254652302200e+01 4.229124025187504937e-02
4.930015156274041033e+01 4.223463066399549271e-02
4.941384215649445366e+01 4.217666283462873089e-02
4.952779493100653951e+01 4.211677046561684151e-02
4.964201049088909912e+01 4.205498362903247606e-02
4.975648944214893987e+01 4.199200731358034705e-02
4.987123239219029358e+01 4.192700049887754243e-02
4.998623994981815599e+01 4.186123608297182691e-02
5.010151272524147004e+01 4.179302433228197083e-02
5.021705133007635169e+01 4.172448005618742406e-02
5.033285637734944373e+01 4.165310845587569255e-02
5.044892848150099951e+01 4.158157226621972402e-02
5.056526825838825800e+01 4.150679370790218842e-02
5.068187632528867681e+01 4.143155221949708367e-02
5.079875330090317931e+01 4.135329117547147104e-02
5.091589980535956528e+01 4.127397929006912380e-02
5.103331646021560175e+01 4.119281205237768084e-02
5.115100388846247625e+01 4.111042346606268855e-02
5.126896271452803688e+01 4.102606659608799833e-02
5.138719356428007501e+01 4.093951043530551920e-02
5.150569706502980694e+01 4.085178621403407623e-02
5.162447384553497898e+01 4.076182309265979214e-02
5.174352453600334201e+01 4.067096974192982439e-02
5.186284976809595548e+01 4.057667766943273691e-02
5.198245017493054121e+01 4.048206493950530505e-02
5.210232639108490105e+01 4.038349183366898854e-02
5.222247905260017831e+01 4.028469140936455362e-02
5.234290879698427545e+01 4.018202635941754003e-02
5.246361626321528604e+01 4.007862354970417873e-02
5.258460209174478450e+01 3.997207547575427899e-02
5.270586692450137889e+01 3.986421195090925074e-02
5.282741140489395093e+01 3.975325768331252480e-02
5.294923617781515190e+01 3.964001564409513206e-02
5.307134188964482036e+01 3.952484656978372257e-02
5.319372918825337848e+01 3.940725057876651866e-02
5.331639872300537775e+01 3.928798582041898024e-02
5.343935114476278159e+01 3.916498234515199822e-02
5.356258710588852523e+01 3.904117577150956198e-02
5.368610726024994761e+01 3.891388653222221244e-02
5.380991226322224463e+01 3.878630375247438256e-02
5.393400277169204315e+01 3.865405526361431060e-02
5.405837944406074058e+01 3.852146682751464435e-02
5.418304294024807888e+01 3.838481124879860457e-02
5.430799392169563333e+01 3.824714579056080060e-02
5.443323305137031554e+01 3.810613802371837222e-02
5.455876099376798294e+01 3.796348496583925453e-02
5.468457841491670024e+01 3.781825977816461598e-02
5.481068598238066159e+01 3.767085175407776376e-02
5.493708436526338090e+01 3.752142345118059108e-02
5.506377423421140804e+01 3.736913511145091571e-02
5.519075626141796675e+01 3.721552530683507054e-02
5.531803112062623740e+01 3.705869212723920253e-02
5.544559948713328623e+01 3.690112385069290596e-02
5.557346203779337657e+01 3.674000904475323293e-02
5.570161945102166356e+01 3.657852269354711083e-02
5.583007240679788907e+01 3.641271219859586183e-02
5.595882158666969985e+01 3.624634275500118047e-02
5.608786767375664795e+01 3.607792984106550360e-02
5.621721135275350889e+01 3.590873736487820017e-02
5.634685330993405472e+01 3.573720389949904680e-02
5.647679423315467062e+01 3.556427598034512388e-02
5.660703481185795027e+01 3.538976645687928052e-02
5.673757573707652568e+01 3.521373388907587249e-02
5.686841770143649910e+01 3.503665933654317999e-02
5.699956139916127285e+01 3.485807321685450294e-02
5.713100752607517308e+01 3.467875253497025578e-02
5.726275677960716592e+01 3.449786023290069698e-02
5.739480985879459496e+01 3.431645766583706764e-02
5.752716746428679784e+01 3.413340409778219814e-02
5.765983029834887930e+01 3.394992839169769933e-02
5.779279906486542728e+01 3.376581208859898153e-02
5.792607446934425042e+01 3.358125289891888271e-02
5.805965721892017939e+01 3.339616997334192428e-02
5.819354802235868362e+01 3.321063165161704939e-02
5.832774759005974374e+01 3.302510479744161231e-02
5.846225663406158191e+01 3.283941196146831359e-02
5.859707586804441348e+01 3.265366133985276448e-02
5.873220600733436925e+01 3.246788575518953779e-02
5.886764776890706941e+01 3.228219630268059498e-02
5.900340187139159553e+01 3.209711903161365648e-02
5.913946903507424935e+01 3.191188064497445243e-02
5.927584998190234700e+01 3.172739994102741212e-02
5.941254543548816258e+01 3.154256274216845485e-02
5.954955612111260166e+01 3.135917383706355449e-02
5.968688276572916607e+01 3.117536202061155226e-02
5.982452609796776954e+01 3.099318124533354674e-02
5.996248684813858887e+01 3.081084065676412825e-02
6.010076574823605000e+01 3.063015492841776946e-02
6.023936353194253712e+01 3.044978310084090964e-02
6.037828093463240009e+01 3.027028446242432599e-02
6.051751869337581979e+01 3.009126128152843013e-02
6.065707754694270903e+01 2.991272761838507585e-02
6.079695823580673419e+01 2.973491262838563742e-02
6.093716150214908112e+01 2.955746032612359755e-02
6.107768808986248388e+01 2.938143555660631401e-02
6.121853874455517541e+01 2.920532947779354294e-02
6.135971421355478839e+01 2.903068021401733478e-02
6.150121524591246214e+01 2.885562954500679733e-02
6.164304259240661565e+01 2.868207577322370166e-02
6.178519700554706873e+01 2.850812177079755511e-02
6.192767923957898546e+01 2.833499176415895868e-02
6.207049005048686041e+01 2.816167407770553410e-02
6.221363019599866107e+01 2.798894551756784393e-02
6.235710043558963633e+01 2.781623275521741614e-02
6.250090153048648745e+01 2.764342408737595000e-02
6.264503424367137541e+01 2.747045746004089101e-02
6.278949933988594267e+01 2.729747625099943412e-02
6.293429758563547693e+01 2.712465115695951792e-02
6.307942974919280488e+01 2.695145249801827320e-02
6.322489660060249150e+01 2.677792504379388275e-02
6.337069891168490443e+01 2.660397080657369087e-02
6.351683745604024267e+01 2.642940781263739686e-02
6.366331300905282120e+01 2.625444226070074855e-02
6.381012634789495053e+01 2.607857445347162156e-02
6.395727825153119994e+01 2.590228345802635460e-02
6.410476950072251157e+01 2.572526479423999785e-02
6.425260087803027886e+01 2.554776641996988826e-02
6.440077316782067385e+01 2.536907969393674064e-02
6.454928715626859059e+01 2.518959720702782304e-02
6.469814363136191560e+01 2.500912310905192837e-02
6.484734338290574840e+01 2.482770411032085567e-02
6.499688720252648011e+01 2.464555028577620349e-02
6.514677588367619876e+01 2.446244746236270889e-02
6.529701022163661150e+01 2.427865341626509951e-02
6.544759101352352104e+01 2.409351735862961738e-02
6.559851905829088992e+01 2.391223686613623556e-02
6.574979515673514641e+01 2.378056015564635958e-02
6.590142011149949042e+01 2.364857978679184639e-02
6.605339472707802884e+01 2.351708031869853208e-02
6.620571980982010984e+01 2.341439084309151694e-02
6.635839616793462881e+01 2.331146455629661343e-02
6.651142461149419205e+01 2.320830091220591959e-02
6.666480595243966434e+01 2.310490219947390969e-02
6.681854100458419055e+01 2.300129998095484102e-02
6.697263058361768628e+01 2.289745884638046125e-02
6.712707550711111537e+01 2.279337824478880337e-02
6.728187659452079572e+01 2.268908976087080989e-02
6.743703466719290418e+01 2.258478804694234732e-02
6.759255054836759768e+01 2.248024580385910368e-02
6.774842506318353230e+01 2.237546247693916399e-02
6.790465903868221176e+01 2.227048856327914703e-02
6.806125330381236438e+01 2.216551712339720481e-02
6.821820868943440530e+01 2.206030360991204087e-02
6.837552602832471393e+01 2.195484746458012046e-02
6.853320615518015302e+01 2.184919228114144338e-02
6.869124990662247399e+01 2.174344860337013713e-02
6.884965812120273654e+01 2.163746107114545084e-02
6.900843163940584191e+01 2.153122912211700296e-02
6.916757130365483874e+01 2.142494070367644693e-02
6.932707795831552744e+01 2.131891591787727844e-02
6.948695244970087970e+01 2.121264662936425682e-02
6.964719562607550074e+01 2.110613227429211647e-02
6.980780833766033311e+01 2.099968669844446550e-02
6.996879143663672096e+01 2.089366624146310469e-02
7.013014577715148334e+01 2.078740129175052354e-02
7.029187221532106378e+01 2.068089128548445538e-02
7.045397160923613455e+01 2.057449837819919428e-02
7.061644481896638581e+01 2.046848294676366711e-02
7.077929270656464666e+01 2.036222303418634000e-02
7.094251613607195850e+01 2.025571807667159857e-02
7.110611597352178137e+01 2.014944394143752468e-02
7.127009308694472622e+01 2.004359113062739381e-02
7.143444834637331553e+01 1.993749421369319513e-02
7.159918262384616128e+01 1.983115262770430640e-02
7.176429679341316614e+01 1.972521782352993844e-02
7.192979173113970148e+01 1.961978666695567489e-02
7.209566831511148166e+01 1.951411237663006407e-02
7.226192742543913994e+01 1.940819439186476647e-02
7.242856994426288963e+01 1.930287171196823706e-02
7.259559675575738424e+01 1.919809807964483611e-02
7.276300874613610858e+01 1.909308282988029723e-02
7.293080680365630997e+01 1.898782540548300465e-02
7.309899181862358830e+01 1.888324472948181912e-02
7.326756468339669937e+01 1.877913524645344334e-02
7.343652629239231544e+01 1.867478567757204638e-02
7.360587754208962963e+01 1.857019546917802397e-02
7.377561933103520175e+01 1.846656750319383700e-02
7.394575255984776163e+01 1.836346246637931418e-02
7.411627813122289865e+01 1.826011966005532464e-02
7.428719694993799294e+01 1.815653853590390790e-02
7.445850992285683390e+01 1.805411134279782601e-02
7.463021795893452293e+01 1.795216160231448421e-02
7.480232196922234778e+01 1.784997675653913693e-02
7.497482286687248632e+01 1.774755626329781524e-02
7.514772156714303719e+01 1.764644222949717303e-02
7.532101898740268098e+01 1.754572485656375955e-02
7.549471604713563977e+01 1.744477522028901537e-02
7.566881366794657993e+01 1.734359278505273605e-02
7.584331277356541534e+01 1.724389382017653752e-02
7.601821428985238072e+01 1.714451015622964550e-02
7.619351914480270693e+01 1.704489730459457855e-02
7.636922826855172275e+01 1.694505473674385795e-02
7.654534259337972912e+01 1.684677029178098528e-02
7.672186305371687354e+01 1.674868453441485591e-02
7.689879058614835117e+01 1.665037258245009866e-02
7.707612612941906605e+01 1.655183391426160236e-02
7.725387062443878960e+01 1.645515244922902270e-02
7.743202501428713447e+01 1.635859652942272396e-02
7.761059024421847141e+01 1.626181794296116881e-02
7.778956726166714475e+01 1.616481617635493265e-02
7.796895701625227559e+01 1.606985639594742110e-02
7.814876045978287777e+01 1.597491364102551770e-02
7.832897854626295953e+01 1.587975193955198233e-02
7.850961223189651150e+01 1.578437078661634393e-02
7.869066247509272216e+01 1.569113796288122004e-02
7.887213023647083787e+01 1.559780285571281400e-02
7.905401647886543515e+01 1.550425250937341286e-02
7.923632216733145128e+01 1.541049503425050496e-02
7.941904826914930027e+01 1.531899169684883440e-02
7.960219575383015922e+01 1.522727734450235806e-02
7.978576559312084271e+01 1.513535149059162289e-02
7.996975876100916025e+01 1.504333937035359781e-02
8.015417623372903222e+01 1.495339423513425761e-02
8.033901898976559153e+01 1.486324167832485908e-02
8.052428800986058377e+01 1.477288122159247860e-02
8.070998427701734101e+01 1.468254800328008640e-02
8.089610877650606824e+01 1.459410163649678405e-02
8.108266249586914398e+01 1.450545130441852418e-02
8.126964642492626467e+01 1.441659653668296050e-02
8.145706155577981633e+01 1.432790954209199261e-02
8.164490888281999048e+01 1.424113143332518885e-02
8.183318940273015585e+01 1.415415320641679950e-02
8.202190411449211638e+01 1.406697439987635023e-02
8.221105401939139767e+01 1.398009697827329659e-02
8.240064012102266133e+01 1.389504498621336320e-02
8.259066342529486349e+01 1.380979685659257557e-02
8.278112494043671177e+01 1.372435213710003661e-02
8.297202567700196596e+01 1.363929599686840473e-02
8.316336664787479549e+01 1.355582369502290017e-02
8.335514886827530745e+01 1.347215889852454787e-02
8.354737335576453461e+01 1.338830116346339215e-02
8.374004113025037555e+01 1.330495206667628785e-02
8.393315321399256845e+01 1.322307730935711606e-02
8.412671063160824758e+01 1.314101374146684452e-02
8.432071441007762758e+01 1.305876092759120956e-02
8.451516557874887781e+01 1.297708986222104524e-02
8.471006516934427566e+01 1.289669357156666106e-02
8.490541421596516614e+01 1.281611187981855811e-02
8.510121375509760355e+01 1.273534435942512248e-02
8.529746482561807852e+01 1.265537197757113895e-02
8.549416846879847753e+01 1.257672416231704962e-02
8.569132572831230732e+01 1.249789497811111365e-02
8.588893765023966864e+01 1.241888400670020272e-02
8.608700528307302591e+01 1.234067952788145926e-02
8.628552967772294835e+01 1.226353821402253498e-02
8.648451188752316909e+01 1.218621900533984996e-02
8.668395296823685214e+01 1.210872149159184299e-02
8.688385397806163724e+01 1.203223051958499622e-02
8.708421597763546629e+01 1.195678803716391028e-02
8.728504003004239564e+01 1.188117157757742799e-02
8.748632720081772618e+01 1.180538073961859280e-02
8.768807855795429873e+01 1.173070556246301813e-02
8.789029517190766683e+01 1.165695461290317328e-02
8.809297811560193736e+01 1.158303358700524949e-02
8.829612846443568230e+01 1.150894209255782716e-02
8.849974729628709724e+01 1.143603362213607005e-02
8.870383569152039627e+01 1.136389977463093427e-02
8.890839473299101314e+01 1.129159957997081729e-02
8.911342550605154145e+01 1.121913265454420675e-02
8.931892909855773155e+01 1.114795063588138596e-02
8.952490660087362073e+01 1.107742699001611382e-02
8.973135910587811281e+01 1.100674071026597894e-02
8.993828770897016511e+01 1.093589142158260183e-02
9.014569350807485648e+01 1.086653673074479409e-02
9.035357760364935586e+01 1.079777658636978284e-02
9.056194109868822295e+01 1.072885787490337160e-02
9.077078509873000201e+01 1.065978023067550365e-02
9.098011071186249410e+01 1.059214726088737735e-02
9.118991904872886778e+01 1.052493325032610207e-02
9.140021122253368446e+01 1.045756423819731856e-02
9.161098834904835542e+01 1.039003986705350040e-02
9.182225154661770716e+01 1.032430778392112378e-02
9.203400193616535319e+01 1.025895756004729237e-02
9.224624064119987565e+01 1.019345663266610705e-02
9.245896878782092188e+01 1.012780465424165804e-02
9.267218750472476074e+01 1.006396392843132009e-02
9.288589792321079130e+01 1.000036684970140484e-02
9.310010117718717026e+01 9.936623110374862358e-03
9.331479840317690844e+01 9.872732372239151344e-03
9.352999074032412352e+01 9.810748055616257471e-03
9.374567933039962497e+01 9.748893398425127754e-03
9.396186531780750784e+01 9.686896098818505857e-03
9.417854984959082287e+01 9.624755827850136128e-03
9.439573407543780093e+01 9.564635863584873901e-03
9.461341914768814831e+01 9.504535800138361537e-03
9.483160622133860329e+01 9.444297140527746492e-03
9.505029645404982830e+01 9.383919565137727528e-03
9.526949100615189536e+01 9.325599032404593286e-03
9.548919104065073782e+01 9.267187375068240002e-03
9.570939772323450256e+01 9.208641015184416273e-03
9.593011222227912072e+01 9.150023108228039562e-03
9.615133570885529934e+01 9.093359095787980489e-03
9.637306935673409214e+01 9.036564411027160626e-03
9.659531434239343639e+01 8.979638752603430821e-03
9.681807184502447683e+01 8.922749338756948492e-03
9.704134304653734944e+01 8.867700864581738729e-03
9.726512913156815898e+01 8.812525443662620403e-03
9.748943128748463494e+01 8.757222783248979833e-03
9.771425070439272531e+01 8.702085396589233704e-03
9.793958857514306260e+01 8.648831663136315878e-03
9.816544609533673338e+01 8.595455121773426521e-03
9.839182446333234111e+01 8.541955489294421333e-03
9.861872488025183259e+01 8.488696553968168648e-03
9.884614854998703493e+01 8.437020169903034286e-03
9.907409667920626362e+01 8.385224615437759932e-03
9.930257047736016318e+01 8.333309615754708188e-03
9.953157115668884103e+01 8.281722443784859597e-03
9.976109993222772232e+01 8.231560048867242463e-03
9.999115802181427171e+01 8.181281974944965354e-03
