1.299476372352821762e+01 1.374601801072833362e-02
1.302215178887161429e+01 1.417254827004399420e-02
1.304960301039486481e+01 1.460541676946294776e-02
1.307711753373451913e+01 1.505376257981053123e-02
1.310469550486294743e+01 1.553026006909219436e-02
1.313233707008912177e+01 1.601158300522378952e-02
1.316004237605942606e+01 1.650360043959658851e-02
1.318781156975837376e+01 1.699861543907935091e-02
1.321564479850945162e+01 1.753961222654978891e-02
1.324354220997584619e+01 1.808527884755045667e-02
1.327150395216126100e+01 1.863777033181371334e-02
1.329953017341069810e+01 1.919887417232904459e-02
1.332762102241123614e+01 1.979250827898074161e-02
1.335577664819280486e+01 2.041190390772787411e-02
1.338399720012902705e+01 2.103272784699078413e-02
1.341228282793794335e+01 2.166453713559252092e-02
1.344063368168286843e+01 2.231245368433892873e-02
1.346904991177314415e+01 2.301389235526535293e-02
1.349753166896494250e+01 2.371694852586919700e-02
1.352607910436210403e+01 2.442547185267640586e-02
1.355469236941688216e+01 2.514087451879695734e-02
1.358337161593079756e+01 2.591450915954005008e-02
1.361211699605540559e+01 2.670726623162969493e-02
1.364092866229312229e+01 2.750185138129979112e-02
1.366980676749804502e+01 2.829826882405087063e-02
1.369875146487672524e+01 2.913796984237709831e-02
1.372776290798901400e+01 3.002750820926911035e-02
1.375684125074888442e+01 3.091926074948628256e-02
1.378598664742520086e+01 3.181306964830740713e-02
1.381519925264259641e+01 3.271762191660199104e-02
1.384447922138225096e+01 3.370088433801426975e-02
1.387382670898271364e+01 3.469666095890999724e-02
1.390324187114077326e+01 3.569473381528576184e-02
1.393272486391221854e+01 3.669563297072536701e-02
1.396227584371272457e+01 3.774952291861871645e-02
1.399189496731864146e+01 3.885549685171091339e-02
1.402158239186783817e+01 3.996402113247288224e-02
1.405133827486055864e+01 4.107510164194189128e-02
1.408116277416022477e+01 4.220279570515644840e-02
1.411105604799427837e+01 4.341540937426335844e-02
1.414101825495505693e+01 4.463959133449146854e-02
1.417104955400057520e+01 4.586666080327217454e-02
1.420115010445543646e+01 4.709706210651037894e-02
1.423132006601161237e+01 4.839479471103119712e-02
1.426155959872932577e+01 4.973763552704213442e-02
1.429186886303791404e+01 5.108491617356075709e-02
1.432224801973663375e+01 5.243530361487336311e-02
1.435269722999556485e+01 5.381707103146771143e-02
1.438321665535642424e+01 5.527509008508979527e-02
1.441380645773343971e+01 5.674193415799466678e-02
1.444446679941422573e+01 5.821575573824394612e-02
1.447519784306060409e+01 5.969297591345151810e-02
1.450599975170952050e+01 6.125960690879905801e-02
1.453687268877385108e+01 6.284644961801133523e-02
1.456781681804330297e+01 6.444529022077288838e-02
1.459883230368530072e+01 6.604781770916939854e-02
1.462991931024580694e+01 6.770077835475429850e-02
1.466107800265024252e+01 6.940875526206075063e-02
1.469230854620433213e+01 7.112773446419778933e-02
1.472361110659498529e+01 7.285576479203925704e-02
1.475498584989120232e+01 7.459703421683416824e-02
1.478643294254491991e+01 7.642667577951367530e-02
1.481795255139189393e+01 7.826336311127674028e-02
1.484954484365264094e+01 8.011575748401289498e-02
1.488120998693323571e+01 8.197242343090715977e-02
1.491294814922628653e+01 8.389667306800158153e-02
1.494475949891176825e+01 8.585363257309469587e-02
1.497664420475793534e+01 8.782434103951652915e-02
1.500860243592223142e+01 8.980229169281184198e-02
1.504063436195215608e+01 9.181173741162118596e-02
1.507274015278619750e+01 9.388871009587201888e-02
1.510491997875470460e+01 9.597320750559046321e-02
1.513717401058080370e+01 9.806871503674335910e-02
1.516950241938131860e+01 1.001712989050519420e-01
1.520190537666764996e+01 1.023548849125550664e-01
1.523438305434669715e+01 1.045529961398649621e-01
1.526693562472179266e+01 1.067614888045731458e-01
1.529956326049356718e+01 1.089777091288525734e-01
1.533226613476092837e+01 1.112399619626177616e-01
1.536504442102191348e+01 1.135496224503205753e-01
1.539789829317465575e+01 1.158662684689695799e-01
1.543082792551830273e+01 1.181908562146414821e-01
1.546383349275390806e+01 1.205298381660842022e-01
1.549691516998541196e+01 1.229455964306255811e-01
1.553007313272051348e+01 1.253669253720855470e-01
1.556330755687162792e+01 1.277958479044635776e-01
1.559661861875684963e+01 1.302327626615080725e-01
1.563000649510082596e+01 1.327255112102831980e-01
1.566347136303573606e+01 1.352475324105075205e-01
1.569701340010223234e+01 1.377760826023092244e-01
1.573063278425035527e+01 1.403116074965606308e-01
1.576432969384051219e+01 1.428735589734329570e-01
1.579810430764438856e+01 1.454907520524977849e-01
1.583195680484591250e+01 1.481139803120232745e-01
1.586588736504222119e+01 1.507439404002119954e-01
1.589989616824457741e+01 1.533820965744500664e-01
1.593398339487937321e+01 1.560811835714654427e-01
1.596814922578903584e+01 1.587946163176646164e-01
1.600239384223300476e+01 1.615147136543498840e-01
1.603671742588873173e+01 1.642420228206438182e-01
1.607112015885258316e+01 1.670041002655922036e-01
1.610560222364083316e+01 1.698030270222308513e-01
1.614016380319066712e+01 1.726084080325548942e-01
1.617480508086107349e+01 1.754204859387420434e-01
1.620952624043390244e+01 1.782457318634235455e-01
1.624432746611477896e+01 1.811259155797794174e-01
1.627920894253409401e+01 1.840127836952377416e-01
1.631417085474802064e+01 1.869066428239218869e-01
1.634921338823942705e+01 1.898091915028679300e-01
1.638433672891894588e+01 1.927508894143345752e-01
1.641954106312588024e+01 1.957154455215240896e-01
1.645482657762922685e+01 1.986868524012511961e-01
1.649019345962869565e+01 2.016651601087606216e-01
1.652564189675565132e+01 2.046662531912721017e-01
1.656117207707412575e+01 2.077048881211869258e-01
1.659678418908184838e+01 2.107505300657183112e-01
1.663247842171119117e+01 2.138032948190736193e-01
1.666825496433022380e+01 2.168667385480245180e-01
1.670411400674367286e+01 2.199697082965596795e-01
1.674005573919396639e+01 2.230859290453094945e-01
1.677608035236222150e+01 2.262094010901597174e-01
1.681218803736924272e+01 2.293405005646710071e-01
1.684837898577659132e+01 2.324982117165725060e-01
1.688465338958753392e+01 2.356810937744497625e-01
1.692101144124809409e+01 2.388713154771388014e-01
1.695745333364809682e+01 2.420688937496746351e-01
1.699397926012213489e+01 2.452790520026831012e-01
1.703058941445063468e+01 2.485233668344376534e-01
1.706728399086090064e+01 2.517761396759131687e-01
1.710406318402807102e+01 2.550364745554808965e-01
1.714092718907625112e+01 2.583050302251584940e-01
1.717787620157946193e+01 2.615992794484275352e-01
1.721491041756273432e+01 2.649100192203923676e-01
1.725203003350311803e+01 2.682283934737960118e-01
1.728923524633072262e+01 2.715544198135570464e-01
1.732652625342980102e+01 2.748952671058629282e-01
1.736390325263975143e+01 2.782586795670741187e-01
1.740136644225617601e+01 2.816304625263005845e-01
1.743891602103197158e+01 2.850100605626360029e-01
1.747655218817831368e+01 2.883979876363375050e-01
1.751427514336579350e+01 2.918077402818350929e-01
1.755208508672541967e+01 2.952283031885331033e-01
1.758998221884967705e+01 2.986567538260155308e-01
1.762796674079365289e+01 3.020931103831897557e-01
1.766603885407602803e+01 3.055433120975644679e-01
1.770419876068021381e+01 3.090082548569785259e-01
1.774244666305535389e+01 3.124813537865289703e-01
1.778078276411743985e+01 3.159624686126532023e-01
1.781920726725041959e+01 3.194518990680436099e-01
1.785772037630720277e+01 3.229578030144539258e-01
1.789632229561077992e+01 3.264718326193988829e-01
1.793501322995532732e+01 3.299939654869509242e-01
1.797379338460724085e+01 3.335242203030256425e-01
1.801266296530629774e+01 3.370658207042068200e-01
1.805162217826666193e+01 3.406177219026322867e-01
1.809067123017803880e+01 3.441777682334170030e-01
1.812981032820677640e+01 3.477459583781916663e-01
1.816903967999689939e+01 3.513228592563480412e-01
1.820835949367129913e+01 3.549100277595603203e-01
1.824776997783276755e+01 3.585053716069451779e-01
1.828727134156512335e+01 3.621090062255040154e-01
1.832686379443434888e+01 3.657208407603274036e-01
1.836654754648967014e+01 3.693410414863518287e-01
1.840632280826466882e+01 3.729696338388160393e-01
1.844618979077844401e+01 3.766065408594655439e-01
1.848614870553665313e+01 3.802516564608543481e-01
1.852619976453273054e+01 3.839044516487082892e-01
1.856634318024892849e+01 3.875641262294118317e-01
1.860657916565747527e+01 3.912322399263187811e-01
1.864690793422174053e+01 3.949088121998177714e-01
1.868732969989729398e+01 3.985934560791774550e-01
1.872784467713312040e+01 4.022825174587172925e-01
1.876845308087268549e+01 4.059798444824870844e-01
1.880915512655512600e+01 4.096856854784245994e-01
1.884995103011637596e+01 4.133996716900803503e-01
1.889084100799031063e+01 4.171185297242819279e-01
1.893182527710988339e+01 4.208428887803537521e-01
1.897290405490831589e+01 4.245758361133804004e-01
1.901407755932019228e+01 4.283173915277077026e-01
1.905534600878268847e+01 4.320651585051386023e-01
1.909670962223665924e+01 4.358143242127445749e-01
1.913816861912782485e+01 4.395719675565668561e-01
1.917972321940798253e+01 4.433382759300620313e-01
1.922137364353608646e+01 4.471123088920542221e-01
1.926312011247950551e+01 4.508864342042652185e-01
1.930496284771512805e+01 4.546662010954945488e-01
1.934690207123054506e+01 4.584546840327308748e-01
1.938893800552530067e+01 4.622519031149562307e-01
1.943107087361196506e+01 4.660509393954707091e-01
1.947330089901738859e+01 4.698500912170052723e-01
1.951562830578387775e+01 4.736579698110721104e-01
1.955805331847035333e+01 4.774746292760160271e-01
1.960057616215359744e+01 4.812979650557062117e-01
1.964319706242937258e+01 4.851148735402277534e-01
1.968591624541369356e+01 4.889394440683562659e-01
1.972873393774397144e+01 4.927728136391936742e-01
1.977165036658023922e+01 4.966147979299621040e-01
1.981466575960637400e+01 5.004520562895505842e-01
1.985778034503125866e+01 5.042908215752072154e-01
1.990099435159003605e+01 5.081384389556635739e-01
1.994430800854532038e+01 5.119946043481846676e-01
1.998772154568836612e+01 5.158532666518726995e-01
2.003123519334033276e+01 5.197043743894268486e-01
2.007484918235351756e+01 5.235639492709009968e-01
2.011856374411252801e+01 5.274321909732464508e-01
2.016237911053555365e+01 5.313082713463015416e-01
2.020629551407557400e+01 5.351733491289347722e-01
2.025031318772161271e+01 5.390431633994581251e-01
2.029443236499994185e+01 5.429219013629484891e-01
2.033865327997534322e+01 5.468079576113651363e-01
2.038297616725235883e+01 5.506925208554529494e-01
2.042740126197651662e+01 5.545714014680089843e-01
2.047192879983556324e+01 5.584592266802848037e-01
2.051655901706078211e+01 5.623553196399891929e-01
2.056129215042815161e+01 5.662576299847991157e-01
2.060612843725966670e+01 5.701456015256014531e-01
2.065106811542460363e+01 5.740419444755208156e-01
2.069611142334071374e+01 5.779472722928642447e-01
2.074125859997558408e+01 5.818584229537916430e-01
2.078650988484780981e+01 5.857644778602727476e-01
2.083186551802834785e+01 5.896694225653185129e-01
2.087732574014172471e+01 5.935833702405164392e-01
2.092289079236734040e+01 5.975050229626999165e-01
2.096856091644077935e+01 6.014285794875668945e-01
2.101433635465503613e+01 6.053428085621352928e-01
2.106021734986181571e+01 6.092660637490753262e-01
2.110620414547287282e+01 6.131980728480568299e-01
2.115229698546122705e+01 6.171350920396827533e-01
2.119849611436250569e+01 6.210647419328867436e-01
2.124480177727622987e+01 6.249984098810423827e-01
2.129121421986712548e+01 6.289406000588466661e-01
2.133773368836639861e+01 6.328903841116513274e-01
2.138436042957305006e+01 6.368390896718043592e-01
2.143109469085522534e+01 6.407846919864896851e-01
2.147793672015146527e+01 6.447393927594384788e-01
2.152488676597204886e+01 6.487013422521632489e-01
2.157194507740035405e+01 6.526699739701278258e-01
2.161911190409409045e+01 6.566300492529795196e-01
2.166638749628667782e+01 6.605984176825012710e-01
2.171377210478861386e+01 6.645747094092889773e-01
2.176126598098870346e+01 6.685580029956645909e-01
2.180886937685547977e+01 6.725400040449636130e-01
2.185658254493849029e+01 6.765237817038387558e-01
2.190440573836967530e+01 6.805167458523474489e-01
2.195233921086468598e+01 6.845153920967613770e-01
2.200038321672420238e+01 6.885201453765329438e-01
2.204853801083537590e+01 6.925210633798890569e-01
2.209680384867306913e+01 6.965308321967206284e-01
2.214518098630127696e+01 7.005484707497551256e-01
2.219366968037449794e+01 7.045725383473590009e-01
2.224227018813903101e+01 7.085957064346034562e-01
2.229098276743439300e+01 7.126246097355479758e-01
2.233980767669468648e+01 7.166614209146244807e-01
2.238874517494993199e+01 7.207047360332570207e-01
2.243779552182749271e+01 7.247528002029216543e-01
2.248695897755339956e+01 7.288019512517190934e-01
2.253623580295377948e+01 7.328590976163874560e-01
2.258562625945621249e+01 7.369237885237978070e-01
2.263513060909109953e+01 7.409964869858006731e-01
2.268474911449313325e+01 7.450680008867546222e-01
2.273448203890256991e+01 7.491481594444262537e-01
2.278432964616672152e+01 7.532341968741811389e-01
2.283429220074135202e+01 7.573287740314050831e-01
2.288436996769199894e+01 7.614272360211160606e-01
2.293456321269546194e+01 7.655299005073941121e-01
2.298487220204120618e+01 7.696402417211035685e-01
2.303529720263270875e+01 7.737579091405599740e-01
2.308583848198896504e+01 7.778837883999958347e-01
2.313649630824581038e+01 7.820108456650515238e-01
2.318727095015745476e+01 7.861459984375811505e-01
2.323816267709780448e+01 7.902878885356605654e-01
2.328917175906194004e+01 7.944393297266226783e-01
2.334029846666756214e+01 7.985939135302528857e-01
2.339154307115640208e+01 8.027540244767974453e-01
2.344290584439564284e+01 8.069221337059009347e-01
2.349438705887943257e+01 8.110989107013569788e-01
2.354598698773025589e+01 8.152825530511864649e-01
2.359770590470039053e+01 8.194697149920869839e-01
2.364954408417343146e+01 8.236633278490781418e-01
2.370150180116564798e+01 8.278661407709388964e-01
2.375357933132752564e+01 8.320786452721614657e-01
2.380577695094515889e+01 8.362923826589572229e-01
2.385809493694178940e+01 8.405132844216109955e-01
2.391053356687920584e+01 8.447424638079349402e-01
2.396309311895924310e+01 8.489813955740126428e-01
2.401577387202530645e+01 8.532251100884078454e-01
2.406857610556375349e+01 8.574725091311969916e-01
2.412150009970545383e+01 8.617278382696687000e-01
2.417454613522727058e+01 8.659929800885571849e-01
2.422771449355349915e+01 8.702668485608964222e-01
2.428100545675739852e+01 8.745392746199280865e-01
2.433441930756269755e+01 8.788202795054178562e-01
2.438795632934506941e+01 8.831106714201824026e-01
2.444161680613365206e+01 8.874107714821966031e-01
2.449540102261251562e+01 8.917117348595815507e-01
2.454930926412225745e+01 8.960159110446704878e-01
2.460334181666142683e+01 9.003300125502189388e-01
2.465749896688805975e+01 9.046540622637612161e-01
2.471178100212128470e+01 9.089824341900827331e-01
2.476618821034271178e+01 9.133088843101270227e-01
2.482072088019805989e+01 9.176443666301900004e-01
2.487537930099867367e+01 9.219898464618616618e-01
2.493016376272301571e+01 9.263443121486472087e-01
2.498507455601822613e+01 9.306910385978558464e-01
2.504011197220168228e+01 9.350448036171773447e-01
2.509527630326256897e+01 9.394086083075460225e-01
2.515056784186332806e+01 9.437821284279409584e-01
2.520598688134129617e+01 9.481517440048056189e-01
2.526153371571026440e+01 9.525199950354782397e-01
2.531720863966197399e+01 9.568981793459648832e-01
2.537301194856773279e+01 9.612855026236490907e-01
2.542894393847998202e+01 9.656784193536248617e-01
2.548500490613383818e+01 9.700561315966604869e-01
2.554119514894865972e+01 9.744439387324279611e-01
2.559751496502969559e+01 9.788418640394938031e-01
2.565396465316957020e+01 9.832454688488665440e-01
2.571054451284996745e+01 9.876366548544954771e-01
2.576725484424310508e+01 9.920281091883658142e-01
2.582409594821344712e+01 9.964291627004036034e-01
2.588106812631921372e+01 1.000837905597842914e+00
2.593817168081400482e+01 1.005241387551235821e+00
2.599540691464844500e+01 1.009629257290289406e+00
2.605277413147171472e+01 1.014027245345002104e+00
2.611027363563320591e+01 1.018431705123496789e+00
2.616790573218417393e+01 1.022841170665342636e+00
2.622567072687927947e+01 1.027221882324662827e+00
2.628356892617822638e+01 1.031607446033720121e+00
2.634160063724746337e+01 1.035999076346519665e+00
2.639976616796170106e+01 1.040395724099002717e+00
2.645806582690565634e+01 1.044775508538747788e+00
2.651649992337557293e+01 1.049137798184710979e+00
2.657506876738098001e+01 1.053508428751861237e+00
2.663377266964624468e+01 1.057878659230316432e+00
2.669261194161225603e+01 1.062253695113337226e+00
2.675158689543812329e+01 1.066579695413226281e+00
2.681069784400272482e+01 1.070911479441837288e+00
2.686994510090645605e+01 1.075247114239586965e+00
2.692932898047289925e+01 1.079588107972514921e+00
2.698884979775040804e+01 1.083887868749045857e+00
2.704850786851383049e+01 1.088172037725986030e+00
2.710830350926623566e+01 1.092450969079393985e+00
2.716823703724048755e+01 1.096737623684352458e+00
2.722830877040102138e+01 1.101009928309631070e+00
2.728851902744544944e+01 1.105220975533406591e+00
2.734886812780633392e+01 1.109433316207372844e+00
2.740935639165280691e+01 1.113647519224274296e+00
2.746998413989230770e+01 1.117871440085803858e+00
2.753075169417230583e+01 1.122010758531404084e+00
2.759165937688195669e+01 1.126130620942962235e+00
2.765270751115382808e+01 1.130252201236302101e+00
2.771389642086566596e+01 1.134383285788634455e+00
2.777522643064203223e+01 1.138464675213651800e+00
2.783669786585605266e+01 1.142473744429352234e+00
2.789831105263121458e+01 1.146482015722055881e+00
2.796006631784296914e+01 1.150498871241016463e+00
2.802196398912060005e+01 1.154515494691864319e+00
2.808400439484882583e+01 1.158393440727296220e+00
2.814618786416967566e+01 1.162265555924994809e+00
2.820851472698413076e+01 1.166146600121540589e+00
2.827098531395392200e+01 1.170036593906975453e+00
2.833359995650330632e+01 1.173813627691585815e+00
2.839635898682076132e+01 1.177533045305236170e+00
2.845926273786077942e+01 1.181258017749154066e+00
2.852231154334568686e+01 1.184989345625409474e+00
2.858550573776731341e+01 1.188676873094516528e+00
2.864884565638882918e+01 1.192220109880413048e+00
2.871233163524654231e+01 1.195771517279930585e+00
2.877596401115160774e+01 1.199331114134294607e+00
2.883974312169191023e+01 1.202880879799738345e+00
2.890366930523374123e+01 1.206271552633377597e+00
2.896774290092372084e+01 1.209636172499512607e+00
2.903196424869048542e+01 1.213006722029175588e+00
2.909633368924654562e+01 1.216376982303901677e+00
2.916085156409011603e+01 1.219969483373339436e+00
2.922551821550687023e+01 1.223880635191987087e+00
2.929033398657176690e+01 1.227800806026932090e+00
2.935529922115093626e+01 1.231793341876223913e+00
2.942041426390342806e+01 1.236815195101959919e+00
2.948567946028304476e+01 1.241860903149945017e+00
2.955109515654022800e+01 1.246736331564984201e+00
2.961666169972388118e+01 1.251596479655667116e+00
2.968237943768314580e+01 1.256430856650238681e+00
2.974824871906930923e+01 1.261017391642336616e+00
2.981426989333766286e+01 1.265592510472834720e+00
2.988044331074931748e+01 1.269956795227661361e+00
2.994676932237305067e+01 1.274249974167804389e+00
3.001324828008726087e+01 1.278438648199025751e+00
3.007988053658171523e+01 1.282473521124678717e+00
3.014666644535946460e+01 1.286480550915112708e+00
3.021360636073879391e+01 1.290286781227393043e+00
3.028070063785495591e+01 1.294067441092148885e+00
3.034794963266221757e+01 1.297742075355170277e+00
3.041535370193559373e+01 1.301311338096525327e+00
3.048291320327287934e+01 1.304867667724909364e+00
3.055062849509642575e+01 1.308239098202467421e+00
3.061849993665510539e+01 1.311618303112682016e+00
3.068652788802626219e+01 1.314877813129458728e+00
3.075471271011750218e+01 1.318078312441948841e+00
3.082305476466869720e+01 1.321242596220870480e+00
3.089155441425391402e+01 1.324285903545320275e+00
3.096021202228327240e+01 1.327322262538764175e+00
3.102902795300488492e+01 1.330251269186255580e+00
3.109800257150688907e+01 1.333129102406746203e+00
3.116713624371920588e+01 1.335963542872568910e+00
3.123642933641568220e+01 1.338701023831298853e+00
3.130588221721584219e+01 1.341433048405889839e+00
3.137549525458702249e+01 1.344035431339092534e+00
3.144526881784615568e+01 1.346623421940331244e+00
3.151520327716183800e+01 1.349132139307461786e+00
3.158529900355630105e+01 1.351580587193605965e+00
3.165555636890729829e+01 1.353990206018941933e+00
3.172597574595011594e+01 1.356282931794184465e+00
3.179655750827962635e+01 1.358563301674173607e+00
3.186730203035213194e+01 1.360740971959392587e+00
3.193820968748743638e+01 1.362870383446308065e+00
3.200928085587085548e+01 1.364954046308639368e+00
3.208051591255513557e+01 1.366921718488619986e+00
3.215191523546253904e+01 1.368891112563890289e+00
3.222347920338675920e+01 1.370714420333348560e+00
3.229520819599503056e+01 1.372515615387096322e+00
3.236710259383004740e+01 1.374243449466431954e+00
3.243916277831203843e+01 1.375874392780187971e+00
3.251138913174079903e+01 1.377499377816320258e+00
3.258378203729766653e+01 1.378965257285184487e+00
3.265634187904758790e+01 1.380414849335054761e+00
3.272906904194119448e+01 1.381778087234944330e+00
3.280196391181675608e+01 1.383047122545784102e+00
3.287502687540228408e+01 1.384291776429979359e+00
3.294825832031760626e+01 1.385388773474728108e+00
3.302165863507635635e+01 1.386471907508900259e+00
3.309522820908809848e+01 1.387430728886134279e+00
3.316896743266033099e+01 1.388332732971359285e+00
3.324287669700062509e+01 1.389166674494662468e+00
3.331695639421866417e+01 1.389885605623213616e+00
3.339120691732828305e+01 1.390572968883680316e+00
3.346562866024966354e+01 1.391109984081451589e+00
3.354022201781130263e+01 1.391611070238225389e+00
3.361498738575217970e+01 1.392019045224627494e+00
3.368992516072385968e+01 1.392324334565734345e+00
3.376503574029254651e+01 1.392610427071555135e+00
3.384031952294120060e+01 1.392709833650778828e+00
3.391835411844581927e+01 1.392814150112937854e+00
3.400130961536027030e+01 1.392759128193604479e+00
3.408445640260433862e+01 1.392632309019542713e+00
3.416779492128193851e+01 1.392408966873875720e+00
3.425132561351405514e+01 1.392054061034339707e+00
3.433504892244123852e+01 1.391628484143387023e+00
3.441896529222587731e+01 1.391062775204822133e+00
3.450307516805452224e+01 1.390438674664737695e+00
3.458737899614038724e+01 1.389660872744519216e+00
3.467187722372553793e+01 1.388833016391574082e+00
3.475657029908344242e+01 1.387841984758318770e+00
3.484145867152117404e+01 1.386777107971471690e+00
3.492654279138191953e+01 1.385607341099805767e+00
3.501182311004736647e+01 1.384298441223302145e+00
3.509730007993996281e+01 1.382949281997379209e+00
3.518297415452553878e+01 1.381394281488858233e+00
3.526884578831547401e+01 1.379800655090642092e+00
3.535491543686931948e+01 1.378058760311960951e+00
3.544118355679703569e+01 1.376233191423156255e+00
3.552765060576157197e+01 1.374290379250628691e+00
3.561431704248117569e+01 1.372234659372690180e+00
3.570118332673185790e+01 1.370076510106242429e+00
3.578824991934990862e+01 1.367787317604984176e+00
3.587551728223419190e+01 1.365424883864969630e+00
3.596298587834878191e+01 1.362914388484706141e+00
3.605065617172522963e+01 1.360364146965077570e+00
3.613852862746514916e+01 1.357623323879281196e+00
3.622660371174267624e+01 1.354823137496556251e+00
3.631488189180686987e+01 1.351920955736149788e+00
3.640336363598427738e+01 1.348901937310823307e+00
3.649204941368134314e+01 1.345808248974054155e+00
3.658093969538698076e+01 1.342587196495227175e+00
3.667003495267495339e+01 1.339287538547742962e+00
3.675933565820653115e+01 1.335887698200589169e+00
3.684884228573285014e+01 1.332401216621214024e+00
3.693855531009745619e+01 1.328815424079982543e+00
3.702847520723896935e+01 1.325149103514483118e+00
3.711860245419339321e+01 1.321370716772336307e+00
3.720893752909680785e+01 1.317519950568219134e+00
3.729948091118781406e+01 1.313580365170163633e+00
3.739023308081007002e+01 1.309548889228666413e+00
3.748119451941498426e+01 1.305449366305146741e+00
3.757236570956406752e+01 1.301242449757763708e+00
3.766374713493163995e+01 1.296963561180792368e+00
3.775533928030729669e+01 1.292607170525914118e+00
3.784714263159860081e+01 1.288180440865104970e+00
3.793915767583349918e+01 1.283667616107853515e+00
3.803138490116308645e+01 1.279095056703680733e+00
3.812382479686404935e+01 1.274432845897564226e+00
3.821647785334128855e+01 1.269718783703165377e+00
3.830934456213064010e+01 1.264932028723036117e+00
3.840242541590128411e+01 1.260072514728846516e+00
3.849572090845858696e+01 1.255173692534433449e+00
3.858923153474648871e+01 1.250181744786279525e+00
3.868295779085028130e+01 1.245158374187226302e+00
3.877690017399923050e+01 1.240062229834445029e+00
3.887105918256912673e+01 1.234925830753837772e+00
3.896543531608504907e+01 1.229728336468972394e+00
3.906002907522390188e+01 1.224477653276496047e+00
3.915484096181710072e+01 1.219183815110102431e+00
3.924987147885331495e+01 1.213835533091710106e+00
3.934512113048106130e+01 1.208455343747219635e+00
3.944059042201136833e+01 1.203010422388334000e+00
3.953627985992044813e+01 1.197540599545778628e+00
3.963218995185253135e+01 1.192010759612068815e+00
3.972832120662229727e+01 1.186448839735407157e+00
3.982467413421786517e+01 1.180849288467218816e+00
3.992124924580325285e+01 1.175199980778797393e+00
4.001804705372119741e+01 1.169529861368498569e+00
4.011506807149596199e+01 1.163803909031900119e+00
4.021231281383582967e+01 1.158057994133889101e+00
4.030978179663608785e+01 1.152271694841620286e+00
4.040747553698158612e+01 1.146458761971782092e+00
4.050539455314951454e+01 1.140615656978396508e+00
4.060353936461225999e+01 1.134741922601504971e+00
4.070191049204003519e+01 1.128847197390165036e+00
4.080050845730368536e+01 1.122924046664170117e+00
4.089933378347742376e+01 1.116984207034306120e+00
4.099838699484172366e+01 1.111021336808118765e+00
4.109766861688594730e+01 1.105042469243358472e+00
4.119717917631125204e+01 1.099049904009857803e+00
4.129691920103330460e+01 1.093042562406679963e+00
4.139688922018508066e+01 1.087026358636860479e+00
