2.524721851470414435e+01 8.649743136808007993e-02
2.530073462278763685e+01 8.763302015727769678e-02
2.535437414841829096e+01 8.877922061115628427e-02
2.540813737621863311e+01 8.992868611653281885e-02
2.546202459146761043e+01 9.110166758994231451e-02
2.551603608010207580e+01 9.227772227603980859e-02
2.557017212871826217e+01 9.346936533498134692e-02
2.562443302457339911e+01 9.467652003088516954e-02
2.567881905558712319e+01 9.588706487813902779e-02
2.573333051034311936e+01 9.712821318387754310e-02
2.578796767809055268e+01 9.837353021296491029e-02
2.584273084874567772e+01 9.963662160333702777e-02
2.589762031289334487e+01 1.009194978793836461e-01
2.595263636178851385e+01 1.022062526604048394e-01
2.600777928735787725e+01 1.035279110756852639e-01
2.606304938220130651e+01 1.048558007381095170e-01
2.611844693959352171e+01 1.062024267925842924e-01
2.617397225348552325e+01 1.075728022160499231e-01
2.622962561850626884e+01 1.089472723413407174e-01
2.628540732996412999e+01 1.103576827855438092e-01
2.634131768384856187e+01 1.117761909038437196e-01
2.639735697683160609e+01 1.132124175841395797e-01
2.645352550626945032e+01 1.146752605504337552e-01
2.650982357020409097e+01 1.161422798022014868e-01
2.656625146736481469e+01 1.176439753963620660e-01
2.662280949716986456e+01 1.191548442217356119e-01
2.667949795972796423e+01 1.206817411504425008e-01
2.673631715583996993e+01 1.222349142034496738e-01
2.679326738700043009e+01 1.237928070733831376e-01
2.685034895539916633e+01 1.253809045483846862e-01
2.690756216392295030e+01 1.269786003251648365e-01
2.696490731615701719e+01 1.285904381720253120e-01
2.702238471638675321e+01 1.302246708554535282e-01
2.707999466959925883e+01 1.318652974585449167e-01
2.713773748148501141e+01 1.335290800813081491e-01
2.719561345843945332e+01 1.352026898373992481e-01
2.725362290756461192e+01 1.368874931758901070e-01
2.731176613667079067e+01 1.385894110181620231e-01
2.737004345427809682e+01 1.402986153467260522e-01
2.742845516961819996e+01 1.420225215537970209e-01
2.748700159263585618e+01 1.437562402024517016e-01
2.754568303399064888e+01 1.454973794969566248e-01
2.760449980505859102e+01 1.472496090353554443e-01
2.766345221793376297e+01 1.490093218289898491e-01
2.772254058543002131e+01 1.507745633529200546e-01
2.778176522108258339e+01 1.525499282841403792e-01
2.784112643914977880e+01 1.543289746816457475e-01
2.790062455461462676e+01 1.561128418243082905e-01
2.796025988318660538e+01 1.579034003624769644e-01
2.802003274130321842e+01 1.596937584105365682e-01
2.807994344613178583e+01 1.614898141349683236e-01
2.813999231557101766e+01 1.632889323234107959e-01
2.820017966825278677e+01 1.650863084981208928e-01
2.826050582354379515e+01 1.668897577205974425e-01
2.832097110154721875e+01 1.686889604169161672e-01
2.838157582310450522e+01 1.704903219148001803e-01
2.844232030979694770e+01 1.722944028728804478e-01
2.850320488394754648e+01 1.740909783894275531e-01
2.856422986862255442e+01 1.758936991390915860e-01
2.862539558763332437e+01 1.776893534945284125e-01
2.868670236553797537e+01 1.794848772618208299e-01
2.874815052764305889e+01 1.812831176421519919e-01
2.880974040000542402e+01 1.830701673760375403e-01
2.887147230943378418e+01 1.848633111100569382e-01
2.893334658349059652e+01 1.866485788882421559e-01
2.899536355049367486e+01 1.884325202931178556e-01
2.905752353951804423e+01 1.902188919606868645e-01
2.911982688039761413e+01 1.919939452525074586e-01
2.918227390372693009e+01 1.937741217751540734e-01
2.924486494086298549e+01 1.955479601177423365e-01
2.930760032392689141e+01 1.973200355207962442e-01
2.937048038580575238e+01 1.990947380546961298e-01
2.943350546015429359e+01 2.008599035563564117e-01
2.949667588139677221e+01 2.026291056046558570e-01
2.955999198472866851e+01 2.043949326880414308e-01
2.962345410611844443e+01 2.061592783661572170e-01
2.968706258230942652e+01 2.079265384683389728e-01
2.975081775082147217e+01 2.096874747066446165e-01
2.981471994995287034e+01 2.114517407469698185e-01
2.987876951878203258e+01 2.132151746620434274e-01
2.994296679716938314e+01 2.149784489186472580e-01
3.000731212575912821e+01 2.167446363056817482e-01
3.007180584598102158e+01 2.185085957116429389e-01
3.013644830005226893e+01 2.202745919838557942e-01
3.020123983097921538e+01 2.220421367095226639e-01
3.026618078255931721e+01 2.238105879672890319e-01
3.033127149938282230e+01 2.255817282918888278e-01
3.039651232683470283e+01 2.273539420900743124e-01
3.046190361109645650e+01 2.291277674926261998e-01
3.052744569914789707e+01 2.309047262660139932e-01
3.059313893876908352e+01 2.326820877620736638e-01
3.065898367854205731e+01 2.344628013341059081e-01
3.072498026785281411e+01 2.362450233833266466e-01
3.079112905689303759e+01 2.380292844617688530e-01
3.085743039666207466e+01 2.398163302187588108e-01
3.092388463896867634e+01 2.416042189947302798e-01
3.099049213643298728e+01 2.433952719575673829e-01
3.105725324248829367e+01 2.451860749126102412e-01
3.112416831138300566e+01 2.469795224328847905e-01
3.119123769818249414e+01 2.487740056434957214e-01
3.125846175877093458e+01 2.505688415717302053e-01
3.132584084985328587e+01 2.523664726791825519e-01
3.139337532895707028e+01 2.541611864110249197e-01
3.146106555443439845e+01 2.559579520672707886e-01
3.152891188546374224e+01 2.577542721502870116e-01
3.159691468205193132e+01 2.595481653933022770e-01
3.166507430503606457e+01 2.613450122193710090e-01
3.173339111608532193e+01 2.631350671090249005e-01
3.180186547770303207e+01 2.649265838113943339e-01
3.187049775322845235e+01 2.667161929635928352e-01
3.193928830683882936e+01 2.684990071899713282e-01
3.200823750355120012e+01 2.702855621153312793e-01
3.207734570922444561e+01 2.720604528821508605e-01
3.214661329056118433e+01 2.738361365401182912e-01
3.221604061510966233e+01 2.756083112791973821e-01
3.228562805126582447e+01 2.773692537279905945e-01
3.235537596827511919e+01 2.791341734342216441e-01
3.242528473623464436e+01 2.808828646530956430e-01
3.249535472609489517e+01 2.826311265558085761e-01
3.256558630966193135e+01 2.843749920956941679e-01
3.263597985959923875e+01 2.861036940257011274e-01
3.270653574942969755e+01 2.878363316741932021e-01
3.277725435353763572e+01 2.895493755580911266e-01
3.284813604717075464e+01 2.912600827517866087e-01
3.291918120644216827e+01 2.929659165739415538e-01
3.299039020833233593e+01 2.946520568717392319e-01
3.306176343069111567e+01 2.963422249571110445e-01
3.313330125223980360e+01 2.980108585681515709e-01
3.320500405257299548e+01 2.996753308928583603e-01
3.327687221216078939e+01 3.013348740294594652e-01
3.334890611235064739e+01 3.029703772974530196e-01
3.342110613536955555e+01 3.046097730358741096e-01
3.349347266432589976e+01 3.062263762228172315e-01
3.356600608321166845e+01 3.078366971700032817e-01
3.363870677690430711e+01 3.094424653866656438e-01
3.371157513116895643e+01 3.110203866540479645e-01
3.378461153266030692e+01 3.126020048701048104e-01
3.385781636892480861e+01 3.141600128951866910e-01
3.393119002840266063e+01 3.157095158504636956e-01
3.400473290042981489e+01 3.172551480975744909e-01
3.407844537524017170e+01 3.187698715912881120e-01
3.415232784396750532e+01 3.202880344766265708e-01
3.422638069864770216e+01 3.217818190238477261e-01
3.430060433222065797e+01 3.232647780712027963e-01
3.437499913853252309e+01 3.247444203905691662e-01
3.444956551233772046e+01 3.261902591316239164e-01
3.452430384930099905e+01 3.276390892171407998e-01
3.459921454599964363e+01 3.290628730000693114e-01
3.467429799992546435e+01 3.304732420322253894e-01
3.474955460948699226e+01 3.318798220253922349e-01
3.482498477401152570e+01 3.332476689028740502e-01
3.490058889374729745e+01 3.346160893324929830e-01
3.497636736986562767e+01 3.359568591392141368e-01
3.505232060446292053e+01 3.372798761810322787e-01
3.512844900056295927e+01 3.386012838104563993e-01
3.520475296211891703e+01 3.398833760737007825e-01
3.528123289401560214e+01 3.411678001557671980e-01
3.535788920207151875e+01 3.424279637910772056e-01
3.543472229304107657e+01 3.436700423810730154e-01
3.551173257461675803e+01 3.449121976420637115e-01
3.558892045543119309e+01 3.461116815544968972e-01
3.566628634505946138e+01 3.473139316875621940e-01
3.574383065402113857e+01 3.484918259640943372e-01
3.582155379378257010e+01 3.496500004301539288e-01
3.589945617675896727e+01 3.508088129873343508e-01
3.597753821631669524e+01 3.519236314968372525e-01
3.605580032677541169e+01 3.530404790647747593e-01
3.613424292341021271e+01 3.541342702047509672e-01
3.621286642245397047e+01 3.552064724520826999e-01
3.629167124109937248e+01 3.562798628640984067e-01
3.637065779750132322e+01 3.573084612223444978e-01
3.644982651077897629e+01 3.583380235794746405e-01
3.652917780101812184e+01 3.593724637452022641e-01
3.660871208927328269e+01 3.604120806361288398e-01
3.668842979757005196e+01 3.614544670071520027e-01
3.676833134890725319e+01 3.625068142081371292e-01
3.684841716725924243e+01 3.635613311709648965e-01
3.692868767757815363e+01 3.645717060110515995e-01
3.700914330579607281e+01 3.655772654795272913e-01
3.708978447882742557e+01 3.665511345547267652e-01
3.717061162457112289e+01 3.675073107567208286e-01
3.725162517191293432e+01 3.684449030253820201e-01
3.733282555072767650e+01 3.693532088915232325e-01
3.741421319188154371e+01 3.702542959680590329e-01
3.749578852723443134e+01 3.711146065078874123e-01
3.757755198964208887e+01 3.719758377238564506e-01
3.765950401295858541e+01 3.727923892574840359e-01
3.774164503203847687e+01 3.736066606339727425e-01
3.782397548273922894e+01 3.743874686953032604e-01
3.790649580192340551e+01 3.751549460777361400e-01
3.798920642746109877e+01 3.758995440536814225e-01
3.807210779823223135e+01 3.766202686756505713e-01
3.815520035412875899e+01 3.773286436745799666e-01
3.823848453605722142e+01 3.780031877255520811e-01
3.832196078594087396e+01 3.786764602018117820e-01
3.840562954672219576e+01 3.793036529107916000e-01
3.848949126236511376e+01 3.799311725033023279e-01
3.857354637785743989e+01 3.805221403106202605e-01
3.865779533921325140e+01 3.811039333084476066e-01
3.874223859347508636e+01 3.816592841703541072e-01
3.882687658871658698e+01 3.821942644016649293e-01
3.891170977404461695e+01 3.827141489080778669e-01
3.899673859960185496e+01 3.832026077035950440e-01
3.908196351656899736e+01 3.836869322113485303e-01
3.916738497716729483e+01 3.841285870462167740e-01
3.925300343466092556e+01 3.845698295732922212e-01
3.933881934335930453e+01 3.849713460129913223e-01
3.942483315861959170e+01 3.853648400213465219e-01
3.951104533684910081e+01 3.857300923624240596e-01
3.959745633550770805e+01 3.860762566502558002e-01
3.968406661311021821e+01 3.864048177774419557e-01
3.977087662922890132e+01 3.867038561602349489e-01
3.985788684449588715e+01 3.869948705760835050e-01
3.994509772060555974e+01 3.872461884819911049e-01
4.003250972031706567e+01 3.874960967453078275e-01
4.012012330745677247e+01 3.877027641964159166e-01
4.020793894692073422e+01 3.879040428312205968e-01
4.029595710467705771e+01 3.880725802443110162e-01
4.038417824776854559e+01 3.882255633726381383e-01
4.047260284431502697e+01 3.883557534350021712e-01
4.056123136351593672e+01 3.884594242896843852e-01
4.065006427565268154e+01 3.885512790199090460e-01
4.073910205209131874e+01 3.886055547720805858e-01
4.082834516528495072e+01 3.886591072928178292e-01
4.091779408877614088e+01 3.886637285283420784e-01
4.101215619694849579e+01 3.886679946116498030e-01
4.109851161782887630e+01 3.886332788576973840e-01
4.118506618948109121e+01 3.885872017684417479e-01
4.127182037118173952e+01 3.885144265169202527e-01
4.135877462326669729e+01 3.884178423080728582e-01
4.144592940713343410e+01 3.883067069029191298e-01
4.153328518524342883e+01 3.881599639070623109e-01
4.162084242112476318e+01 3.880094124449859905e-01
4.170860157937440249e+01 3.878130050564294606e-01
4.179656312566086029e+01 3.876152713424922958e-01
4.188472752672644361e+01 3.873767561732310849e-01
4.197309525038993883e+01 3.871288184910293140e-01
4.206166676554900619e+01 3.868508493730522524e-01
4.215044254218258146e+01 3.865526700587462727e-01
4.223942305135356179e+01 3.862355903472267649e-01
4.232860876521110782e+01 3.858870397102105443e-01
4.241800015699331539e+01 3.855307195998332048e-01
4.250759770102956736e+01 3.851315682023088716e-01
4.259740187274320533e+01 3.847311673823774480e-01
4.268741314865397385e+01 3.842866867843774958e-01
4.277763200638051444e+01 3.838360423957039025e-01
4.286805892464293777e+01 3.833525851700643194e-01
4.295869438326542422e+01 3.828515167816157749e-01
4.304953886317869660e+01 3.823283688417531412e-01
4.314059284642253544e+01 3.817775536155039173e-01
4.323185681614842935e+01 3.812151847224001244e-01
4.332333125662214712e+01 3.806146502990630509e-01
4.341501665322617498e+01 3.800121162899261495e-01
4.350691349246237394e+01 3.793628720825408251e-01
4.359902226195465147e+01 3.787107259525261949e-01
4.369134345045141288e+01 3.780226473586343339e-01
4.378387754782816188e+01 3.773208803639369613e-01
4.387662504509020067e+01 3.765941378142316776e-01
4.396958643437518788e+01 3.758433682791268993e-01
4.406276220895567519e+01 3.750781018170588066e-01
4.415615286324179323e+01 3.742787328086811804e-01
4.424975889278391605e+01 3.734748573890271928e-01
4.434358079427525468e+01 3.726274683494446016e-01
4.443761906555438657e+01 3.717774972850500514e-01
4.453187420560811915e+01 3.708901112173526027e-01
4.462634671457389857e+01 3.699924475652718314e-01
4.472103709374265890e+01 3.690672870641500403e-01
4.481594584556132332e+01 3.681222622526310051e-01
4.491107347363561786e+01 3.671596951560585076e-01
4.500642048273265061e+01 3.661676552858488254e-01
4.510198737878356923e+01 3.651681647621767279e-01
4.519777466888635331e+01 3.641302523094949173e-01
4.529378286130836528e+01 3.630896793904032638e-01
4.539001246548921387e+01 3.620110706577785997e-01
4.548646399204326229e+01 3.609250461499460272e-01
4.558313795276252023e+01 3.598108777437674100e-01
4.568003486061925855e+01 3.586804953006264007e-01
4.577715522976870943e+01 3.575311262759719444e-01
4.587449957555191560e+01 3.563571997924648294e-01
4.597206841449830250e+01 3.551728239307008206e-01
4.606986226432858444e+01 3.539561510917184073e-01
4.616788164395735095e+01 3.527362278168622023e-01
4.626612707349595155e+01 3.514790995447341082e-01
4.636459907425522431e+01 3.502176258015479160e-01
4.646329816874816032e+01 3.489275898355435057e-01
4.656222488069285248e+01 3.476251253025053334e-01
4.666137973501508895e+01 3.463031579447655162e-01
4.676076325785130905e+01 3.449612056290505269e-01
4.686037597655125353e+01 3.436077193555242548e-01
4.696021841968084942e+01 3.422273323447244664e-01
4.706029111702502377e+01 3.408423443086054938e-01
4.716059459959043210e+01 3.394250929294746477e-01
4.726112939960830772e+01 3.380041044279975537e-01
4.736189605053735363e+01 3.365570466212541856e-01
4.746289508706653493e+01 3.351006425141744849e-01
4.756412704511782863e+01 3.336248909943502206e-01
4.766559246184920084e+01 3.321341064407128396e-01
4.776729187565741341e+01 3.306310476159379785e-01
4.786922582618080213e+01 3.291075611649567634e-01
4.797139485430221839e+01 3.275780597688353613e-01
4.807379950215192110e+01 3.260230857664705439e-01
4.817644031311042596e+01 3.244645158020007525e-01
4.827931783181131209e+01 3.228830812369685166e-01
4.838243260414425606e+01 3.212947576413691664e-01
4.848578517725776749e+01 3.196899909231254444e-01
4.858937609956227277e+01 3.180737320991646744e-01
4.869320592073284359e+01 3.164462261916034524e-01
4.879727519171224515e+01 3.148038648954918362e-01
4.890158446471383513e+01 3.131545249672924580e-01
4.900613429322439174e+01 3.114879183380301342e-01
4.911092523200722582e+01 3.098169896555176273e-01
4.921595783710493777e+01 3.081286408139805033e-01
4.932123266584256527e+01 3.064352809927632926e-01
4.942675027683031175e+01 3.047289267505626231e-01
4.953251122996673672e+01 3.030149599794371706e-01
4.963851608644159086e+01 3.012919164420675422e-01
4.974476540873880026e+01 2.995591644593549319e-01
4.985125976063952891e+01 2.978205293314115654e-01
4.995799970722505634e+01 2.960707925014822717e-01
5.006498581487990407e+01 2.943169098114153392e-01
5.017221865129471325e+01 2.925530607069473099e-01
5.027969878546935689e+01 2.907848839156363940e-01
5.038742678771595962e+01 2.890096634614804927e-01
5.049540322966176831e+01 2.872290667129726582e-01
5.060362868425245608e+01 2.854432697311499734e-01
5.071210372575485792e+01 2.836524093364622967e-01
5.082082892976028887e+01 2.818573472436083360e-01
5.092980487318739335e+01 2.800583901808852971e-01
5.103903213428535679e+01 2.782553320144420805e-01
5.114851129263688279e+01 2.764504523526654101e-01
5.125824292916129110e+01 2.746413090731767426e-01
5.136822762611756588e+01 2.728319144894328918e-01
5.147846596710755307e+01 2.710189941512819445e-01
5.158895853707897317e+01 2.692060963556996978e-01
5.169970592232849071e+01 2.673914825019427788e-01
5.181070871050489757e+01 2.655762180766825242e-01
5.192196749061226058e+01 2.637623182326460647e-01
5.203348285301291298e+01 2.619459476781036411e-01
5.214525538943068739e+01 2.601347941026614929e-01
5.225728569295406345e+01 2.583194480079689104e-01
5.236957435803929428e+01 2.565120353107659401e-01
5.248212198051348309e+01 2.547015879428131679e-01
5.259492915757790144e+01 2.528973530393636704e-01
5.270799648781103741e+01 2.510936958545912923e-01
5.282132457117179314e+01 2.492936221623314186e-01
5.293491400900266797e+01 2.474985812346126579e-01
5.304876540403299856e+01 2.457037031024162932e-01
5.316287936038213502e+01 2.439191145517967119e-01
5.327725648356256016e+01 2.421304879326028336e-01
5.339189738048327882e+01 2.403576829449196595e-01
5.350680265945280922e+01 2.385809772326430434e-01
5.362197293018267885e+01 2.368164826564697067e-01
5.373740880379035900e+01 2.350532336816665291e-01
5.385311089280280328e+01 2.332976932216865862e-01
5.396907981115951713e+01 2.315490847121201012e-01
5.408531617421579796e+01 2.298033264571124334e-01
5.420182059874614566e+01 2.280701931467778998e-01
5.431859370294738909e+01 2.263348758526961824e-01
5.443563610644208239e+01 2.246178886457909085e-01
5.455294843028165275e+01 2.228972506543448473e-01
5.467053129694988911e+01 2.211928562475021787e-01
5.478838533036608283e+01 2.194888400865623312e-01
5.490651115588834585e+01 2.177957079232243354e-01
5.502490940031709243e+01 2.161085670347657750e-01
5.514358069189811573e+01 2.144267790536538154e-01
5.526252566032617608e+01 2.127567202770448418e-01
5.538174493674811316e+01 2.110861946247004628e-01
5.550123915376636319e+01 2.094330240681266941e-01
5.562100894544228424e+01 2.077760414106649689e-01
5.574105494729942478e+01 2.061369047331425008e-01
5.586137779632696265e+01 2.044964075161418426e-01
5.598197813098312281e+01 2.028676627805787724e-01
5.610285659119855950e+01 2.012429535031465822e-01
5.622401381837960344e+01 1.996243095136637224e-01
5.634545045541189268e+01 1.980147010647551609e-01
5.646716714666366244e+01 1.964059275232155066e-01
5.658916453798909885e+01 1.948105244476551201e-01
5.671144327673187746e+01 1.932115122521915751e-01
5.683400401172858807e+01 1.916289969388083048e-01
5.695684739331215951e+01 1.900434587806616449e-01
5.707997407331522766e+01 1.884691300723880802e-01
5.720338470507374495e+01 1.868962796143548433e-01
5.732707994343037683e+01 1.853295508807983882e-01
5.745106044473790519e+01 1.837685475222257114e-01
5.757532686686278822e+01 1.822090335151095308e-01
5.769987986918869183e+01 1.806591765676949235e-01
5.782472011261992151e+01 1.791065584326982929e-01
5.794984825958488273e+01 1.775673005980973329e-01
5.807526497403976862e+01 1.760244877832509713e-01
5.820097092147183560e+01 1.744923376589512243e-01
5.832696676890321896e+01 1.729598844547101111e-01
5.845325318489417299e+01 1.714339163632405683e-01
5.857983083954687942e+01 1.699115367754112649e-01
5.870670040450888649e+01 1.685479522000987718e-01
5.883386255297659773e+01 1.674834853507384258e-01
5.896131795969903067e+01 1.664164131528566015e-01
5.908906730098118487e+01 1.653785521474174791e-01
5.921711125468785042e+01 1.645551183144067231e-01
5.934545050024698298e+01 1.637296745049565683e-01
5.947408571865351234e+01 1.629022122088474855e-01
5.960301759247282405e+01 1.620726513200575480e-01
5.973224680584438318e+01 1.612546926663481761e-01
5.986177404448547890e+01 1.604498894036398005e-01
5.999159999569469903e+01 1.596454062506100779e-01
6.012172534835574567e+01 1.588392030712768577e-01
6.025215079294091680e+01 1.580444347955292095e-01
6.038287702151494329e+01 1.572576329030888065e-01
6.051390472773856288e+01 1.564690165072558647e-01
6.064523460687214396e+01 1.556785814234673548e-01
6.077686735577958643e+01 1.548935215682929467e-01
6.090880367293171105e+01 1.541134303869478028e-01
6.104104425841028814e+01 1.533315435564254203e-01
6.117358981391148376e+01 1.525478535575069960e-01
6.130644104274976769e+01 1.517668673910033128e-01
6.143959864986159403e+01 1.509940720289688620e-01
6.157306334180904628e+01 1.502195648986721643e-01
6.170683582678368850e+01 1.494432716188648369e-01
6.184091681461033829e+01 1.486668032480928936e-01
6.197530701675080422e+01 1.479020007480653653e-01
6.211000714630755937e+01 1.471354736334000712e-01
6.224501791802769901e+01 1.463672266316340398e-01
6.238034004830667101e+01 1.455972079173133427e-01
6.251597425519196349e+01 1.448395715067738454e-01
6.265192125838703419e+01 1.440817194982400018e-01
6.278818177925515442e+01 1.433221593465390242e-01
6.292475654082319636e+01 1.425608597416667678e-01
6.306164626778535620e+01 1.418092008299093321e-01
6.319885168650719720e+01 1.410607356844142402e-01
6.333637352502940843e+01 1.403106093576116375e-01
6.347421251307161327e+01 1.395588987178629781e-01
6.361236938203629165e+01 1.388138293896540310e-01
6.375084486501271641e+01 1.380755943901998961e-01
6.388963969678081867e+01 1.373357240863656292e-01
6.402875461381498212e+01 1.365942922699787676e-01
6.416819035428800078e+01 1.358563544738733420e-01
6.430794765807522140e+01 1.351291426592297062e-01
6.444802726675806070e+01 1.344002574257415761e-01
6.458842992362821178e+01 1.336698064676226094e-01
6.472915637369158048e+01 1.329394173422641101e-01
6.487020736367216500e+01 1.322238716955360660e-01
6.501158364201603490e+01 1.315066758748369979e-01
6.515328595889522489e+01 1.307878909048505456e-01
6.529531506621199810e+01 1.300675970800174719e-01
6.543767171760244139e+01 1.293621855424617051e-01
6.558035666844074285e+01 1.286573259213543707e-01
6.572337067584308556e+01 1.279508407701284156e-01
6.586671449867179717e+01 1.272428989070652494e-01
6.601038889753912997e+01 1.265463956805393808e-01
6.615439463481148152e+01 1.258544723091908346e-01
6.629873247461344477e+01 1.251609532409883041e-01
6.644340318283185809e+01 1.244658907032647477e-01
6.658840752711968491e+01 1.237786122566205682e-01
6.673374627690036220e+01 1.231001428026076150e-01
6.687942020337172266e+01 1.224201086788374027e-01
6.702543007951007326e+01 1.217385062769069104e-01
6.717177668007434477e+01 1.210607942004088278e-01
6.731846078161022717e+01 1.203960033968890508e-01
6.746548316245431920e+01 1.197298068843386520e-01
6.761284460273803631e+01 1.190620740055906568e-01
6.776054588439207294e+01 1.183941114850248777e-01
6.790858779115036725e+01 1.177433771411927621e-01
6.805697110855420817e+01 1.170913606185167155e-01
6.820569662395649857e+01 1.164378734221662715e-01
6.835476512652596170e+01 1.157828791695339476e-01
6.850417740725130500e+01 1.151435917665023512e-01
6.865393425894527013e+01 1.145058818686532365e-01
6.880403647624910946e+01 1.138668697055637002e-01
6.895448485563662189e+01 1.132263838681618062e-01
6.910528019541831668e+01 1.125973888835769543e-01
6.925642329574583300e+01 1.119741230103421525e-01
6.940791495861608951e+01 1.113496426052535404e-01
6.955975598787559022e+01 1.107237825665635667e-01
6.971194718922453148e+01 1.101053711866721296e-01
6.986448937022132100e+01 1.094963987391059934e-01
7.001738334028671318e+01 1.088864558972326146e-01
7.017062991070807243e+01 1.082752619461634369e-01
7.032422989464370744e+01 1.076675063583792946e-01
7.047818410712734760e+01 1.070729154155448670e-01
7.063249336507226417e+01 1.064773776631287583e-01
7.078715848727564719e+01 1.058807165154351249e-01
7.094218029442291140e+01 1.052836165302092342e-01
7.109755960909232897e+01 1.047034250065110861e-01
7.125329725575900852e+01 1.041220030633966953e-01
7.140939406079947105e+01 1.035398269906193658e-01
7.156585085249601264e+01 1.029564222191602374e-01
7.172266846104118088e+01 1.023875446707793735e-01
7.187984771854195287e+01 1.018203433242936828e-01
7.203738945902432533e+01 1.012522869002546733e-01
7.219529451843780521e+01 1.006832574416255399e-01
7.235356373465968716e+01 1.001247559795797604e-01
7.251219794749945891e+01 9.957167947249839779e-02
7.267119799870350505e+01 9.901736921644921363e-02
7.283056473195941294e+01 9.846252760391221992e-02
7.299029899290033541e+01 9.791429446065197384e-02
7.315040162910969457e+01 9.737507425154146024e-02
7.331087349012558718e+01 9.683461235693463509e-02
7.347171542744530370e+01 9.629332520063382805e-02
7.363292829452979049e+01 9.575525438781473664e-02
7.379451294680826834e+01 9.522959875019448850e-02
7.395647024168270889e+01 9.470273534362039225e-02
7.411880103853243895e+01 9.417469437372089081e-02
7.428150619871853166e+01 9.364661333443419222e-02
7.444458658558868080e+01 9.313418244055321482e-02
7.460804306448157774e+01 9.262056979100508070e-02
7.477187650273141628e+01 9.210581784579230380e-02
7.493608776967272433e+01 9.159022157514540297e-02
7.510067773664491142e+01 9.108765956155406851e-02
7.526564727699673085e+01 9.058695337370253897e-02
