9.117808519688761493e+00 1.723681734579937341e+00
9.252936416706958767e+00 1.786932063916490065e+00
9.390075967159150494e+00 1.851718602775919376e+00
9.529257118595996445e+00 1.917738790810559646e+00
9.670510264398252787e+00 1.984699021338382607e+00
9.813866250413997960e+00 2.052427625702210712e+00
9.959356381694473015e+00 2.121169125482463169e+00
1.010701242933018840e+01 2.191424261115011429e+00
1.025686663738894566e+01 2.263545671397689141e+00
1.040895172995706197e+01 2.337459349219844995e+00
1.056330091828539430e+01 2.412838211201248306e+00
1.071994790804173547e+01 2.489283433729522876e+00
1.087892690667129791e+01 2.566469062512497068e+00
1.104027263086668675e+01 2.644194485537144423e+00
1.120402031414896271e+01 2.722319707408858314e+00
1.137020571456183049e+01 2.800962619505667384e+00
1.153886512248014995e+01 2.880757718590823302e+00
1.171003536853481641e+01 2.962343540267808883e+00
1.188375383165544896e+01 3.045687870951752529e+00
1.206005844723308229e+01 3.130239542060984981e+00
1.223898771540419261e+01 3.215474862351424434e+00
1.242058070945793880e+01 3.301115171732798004e+00
1.260487708436891907e+01 3.386749475695680189e+00
1.279191708545659623e+01 3.472274303560967113e+00
1.298174155717383016e+01 3.558076940417263856e+00
1.317439195202623026e+01 3.644632105451817594e+00
1.336991033962411279e+01 3.732199961878376548e+00
1.356833941586957870e+01 3.820597318780302842e+00
1.376972251227993027e+01 3.909609549629329717e+00
1.397410360545023877e+01 3.998944621249117759e+00
1.418152732665659244e+01 4.087905656723076930e+00
1.439203897160231982e+01 4.176118778685765420e+00
1.460568451030944459e+01 4.263663366724799175e+00
1.482251059715707697e+01 4.351177998990507056e+00
1.504256458106975280e+01 4.439175507487814976e+00
1.526589451585685531e+01 4.527994128289666520e+00
1.549254917070651594e+01 4.617734021237902553e+00
1.572257804083531774e+01 4.708267034930666561e+00
1.595603135829678720e+01 4.798942263771553307e+00
1.619296010295068555e+01 4.888981623856641257e+00
1.643341601359551163e+01 4.977734224089666704e+00
1.667745159926711551e+01 5.065001848898793568e+00
1.692512015070491671e+01 5.151026076777063700e+00
1.717647575198947862e+01 5.236186678786708626e+00
1.743157329235275199e+01 5.320636906463382942e+00
1.769046847816450097e+01 5.403816723140939082e+00
1.795321784509708607e+01 5.484791680407676395e+00
1.821987877047119397e+01 5.562647923246485604e+00
1.849050948578563691e+01 5.637206308466662819e+00
1.876516908943339956e+01 5.708961823174900196e+00
1.904391755960724097e+01 5.778796172749084192e+00
1.932681576739718921e+01 5.847234551075699116e+00
1.961392549008324693e+01 5.913903988956294988e+00
1.990530942462580200e+01 5.977847720774278173e+00
2.020103120135683739e+01 6.038104965362204979e+00
2.050115539787534402e+01 6.094197509095316434e+00
2.080574755314899349e+01 6.146330250821169017e+00
2.111487418182629128e+01 6.195052813403290060e+00
2.142860278876152336e+01 6.241071738514952116e+00
2.174700188375590670e+01 6.285119545433850874e+00
2.207014099651837924e+01 6.327630826390149288e+00
2.239809069184880030e+01 6.368658125524649272e+00
2.273092258504768992e+01 6.408105756189925728e+00
2.306870935755474505e+01 6.445771765131888209e+00
2.341152477282070521e+01 6.481783622445544957e+00
2.375944369241526033e+01 6.516646381420401646e+00
2.411254209237469937e+01 6.550848159749625310e+00
2.447089707979308670e+01 6.584692352499059709e+00
2.483458690966020299e+01 6.618287016975395787e+00
2.520369100195065570e+01 6.651495385870189736e+00
2.557828995896652202e+01 6.684108291548606751e+00
2.595846558293925099e+01 6.715929162506980354e+00
2.634430089389270435e+01 6.746827944866187643e+00
2.673588014777251232e+01 6.776604109878579862e+00
2.713328885484546049e+01 6.804838384072634305e+00
2.753661379837229362e+01 6.831030130913013032e+00
2.794594305355917996e+01 6.854592978247141311e+00
2.836136600679059327e+01 6.874983648974430928e+00
2.878297337514922560e+01 6.891939452101545349e+00
2.921085722622585124e+01 6.905251975393343677e+00
2.964511099822449225e+01 6.914552607344218949e+00
3.008626318428963486e+01 6.919266184987954205e+00
3.051180212900470323e+01 6.918791268666919514e+00
3.094365866680470845e+01 6.913035526752898896e+00
3.138192658929873602e+01 6.901527146302805171e+00
3.182670108053538272e+01 6.884037838362535133e+00
3.227807873767508795e+01 6.860547394953806943e+00
3.273615759196908215e+01 6.831118218673904785e+00
3.320103713005050849e+01 6.795788647023664808e+00
3.367281831554056737e+01 6.754527149028436206e+00
3.415160361097639452e+01 6.707278546834872124e+00
3.463749700006420085e+01 6.654021089710070669e+00
3.513060401026238111e+01 6.594814068822079101e+00
3.563103173570038251e+01 6.529853458964166357e+00
3.613888886043769588e+01 6.459493892780401758e+00
3.665428568206798587e+01 6.384178170523002294e+00
3.717733413567403744e+01 6.304338338349434245e+00
3.770814781813772498e+01 6.220454966897616345e+00
3.824684201281137064e+01 6.132947409327986321e+00
3.879353371455556498e+01 6.042184208207403096e+00
3.934834165514789106e+01 5.948567901109694134e+00
3.991138632906964290e+01 5.852540219787631948e+00
4.048279001967509316e+01 5.754604768883835320e+00
4.106267682574910793e+01 5.655326376667108690e+00
4.165117268845961007e+01 5.555317926525527028e+00
4.224840541870927524e+01 5.455131764307573405e+00
4.285450472489397811e+01 5.355232192377112455e+00
4.346960224107351678e+01 5.255904481265511130e+00
4.409383155555959632e+01 5.157353776322848304e+00
4.472732823992932794e+01 5.059705260140074046e+00
4.537022987846862065e+01 4.963044621796106171e+00
4.602267609805355164e+01 4.867450826309516643e+00
4.668480859847431219e+01 4.773008792311443926e+00
4.735677118321008550e+01 4.679848728236528643e+00
4.803870979066100233e+01 4.588107881381724873e+00
4.873077252584268848e+01 4.497860295992740731e+00
4.943310969255261256e+01 4.409105927371152589e+00
5.014587382601317955e+01 4.321778536254721637e+00
5.086921972599959929e+01 4.235741164175517603e+00
5.160330449046013257e+01 4.150829784792214205e+00
5.234828754963434960e+01 4.066869144534124736e+00
5.310433070067885097e+01 3.983658541751758264e+00
5.387159814280703074e+01 3.901029478976050235e+00
5.465025651294973841e+01 3.818863935127287057e+00
5.544047492194614790e+01 3.737110073712272662e+00
5.624242499127167605e+01 3.655758493774448947e+00
5.705628089031087313e+01 3.574848744246817311e+00
5.788221937418452967e+01 3.494418539638363796e+00
5.872041982213700351e+01 3.414579981386582919e+00
5.957106427649458880e+01 3.335380518274261519e+00
6.043433748220220281e+01 3.256906774847708519e+00
6.131042692694612128e+01 3.179264800454523421e+00
6.219952288187334233e+01 3.102572373918146997e+00
6.310181844291504660e+01 3.026950921456566412e+00
6.401750957272352593e+01 2.952525256383951913e+00
6.494679514323232183e+01 2.879438180278831805e+00
6.588987697884682859e+01 2.807838507741049039e+00
6.684695990027749701e+01 2.737864456359895726e+00
6.781825176902360397e+01 2.669642876834397605e+00
6.880396353251627772e+01 2.603291920719145836e+00
6.980430926993317087e+01 2.538907024745879148e+00
7.081950623869245476e+01 2.476570202602739634e+00
7.184977492163721990e+01 2.416334245553749760e+00
7.289533907492101150e+01 2.358213125209075667e+00
7.395642577660272821e+01 2.302192083409389411e+00
7.503326547596458340e+01 2.248228682990541127e+00
7.612609204356199655e+01 2.196237618084676768e+00
7.723514282201514902e+01 2.146117256963293141e+00
7.836065867755638692e+01 2.097761756099238095e+00
7.950288405234162781e+01 2.051040976515705161e+00
8.066206701753961283e+01 2.005811589858573107e+00
8.183845932720765859e+01 1.961922887101783530e+00
8.303231647296848905e+01 1.919221219314987570e+00
8.424389773949926052e+01 1.877560938567926607e+00
8.547346626084237187e+01 1.836804205271795887e+00
8.672128907755435989e+01 1.796817850175564946e+00
8.798763719470215960e+01 1.757479237555000129e+00
8.927278564072042855e+01 1.718687321744842622e+00
9.057701352714357768e+01 1.680355204642477229e+00
9.190060410922282585e+01 1.642412283205942014e+00
9.324384484744476254e+01 1.604804154970212116e+00
9.460702746996317103e+01 1.567493965888855367e+00
9.599044803595629105e+01 1.530455990895726703e+00
9.739440699992614725e+01 1.493671649510202037e+00
9.881920927695192347e+01 1.457137053393858128e+00
1.002651643089119489e+02 1.420869575027507103e+00
1.017325861316897431e+02 1.384884709361573485e+00
1.032217934433758302e+02 1.349221572741342356e+00
1.047331096734839946e+02 1.313926066897567413e+00
1.062668630531951521e+02 1.279069032056439070e+00
1.078233866866418253e+02 1.244700057152218653e+00
1.094030186232537005e+02 1.210880855967018110e+00
1.110061019311755217e+02 1.177671814085191393e+00
1.126329847717752699e+02 1.145128128471566420e+00
1.142840204752595952e+02 1.113296703010752786e+00
1.159595676174093626e+02 1.082211308697214713e+00
1.176599900974570545e+02 1.051894568459848411e+00
1.193856572171195296e+02 1.022357975304319933e+00
1.211369437608025805e+02 9.936043246808021756e-01
1.229142300769985212e+02 9.656314492379476366e-01
1.247179021608908158e+02 9.384358408246543659e-01
1.265483517381851755e+02 9.120081975026769205e-01
1.284059763501865064e+02 8.863333912858442076e-01
1.302911794401360339e+02 8.613928456467822015e-01
1.322043704408341114e+02 8.371660381702308307e-01
1.341459648635599535e+02 8.136348303960949657e-01
1.361163843883145717e+02 7.907844371943524298e-01
1.381160569554016035e+02 7.686012001957425177e-01
1.401454168583686624e+02 7.470717766167758178e-01
1.422049048383279057e+02 7.261827115732515381e-01
1.442949681796782215e+02 7.059225042774868175e-01
1.464160608072456853e+02 6.862835629743351262e-01
1.485686433848701142e+02 6.672600020840389057e-01
1.507531834154512467e+02 6.488460104353753755e-01
1.529701553424831957e+02 6.310348496037959665e-01
1.552200406530948271e+02 6.138192724928208666e-01
1.575033279826206183e+02 5.971922923503825142e-01
1.598205132207226598e+02 5.811450256677821447e-01
1.621720996190909716e+02 5.656674690648684223e-01
1.645585979007384481e+02 5.507486731443317352e-01
1.669805263709233145e+02 5.363755953108867436e-01
1.694384110297139898e+02 5.225338400191625876e-01
1.719327856862277315e+02 5.092072102091110830e-01
1.744641920745646360e+02 4.963773269355474804e-01
1.770331799714624026e+02 4.840247064275348121e-01
1.796403073156991752e+02 4.721291633329369741e-01
1.822861403292658053e+02 4.606697210696550915e-01
1.849712536403420415e+02 4.496238458304511187e-01
1.876962304080931290e+02 4.389688693284989895e-01
1.904616624493229722e+02 4.286815016097609843e-01
1.932681503670062284e+02 4.187378634215129791e-01
1.961163036807282367e+02 4.091142823872561118e-01
1.990067409590618581e+02 3.997872507711671131e-01
2.019400899539110696e+02 3.907334148272814112e-01
2.049169877368449306e+02 3.819306544974447881e-01
2.079380808374612570e+02 3.733582838564041828e-01
2.110040253837987620e+02 3.649969417045186293e-01
2.141154872448381639e+02 3.568289110876707304e-01
2.172731421751165328e+02 3.488381731790309859e-01
2.204776759614892683e+02 3.410103751270601724e-01
2.237297845720707130e+02 3.333322864181998968e-01
2.270301743073876253e+02 3.257914428493340897e-01
2.303795619537722246e+02 3.183770614464619397e-01
2.337786749390388650e+02 3.110807875582436433e-01
2.372282514904657091e+02 3.038965159844366215e-01
2.407290407951260818e+02 2.968200248354374016e-01
2.442818031625984929e+02 2.898485646441886221e-01
2.478873101900923359e+02 2.829807145877619723e-01
2.515463449300245884e+02 2.762158420847924956e-01
2.552597020600871360e+02 2.695539979574462786e-01
2.590281880558331977e+02 2.629961618841292759e-01
2.628526213658332153e+02 2.565435162610634201e-01
2.667338325894244235e+02 2.501976350074220923e-01
2.706726646571041783e+02 2.439607757848241687e-01
2.746699730135989626e+02 2.378351830860126470e-01
2.787266258036517002e+02 2.318230695869085423e-01
2.828435040605674544e+02 2.259267159443016371e-01
2.870215018975595171e+02 2.201479488505202198e-01
2.912615267019336898e+02 2.144883260978469597e-01
2.955644993321566858e+02 2.089493005150793725e-01
2.999313543178506052e+02 2.035317636590825985e-01
3.043630400627564541e+02 1.982365781001894922e-01
3.088605190507108773e+02 1.930643084209628380e-01
3.134247680546794754e+02 1.880151352105027263e-01
3.180567783488977511e+02 1.830888582849209967e-01
3.227575559241528254e+02 1.782849360108648695e-01
3.275281217062737369e+02 1.736024236081273320e-01
3.323695117778519830e+02 1.690397971572840108e-01
3.372827776032646625e+02 1.645953166338928186e-01
3.422689862570322816e+02 1.602669849647356815e-01
3.473292206555686334e+02 1.560530080632751559e-01
3.524645797923709551e+02 1.519514458313595551e-01
3.576761789767038522e+02 1.479603211442953592e-01
3.629651500758203611e+02 1.440782163171998864e-01
3.683326417607892722e+02 1.403021686555929459e-01
3.737798197559612277e+02 1.366293011863727036e-01
3.793078670921456137e+02 1.330569951750942836e-01
3.849179843635440648e+02 1.295827421270532853e-01
3.906113899884979332e+02 1.262044479247659279e-01
3.963893204741061140e+02 1.229197583547193828e-01
4.022530306847769452e+02 1.197263096335713511e-01
4.082037941147551692e+02 1.166216972362330434e-01
4.142429031647101851e+02 1.136036100209173727e-01
4.203716694224168577e+02 1.106697567420533435e-01
4.265914239476115313e+02 1.078177938323706397e-01
4.329035175610750343e+02 1.050454750570631868e-01
4.393093211380063963e+02 1.023505749173558854e-01
4.458102259057516790e+02 9.973083954592537603e-02
4.524076437459584668e+02 9.718405205512138656e-02
4.591030075012038765e+02 9.470818166652741898e-02
4.658977712861915279e+02 9.230122657105226114e-02
4.727934108035517511e+02 8.996120881928884594e-02
4.797914236643429717e+02 8.768617887153654089e-02
4.868933297133042970e+02 8.547433055018215098e-02
4.941006713589389960e+02 8.332391146301001972e-02
5.014150139085015780e+02 8.123314991258792639e-02
5.088379459079483809e+02 7.920029873213371707e-02
5.163710794869496112e+02 7.722362343719454958e-02
5.240160507090080273e+02 7.530139974920110890e-02
5.317745199267872067e+02 7.343199734070815499e-02
5.396481721427105640e+02 7.161362991260450395e-02
5.476387173749126305e+02 6.984466279704845681e-02
5.557478910286248492e+02 6.812352709025114306e-02
5.639774542730791609e+02 6.644868623995733858e-02
5.723291944239947497e+02 6.481871231392445643e-02
5.808049253317602734e+02 6.323228906258546167e-02
5.894064877753629617e+02 6.168807487479813917e-02
5.981357498621766808e+02 6.018470130599621465e-02
6.069946074336822903e+02 5.872089105993489461e-02
6.159849844772091956e+02 5.729540875150907625e-02
6.251088335437912065e+02 5.590706421368104445e-02
6.343681361722309475e+02 5.455470840386418552e-02
6.437649033194461481e+02 5.323719312693774020e-02
6.533011757972235500e+02 5.195341917315750291e-02
6.629790247154404597e+02 5.070234862089645356e-02
6.728005519318745655e+02 4.948299029887261169e-02
6.827678905086926306e+02 4.829437198769805095e-02
6.928832051757119643e+02 4.713554303772112680e-02
7.031486928005406298e+02 4.600561983805631638e-02
7.135665828657032534e+02 4.490372042633501704e-02
7.241391379528373591e+02 4.382902560064041997e-02
7.348686542340940377e+02 4.278075113828737341e-02
7.457574619708192358e+02 4.175812303689639682e-02
7.568079260196500400e+02 4.076038358703931719e-02
7.680224463461173627e+02 3.978684028404683160e-02
7.794034585458766742e+02 3.883683036093729668e-02
7.909534343736755773e+02 3.790970145383187884e-02
8.026748822801804408e+02 3.700482481062218609e-02
8.145703479567567911e+02 3.612159407606307937e-02
8.266424148883615999e+02 3.525942511449521588e-02
8.388937049146186382e+02 3.441773355273794466e-02
8.513268787992435591e+02 3.359594699353248004e-02
8.639446368079106833e+02 3.279351312645502337e-02
8.767497192947042777e+02 3.200991123446753073e-02
8.897449072972800650e+02 3.124461947287122954e-02
9.029330231408443979e+02 3.049712745982324433e-02
9.163169310511303820e+02 2.976698631215518934e-02
9.298995377764429122e+02 2.905377289609860358e-02
9.436837932189588400e+02 2.835707345802013571e-02
9.576726910753952779e+02 2.767649793981490081e-02
9.718692694871836011e+02 2.701166244732613672e-02
9.862766117003021691e+02 2.636222095451929912e-02
1.000897846734907489e+03 2.572781895597633234e-02
1.015736150064889216e+03 2.510808362052126610e-02
1.030794744307544534e+03 2.450265464265337020e-02
1.046076899923457177e+03 2.391117274763331080e-02
1.061585935926793354e+03 2.333328218709294216e-02
1.077325220606129960e+03 2.276866621906477317e-02
1.093298172255988902e+03 2.221704258784531691e-02
1.109508259919228522e+03 2.167813170494352695e-02
1.125959004140458774e+03 2.115166390374113511e-02
1.142653977730637052e+03 2.063737394647471163e-02
1.159596806543038838e+03 2.013499512235826516e-02
1.176791170260700255e+03 1.964426731016979955e-02
1.194240803195597891e+03 1.916493883046042901e-02
1.211949495099673413e+03 1.869675433111925300e-02
1.229921091987897626e+03 1.823946344705837733e-02
1.248159496973553587e+03 1.779283122683522275e-02
1.266668671115944562e+03 1.735663253858705374e-02
1.285452634280633902e+03 1.693064181880239022e-02
1.304515466012511297e+03 1.651461678735695326e-02
1.323861306421791141e+03 1.610835022548277179e-02
1.343494357083172190e+03 1.571162946946719902e-02
1.363418881948343596e+03 1.532424846259984250e-02
1.383639208272043788e+03 1.494600923219157468e-02
1.404159727551858396e+03 1.457671501315059050e-02
1.424984896481975284e+03 1.421617143989688768e-02
1.446119237921118838e+03 1.386418431120955627e-02
1.467567341874803105e+03 1.352056034389795443e-02
1.489333866492221887e+03 1.318511367402126246e-02
1.511423539077910618e+03 1.285766366335105299e-02
1.533841157118432420e+03 1.253803262738129899e-02
1.556591589324303641e+03 1.222604818744826155e-02
1.579679776687415142e+03 1.192154141637843598e-02
1.603110733554090302e+03 1.162434473765647930e-02
1.626889548714138300e+03 1.133429550094421263e-02
1.651021386506043655e+03 1.105123566661637274e-02
1.675511487938568507e+03 1.077500896619320789e-02
1.700365171829007068e+03 1.050546458236314984e-02
1.725587835958338019e+03 1.024245839087294108e-02
1.751184958243530673e+03 9.985847916520306650e-03
1.777162097927246805e+03 9.735493390647737694e-03
1.803524896785205328e+03 9.491258352114541330e-03
1.830279080351506764e+03 9.253007023978975648e-03
1.857430459162069837e+03 9.020606407319964673e-03
1.884984930016612452e+03 8.793927450934100817e-03
1.912948477259319361e+03 8.572843208044699653e-03
1.941327174078540111e+03 8.357226822493540874e-03
1.970127183825767816e+03 8.146955435453715616e-03
1.999354761354242555e+03 7.941910267606589607e-03
2.029016254377348560e+03 7.741973656163685970e-03
2.059118104847255836e+03 7.547027638216704734e-03
2.089666850353989958e+03 7.356956448445148636e-03
2.120669125545284714e+03 7.171646576146162300e-03
2.152131663567502528e+03 6.990985964625225958e-03
2.184061297527965053e+03 6.814864195628717557e-03
2.216464961978976135e+03 6.643173585351427532e-03
2.249349694423883648e+03 6.475808643594563492e-03
2.282722636845499437e+03 6.312663345871365010e-03
2.316591037257238895e+03 6.153633812144020804e-03
2.350962251277211635e+03 5.998619395099585166e-03
2.385843743725768945e+03 5.847527542119456898e-03
2.421243090246718111e+03 5.700255836516518806e-03
2.457167978952613339e+03 5.556707869072608288e-03
2.493626212094512084e+03 5.416789391179437779e-03
2.530625707756430984e+03 5.280408432278371408e-03
2.568174501575051181e+03 5.147473902730314611e-03
2.606280748484908599e+03 5.017897822909583687e-03
2.644952724489499360e+03 4.891595593845646586e-03
2.684198828458683238e+03 4.768433915158162666e-03
2.724027583952768055e+03 4.648245228756377190e-03
2.764447641073678369e+03 4.530958628213994574e-03
2.805467778343603641e+03 4.416484634632597377e-03
2.847096904611527407e+03 4.304738115871729540e-03
2.889344060988117235e+03 4.195636257050347137e-03
2.932218422809224194e+03 4.089098179008250275e-03
2.975729301628651683e+03 3.985044906422633218e-03
3.019886147240446917e+03 3.883397873853850629e-03
3.064698549731232561e+03 3.784077776231682504e-03
3.110176241562985069e+03 3.687008824070701300e-03
3.156329099686814970e+03 3.592127501966370460e-03
3.203167147687975557e+03 3.499376639668810331e-03
3.250700557962872153e+03 3.408705470253566711e-03
3.298939653928307507e+03 3.320067223138893110e-03
3.347894912263544938e+03 3.233412260228353367e-03
3.397576965185663539e+03 3.148695386093904210e-03
3.447996602758682911e+03 3.065891023674043904e-03
3.499164775236973583e+03 2.984974301550418797e-03
3.551092595443466053e+03 2.905920526118062515e-03
3.603791341183133227e+03 2.828706661385706027e-03
3.657272457692403805e+03 2.753314723577021846e-03
3.711547560124759457e+03 2.679732009948206962e-03
3.766628436073413923e+03 2.607947170777432776e-03
3.822527048131355969e+03 2.537951886039487102e-03
3.879255536489402857e+03 2.469736368270349265e-03
3.936826221572824124e+03 2.403288731942200378e-03
3.995251606717182767e+03 2.338595340287414736e-03
4.054544380883750364e+03 2.275640680385775279e-03
4.114717421415379249e+03 2.214406925285635798e-03
4.175783796833226006e+03 2.154873630285602214e-03
4.237756769674989300e+03 2.097017214528255034e-03
4.300649799375323710e+03 2.040810935359220740e-03
4.364476545188965247e+03 1.986225008858076048e-03
4.429250869157291163e+03 1.933226733410587598e-03
4.494986839118902935e+03 1.881780728799110469e-03
4.561698731764961849e+03 1.831849255892128211e-03
4.629401035739742838e+03 1.783392443072105227e-03
4.698108454787374285e+03 1.736368719805604297e-03
4.767835910945227624e+03 1.690735259957393353e-03
4.838598547784707989e+03 1.646448393578445451e-03
4.910411733700140758e+03 1.603472614844666166e-03
4.983291065246627113e+03 1.561789394258039252e-03
5.057252370527184212e+03 1.521337018634706184e-03
5.132311712630432339e+03 1.482066263280108634e-03
5.208485393119191940e+03 1.443929332605505683e-03
5.285789955570885468e+03 1.406880917519182051e-03
5.364242189170509846e+03 1.370878146531477127e-03
5.443859132356968985e+03 1.335880612385475889e-03
5.524658076523501222e+03 1.301850750481317728e-03
5.606656569773070260e+03 1.268753846629345691e-03
5.689872420729489932e+03 1.236557309600293210e-03
5.774323702405207769e+03 1.205227185458325684e-03
5.860028756126352164e+03 1.174731448741648913e-03
5.947006195516183652e+03 1.145040092943366491e-03
6.035274910537663345e+03 1.116125560972741713e-03
6.124854071596000722e+03 1.087964496311410447e-03
6.215763133702090272e+03 1.060535449811626351e-03
6.308021840697927473e+03 1.033812593102597256e-03
6.401650229544447029e+03 1.007773613803100146e-03
6.496668634673302222e+03 9.823990838311936254e-04
6.593097692403131077e+03 9.576710450979045771e-04
6.690958345421375270e+03 9.335716583551690022e-04
6.790271847332685866e+03 9.100827948285968114e-04
6.891059767274829028e+03 8.871876426096345601e-04
6.993343994603099418e+03 8.648694562861375520e-04
7.097146743644334492e+03 8.431128848791850363e-04
7.202490558521400089e+03 8.219035739092727744e-04
7.309398318049538830e+03 8.012277599017672211e-04
7.417893240705053358e+03 7.810720259024102677e-04
7.527998889668047923e+03 7.614232932828523268e-04
7.639739177939926776e+03 7.422688115319090851e-04
7.753138373536834479e+03 7.235961472893357458e-04
7.868221104760366870e+03 7.053931819221272246e-04
7.985012365546212095e+03 6.876481018698778896e-04
8.103537520892540670e+03 6.703493909412692542e-04
8.223822312368758503e+03 6.534858229262401541e-04
8.345892863706159915e+03 6.370464548863749316e-04
8.469775686471530207e+03 6.210206177034647808e-04
8.595497685824966538e+03 6.053979084213441473e-04
8.723086166363260418e+03 5.901681872167865257e-04
8.852568838049888654e+03 5.753215695402404389e-04
8.983973822233181636e+03 5.608484196694598495e-04
9.117329657753854917e+03 5.467393445342817173e-04
9.252665307142977326e+03 5.329851882809331963e-04
9.390010162912225496e+03 5.195770234875253090e-04
9.529394053937408898e+03 5.065061461422825121e-04
9.670847251936766042e+03 4.937640722154381084e-04
9.814400478045408818e+03 4.813425312768800199e-04
9.960084909487544792e+03 4.692334611019087693e-04
1.010793218634742152e+04 4.574290025013453501e-04
1.025797441844114110e+04 4.459214949684093057e-04
1.041024419229028354e+04 4.347034685003033192e-04
1.056477457819914343e+04 4.237676406519060609e-04
1.072159913743701145e+04 4.131069128736995907e-04
1.088075192952706675e+04 4.027143653421575483e-04
1.104226751964356481e+04 3.925832524460673651e-04
1.120618098611870118e+04 3.827069984514330412e-04
1.137252792806103935e+04 3.730791940602535542e-04
1.154134447308711242e+04 3.636935887958880247e-04
1.171266728516749026e+04 3.545440896675031714e-04
1.188653357258971482e+04 3.456247574038237916e-04
1.206298109603922603e+04 3.369298022774621011e-04
1.224204817680023552e+04 3.284535803281538394e-04
1.242377370507872183e+04 3.201905897219807571e-04
1.260819714844829286e+04 3.121354680475324321e-04
1.279535856042211708e+04 3.042829853231416117e-04
1.298529858915175100e+04 2.966280437668931654e-04
1.317805848625522958e+04 2.891656741016629178e-04
