2.353002730938066733e+01 1.917836922520599785e+00
2.383810230643979722e+01 1.989297154945122159e+00
2.415040364180692478e+01 2.058852686125353770e+00
2.446698929466146666e+01 2.126036208599414223e+00
2.478791803957215834e+01 2.190423773501834148e+00
2.511324945740901171e+01 2.251631313300659798e+00
2.544304394640436939e+01 2.309278157393640285e+00
2.577736273336591211e+01 2.363080236590082706e+00
2.611626788504354479e+01 2.412904259901312187e+00
2.645982231965234277e+01 2.458688188287947440e+00
2.680808981855313533e+01 2.500365310884895109e+00
2.716113503809370755e+01 2.537935523762246959e+00
2.751902352161246412e+01 2.571412860457776617e+00
2.788182171160634581e+01 2.600710439240739191e+00
2.824959696206645532e+01 2.625576009097464691e+00
2.862241755098176910e+01 2.645651425092475861e+00
2.900035269301572782e+01 2.660609350763962766e+00
2.938347255235544608e+01 2.670297233524955516e+00
2.978217732924292704e+01 2.674683057436865852e+00
3.019235416153983209e+01 2.673396641739916646e+00
3.060807299137959703e+01 2.666365461333978004e+00
3.102940869802005253e+01 2.653637383834125174e+00
3.145643717243056159e+01 2.635372910132646851e+00
3.188923533096152596e+01 2.611809702766427321e+00
3.232788112919875800e+01 2.583432668892196915e+00
3.277245357600467912e+01 2.550921159950272354e+00
3.322303274774916559e+01 2.515042203158266432e+00
3.367969980273349506e+01 2.476403432322781484e+00
3.414253699580780932e+01 2.435300334874128225e+00
3.461162769318764276e+01 2.391790914883241470e+00
3.508705638746912570e+01 2.345921559532415657e+00
3.556890871284841182e+01 2.297786943768782564e+00
3.605727146054550758e+01 2.247565976867049287e+00
3.655223259443771866e+01 2.195486595928301199e+00
3.705388126690312589e+01 2.141838027657914978e+00
3.756230783487913527e+01 2.086889941962727590e+00
3.807760387613740960e+01 2.030839004589212848e+00
3.859986220577865623e+01 1.973815707902755179e+00
3.912917689295094448e+01 1.916019644359826302e+00
3.966564327779287424e+01 1.857767191891312564e+00
4.020935798860679000e+01 1.799414069638386238e+00
4.076041895926292824e+01 1.741301358528032139e+00
4.131892544683981328e+01 1.683634138144013193e+00
4.188497804950189618e+01 1.626515176876981883e+00
4.245867872461979431e+01 1.570059737287907708e+00
4.304013080713433936e+01 1.514397852175010328e+00
4.362943902816979858e+01 1.459661221783537854e+00
4.422670953389769011e+01 1.405911069931916835e+00
4.483204990465581119e+01 1.353130012362079526e+00
4.544556917432569065e+01 1.301274406722323640e+00
4.606737784997189777e+01 1.250331123990495286e+00
4.669758793174651856e+01 1.200353452250716657e+00
4.733631293306226695e+01 1.151453088283284742e+00
4.798366790103914070e+01 1.103767986467899753e+00
4.863976943722601476e+01 1.057442251067561401e+00
4.930473571860359527e+01 1.012594458679473064e+00
4.997868651886976465e+01 9.692754325246086822e-01
5.066174323001381907e+01 9.274718310467386928e-01
5.135402888418141032e+01 8.871464497584673481e-01
5.205566817583472528e+01 8.482999822574583959e-01
5.276678748421277021e+01 8.109632774610031625e-01
5.348751489609493603e+01 7.751882593928884901e-01
5.421798022887181645e+01 7.409844671644338909e-01
5.495831505392767014e+01 7.083124734921866228e-01
5.570865272033955051e+01 6.770996923629359898e-01
5.646912837889551184e+01 6.472680141764852735e-01
5.723987900643876259e+01 6.187582757588718785e-01
5.802104343053906632e+01 5.915251462682893369e-01
5.881276235449920620e+01 5.655260828670680695e-01
5.961517838269750058e+01 5.407247697968204925e-01
6.042843604627478982e+01 5.170988148084916247e-01
6.125268182916629911e+01 4.946281300506858436e-01
6.208806419448715275e+01 4.732884785365416569e-01
6.293473361127330179e+01 4.530459107139686026e-01
6.379284258158363485e+01 4.338626653004760136e-01
6.466254566796888525e+01 4.156929661094523887e-01
6.554399952131183227e+01 3.984892817489293915e-01
6.643736290904280395e+01 3.821939847432376247e-01
6.734279674373662772e+01 3.667448266806967450e-01
6.826046411209701148e+01 3.520705192820847707e-01
6.919053030433069296e+01 3.380996313395383535e-01
7.013316284392053035e+01 3.247752448828400418e-01
7.108853151779887014e+01 3.120573198989313735e-01
7.205680840693041489e+01 2.999226921750648422e-01
7.303816791730693581e+01 2.883491826555133475e-01
7.403278681136129080e+01 2.773081648437507596e-01
7.504084423980577867e+01 2.667676221854731189e-01
7.606252177390126690e+01 2.566954175827615980e-01
7.709800343816159796e+01 2.470632839073036990e-01
7.814747574349931369e+01 2.378472593991838302e-01
7.921112772082136644e+01 2.290279444912797224e-01
8.028915095507591104e+01 2.205790017749651444e-01
8.138173961976197290e+01 2.124714336676067905e-01
8.248909051190264563e+01 2.046763379953548956e-01
8.361140308749338601e+01 1.971704922538076721e-01
8.474887949742684157e+01 1.899360698622725163e-01
8.590172462390550834e+01 1.829605848763040665e-01
8.707014611734371101e+01 1.762382409545495410e-01
8.825435443377089939e+01 1.697641360204145133e-01
8.945456287273832174e+01 1.635310910929866912e-01
9.067098761573845422e+01 1.575284303320310109e-01
9.190384776514349596e+01 1.517458506218181125e-01
9.315336538367088792e+01 1.461725096261083934e-01
9.441976553438061615e+01 1.408002298430104382e-01
9.570327632121311012e+01 1.356235747025666960e-01
9.700412893007661808e+01 1.306396995886996981e-01
9.832255767048678763e+01 1.258464113895342296e-01
9.965880001777217956e+01 1.212403762689128195e-01
1.010130966558466525e+02 1.168171887241239437e-01
1.023856915205627161e+02 1.125708166354952855e-01
1.037768318436487363e+02 1.084945028218463614e-01
1.051867681972397861e+02 1.045806073877524334e-01
1.066157545390111352e+02 1.008223634947870151e-01
1.080640482579215131e+02 9.721419847217271926e-02
1.095319102205736925e+02 9.375105851145121294e-02
1.110196048182009605e+02 9.042749598448096560e-02
1.125274000142908051e+02 8.723911209387824606e-02
1.140555673928488147e+02 8.418183343528784501e-02
1.156043822073180678e+02 8.125165253907395968e-02
1.171741234301560013e+02 7.844381049420767749e-02
1.187650738030845758e+02 7.575336754856254462e-02
1.203775198880169199e+02 7.317559903808984467e-02
1.220117521186723906e+02 7.070595583966349240e-02
1.236680648528900122e+02 6.833917706258069158e-02
1.253467564256486213e+02 6.607018627501776153e-02
1.270481292028025422e+02 6.389360958223605502e-02
1.287724896355431099e+02 6.180477308920906410e-02
1.305201483155971687e+02 5.979918878614670641e-02
1.322914200311714694e+02 5.787236326230738026e-02
1.340866238236517347e+02 5.601996182702639882e-02
1.359060830450673336e+02 5.423816483954319034e-02
1.377501254163358055e+02 5.252327490545660726e-02
1.396190830862893506e+02 5.087220403858327966e-02
1.415132926915038070e+02 4.928177516232462585e-02
1.434330954169314225e+02 4.774877070815891633e-02
1.453788370573570035e+02 4.626966994490347429e-02
1.473508680796816179e+02 4.484127114716385254e-02
1.493495436860480083e+02 4.346098097044773234e-02
1.513752238778204458e+02 4.212638872583296390e-02
1.534282735204283767e+02 4.083522747330925462e-02
1.555090624090856011e+02 3.958537706512788024e-02
1.576179653353968604e+02 3.837514572458552986e-02
1.597553621548673846e+02 3.720316409317980799e-02
1.619216378553198581e+02 3.606831400766480344e-02
1.641171826262411741e+02 3.496977754194216526e-02
1.663423919290605397e+02 3.390664795594139358e-02
1.685976665683825217e+02 3.287809403499450389e-02
1.708834127641786722e+02 3.188321970453986132e-02
1.732000422249552400e+02 3.092109916611884834e-02
1.755479722219110670e+02 2.999073788293254994e-02
1.779276256640966949e+02 2.909119245616043070e-02
1.803394311745883840e+02 2.822151941389675067e-02
1.827838231676908833e+02 2.738065224063759850e-02
1.852612419271846989e+02 2.656745305349167419e-02
1.877721336856307346e+02 2.578074603462665593e-02
1.903169507047452669e+02 2.501935253796597203e-02
1.928961513568597184e+02 2.428220239482167808e-02
1.955102002074857808e+02 2.356822700856150976e-02
1.981595680989892401e+02 2.287647317828658822e-02
2.008447322354019491e+02 2.220603014479168025e-02
2.035661762683720610e+02 2.155599976849864596e-02
2.063243903842824523e+02 2.092553971548660741e-02
2.091198713925418247e+02 2.031376319829858446e-02
2.119531228150688094e+02 1.971976364118133151e-02
2.148246549769876310e+02 1.914263877864996743e-02
2.177349850985485773e+02 1.858158890605854374e-02
2.206846373882887065e+02 1.803590732038451439e-02
2.236741431374508409e+02 1.750486522844449389e-02
2.267040408156831859e+02 1.698783305201562177e-02
2.297748761680246901e+02 1.648429507237589298e-02
2.328872023132080074e+02 1.599376348682644833e-02
2.360415798432840973e+02 1.551574576917479076e-02
2.392385769245985045e+02 1.504985766670127734e-02
2.424787694001290106e+02 1.459576060121958729e-02
2.457627408932047501e+02 1.415327634287062708e-02
2.490910829126294743e+02 1.372210311529230287e-02
2.524643949592256433e+02 1.330212103620279085e-02
2.558832846338146112e+02 1.289324095746186005e-02
2.593483677466568338e+02 1.249537931322849960e-02
2.628602684283750364e+02 1.210844620801233840e-02
2.664196192423681282e+02 1.173237871093321671e-02
2.700270612987531536e+02 1.136714052522852514e-02
2.736832443698372686e+02 1.101267894761588650e-02
2.773888270071595912e+02 1.066891433905735320e-02
2.811444766601044876e+02 1.033577196768205309e-02
2.849508697961273924e+02 1.001315595378653167e-02
2.888086920225956078e+02 9.700948790184321657e-03
2.927186382102833591e+02 9.399016849795820139e-03
2.966814126185310556e+02 9.107180243413309784e-03
3.006977290220942223e+02 8.825235562154989943e-03
3.047683108397105229e+02 8.552950897493957760e-03
3.088938912644028960e+02 8.290079868343305791e-03
3.130752133955410841e+02 8.036361191337305920e-03
3.173130303726865122e+02 7.791530519818207212e-03
3.216081055112526883e+02 7.555339187387481725e-03
3.259612124399878326e+02 7.327513948388465759e-03
3.303731352403262918e+02 7.107783241085588455e-03
3.348446685876124889e+02 6.895859217438675415e-03
3.393766178942415763e+02 6.691454239214675304e-03
3.439697994547288431e+02 6.494273390923809008e-03
3.486250405927391398e+02 6.304030034525849591e-03
3.533431798101058234e+02 6.120436985910443495e-03
3.581250669378628118e+02 5.943217014764634598e-03
3.629715632893152701e+02 5.772110513911847540e-03
3.678835418151764429e+02 5.606868657977305548e-03
3.728618872608090555e+02 5.447247397608150077e-03
3.779074963255796433e+02 5.292990677442141467e-03
3.830212778243781031e+02 5.143853570349504051e-03
3.882041528513068442e+02 4.999589449428500088e-03
3.934570549455947912e+02 4.859955082861328046e-03
3.987809302597401597e+02 4.724714232490177801e-03
4.041767377299378836e+02 4.593637649808517132e-03
4.096454492487961261e+02 4.466510224651512595e-03
4.151880498403997990e+02 4.343122592331678106e-03
4.208055378377303555e+02 4.223280640294837379e-03
4.264989250624842612e+02 4.106788791457614829e-03
4.322692370073227153e+02 3.993477253373685365e-03
4.381175130205871255e+02 3.883177251844151245e-03
4.440448064935022217e+02 3.775734693145106624e-03
4.500521850499126799e+02 3.671010424365399316e-03
4.561407307385877630e+02 3.568880872015688793e-03
4.623115402281142110e+02 3.469237447409824482e-03
4.685657250044337729e+02 3.371986266245404623e-03
4.749044115710383949e+02 3.277044353151205985e-03
4.813287416518812165e+02 3.184344558451235319e-03
4.878398723970219066e+02 3.093826758375349539e-03
4.944389765910497658e+02 3.005443125074041405e-03
5.011272428643278545e+02 2.919158122913358133e-03
5.079058759070913993e+02 2.834882309118658128e-03
5.147760966864342436e+02 2.752653540833746582e-03
5.217391426662272806e+02 2.672457317574998895e-03
5.287962680300123566e+02 2.594281386488799662e-03
5.359487439069083621e+02 2.518091905488763910e-03
5.431978586005640182e+02 2.443863792087372366e-03
5.505449178212054449e+02 2.371601294786904179e-03
5.579912449208245562e+02 2.301285616279170193e-03
5.655381811315400000e+02 2.232897969367148364e-03
5.731870858071778230e+02 2.166419745033107414e-03
5.809393366681182442e+02 2.101831420248207946e-03
5.887963300494546957e+02 2.039110945221319846e-03
5.967594811524991201e+02 1.978231248578038795e-03
6.048302242996855966e+02 1.919161991993417055e-03
6.130100131929218605e+02 1.861868934678984414e-03
6.213003211754335098e+02 1.806314383759629813e-03
6.297026414971401209e+02 1.752458703099993298e-03
6.382184875836146603e+02 1.700260380325937723e-03
6.468493933086901961e+02 1.649677035290631963e-03
6.555969132707366498e+02 1.600664478488922002e-03
6.644626230726730682e+02 1.553178235326494946e-03
6.734481196057669194e+02 1.507173431839078925e-03
6.825550213372696362e+02 1.462605155109906324e-03
6.917849686019318369e+02 1.419428891018481576e-03
7.011396238974571133e+02 1.377600304200952280e-03
7.106206721839542979e+02 1.337074851516090873e-03
7.202298211874353910e+02 1.297807961269867305e-03
7.299688017074078061e+02 1.259755621608014617e-03
7.398393679286241422e+02 1.222875004052471903e-03
7.498432977370462140e+02 1.187124499172007019e-03
7.599823930400834797e+02 1.152464050907195739e-03
7.702584800911486127e+02 1.118855599948558911e-03
7.806734098185968378e+02 1.086261923255810169e-03
7.912290581591253158e+02 1.054646441786336042e-03
8.019273263956619076e+02 1.023974321879502630e-03
8.127701414998206246e+02 9.942122220290066856e-04
8.237594564789910692e+02 9.653283348327254543e-04
8.348972507281167736e+02 9.372927207053722773e-04
8.461855303862228084e+02 9.100771697437368829e-04
8.576263286977537064e+02 8.836545664332954436e-04
8.692217063788094720e+02 8.579987854469206185e-04
8.809737519883215100e+02 8.331030854100938965e-04
8.928845823042430538e+02 8.089224529255617524e-04
9.049563427048157109e+02 7.854333083367305915e-04
9.171912075550062582e+02 7.626154570011464684e-04
9.295913805981484757e+02 7.404497845665278591e-04
9.421590953528771024e+02 7.189281636329715106e-04
9.548966155154321314e+02 6.980212805444471064e-04
9.678062353674009728e+02 6.777116238839064541e-04
9.808902801889585135e+02 6.579830191693510077e-04
9.941511066776954522e+02 6.388195257722700110e-04
1.007591103373109036e+03 6.202056568707747623e-04
1.021212691086824066e+03 6.021264483463870630e-04
1.035018323338642176e+03 5.845674286654011648e-04
1.049010486798448937e+03 5.675144144348877491e-04
1.063191701734121125e+03 5.509537152934593056e-04
1.077564522465492701e+03 5.348719268484926175e-04
1.092131537824414181e+03 5.192557877522784894e-04
1.106895371621061258e+03 5.040924617923155798e-04
1.121858683116552584e+03 4.893692566236363187e-04
1.137024167501909005e+03 4.750738197940216311e-04
1.152394556383526151e+03 4.611941334671685808e-04
1.167972618275190371e+03 4.477185483692624861e-04
1.183761159096736264e+03 4.346357377550845100e-04
1.199763022679467895e+03 4.219345254787075332e-04
1.215981091278363465e+03 4.096040397120808904e-04
1.232418286091237178e+03 3.976336461792959361e-04
1.249077567784923076e+03 3.860128878843851856e-04
1.265961937028520197e+03 3.747316920571720951e-04
1.283074435033887312e+03 3.637802424471463063e-04
1.300418144103440909e+03 3.531489744848853238e-04
1.317996188185308711e+03 3.428285946810009401e-04
1.335811733436037002e+03 3.328099638164163168e-04
1.353867988790871777e+03 3.230841869103859981e-04
1.372168206541746258e+03 3.136426877217881985e-04
1.390715682923107352e+03 3.044771522666125593e-04
1.409513758705600594e+03 2.955795154552061030e-04
1.428565819797822769e+03 2.869419448765287740e-04
1.447875297856211091e+03 2.785568352722724711e-04
1.467445670903119890e+03 2.704168038242227810e-04
1.487280463953302842e+03 2.625146853110717129e-04
1.507383249648825768e+03 2.548435261413460259e-04
1.527757648902598248e+03 2.473965741336730997e-04
1.548407331550532263e+03 2.401672732697045058e-04
1.569336017012582261e+03 2.331492583584550589e-04
1.590547474962667138e+03 2.263363545809686950e-04
1.612045526007696481e+03 2.197225665488758417e-04
1.633834042375695617e+03 2.133020732098416840e-04
1.655916948613289378e+03 2.070692220146560548e-04
1.678298222292617083e+03 2.010185272812465163e-04
1.700981894727725376e+03 1.951446652050531100e-04
1.723972051700720158e+03 1.894424675008144886e-04
1.747272834197689008e+03 1.839069157284955926e-04
1.770888439154567550e+03 1.785331361581425202e-04
1.794823120213121001e+03 1.733164011473165012e-04
1.819081188487068630e+03 1.682521204902419441e-04
1.843667013338618972e+03 1.633358388552484143e-04
1.868585023165504708e+03 1.585632289272823157e-04
1.893839706198577460e+03 1.539300903912946402e-04
1.919435611310253762e+03 1.494323470247118247e-04
1.945377348833881342e+03 1.450660418355130370e-04
1.971669591394099598e+03 1.408273337230908813e-04
1.998317074748511004e+03 1.367124913537055408e-04
2.025324598640673685e+03 1.327178947642764211e-04
2.052697027664624329e+03 1.288400293799068933e-04
2.080439292141119950e+03 1.250754841194104579e-04
2.108556389005639176e+03 1.214209468523069681e-04
2.137053382708455956e+03 1.178732013614688413e-04
2.165935406126865473e+03 1.144291265594252508e-04
2.195207661489684142e+03 1.110856925390465337e-04
2.224875421314276991e+03 1.078399588502745518e-04
2.254944029356290685e+03 1.046890692971242862e-04
2.285418901572106279e+03 1.016302517551141661e-04
2.316305527094401896e+03 9.866081523256665497e-05
2.347609469220836672e+03 9.577821557276062787e-05
2.379336366416115652e+03 9.298051132825067670e-05
2.411491933327620245e+03 9.026453616284822474e-05
2.444081961814670649e+03 8.762790178841678781e-05
2.477112321991790850e+03 8.506829005096533478e-05
2.510588963286056696e+03 8.258345095079418132e-05
2.544517915508654823e+03 8.017119985098057448e-05
2.578905289940990770e+03 7.782941597976155822e-05
2.613757280435491793e+03 7.555604018596214898e-05
2.649080164531179435e+03 7.334907386130889301e-05
2.684880304584424266e+03 7.120657693723722419e-05
2.721164148914912403e+03 6.912666631164981861e-05
2.757938232967120712e+03 6.710751305577988737e-05
2.795209180487508092e+03 6.514734195953121240e-05
2.832983704717534238e+03 6.324442992047747984e-05
2.871268609602867855e+03 6.139710415684431800e-05
2.910070791018960790e+03 5.960374117598216592e-05
2.949397238013051719e+03 5.786276403281319499e-05
2.989255034063071435e+03 5.617264221151292225e-05
3.029651358353561136e+03 5.453188987130784971e-05
3.070593487068703325e+03 5.293906523583924830e-05
3.112088794702967334e+03 5.139276815000799617e-05
3.154144755389382226e+03 4.989163908062000828e-05
3.196768944245768580e+03 4.843435847261609714e-05
3.239969038739222015e+03 4.701964518751482842e-05
3.283752820068893925e+03 4.564625625464130247e-05
3.328128174567585575e+03 4.431298429756935948e-05
3.373103095122270133e+03 4.301865719044938594e-05
3.418685682613697281e+03 4.176213703119757096e-05
3.464884147375567863e+03 4.054231967660931355e-05
3.511706810673373184e+03 3.935813318155858024e-05
3.559162106203200892e+03 3.820853650553766596e-05
3.607258581610876718e+03 3.709251905858714426e-05
3.656004900031469788e+03 3.600909968542830150e-05
3.705409841649749069e+03 3.495732654656743947e-05
3.755482305281706886e+03 3.393627529458420220e-05
3.806231309977330966e+03 3.294504834071550832e-05
3.857665996645150699e+03 3.198277419471517872e-05
3.909795629698755420e+03 3.104860724901481700e-05
3.962629598725396136e+03 3.014172663242515020e-05
4.016177420177306431e+03 2.926133534387800861e-05
4.070448739085788930e+03 2.840665947140239857e-05
4.125453330798460229e+03 2.757694757283876545e-05
4.181201102740051283e+03 2.677147065839989982e-05
4.237702096196834646e+03 2.598952092334937624e-05
4.294966488125310207e+03 2.523041115346289333e-05
4.353004592985332238e+03 2.449347390747250684e-05
4.411826864597835083e+03 2.377806157917737367e-05
4.471443898027840987e+03 2.308354548847670420e-05
4.531866431492890115e+03 2.240931538301027060e-05
4.593105348297097407e+03 2.175477870554248035e-05
4.655171678791531122e+03 2.111935990907286677e-05
4.718076602360975812e+03 2.050250069484158650e-05
4.781831449437545416e+03 1.990365898318314174e-05
4.846447703541598457e+03 1.932230863243593528e-05
4.911937003350029954e+03 1.875793855557838607e-05
4.978311144792693085e+03 1.821005274204692587e-05
5.045582083177135246e+03 1.767816970569280615e-05
5.113761935341871322e+03 1.716182207526833949e-05
5.182862981838927226e+03 1.666055618340970493e-05
5.252897669145871987e+03 1.617393130611482306e-05
5.323878611907557570e+03 1.570151982160762432e-05
5.395818595208350416e+03 1.524290657085273105e-05
5.468730576874952021e+03 1.479768860610669329e-05
5.542627689810351512e+03 1.436547464970991926e-05
5.617523244359401360e+03 1.394588482417175263e-05
5.693430730706153554e+03 1.353855036354529684e-05
5.770363821303766599e+03 1.314311331128452864e-05
5.848336373337260738e+03 1.275922626281835446e-05
5.927362431219346036e+03 1.238655180995490695e-05
6.007456229120143689e+03 1.202486049102251731e-05
6.088632193531149824e+03 1.167373212697474900e-05
6.170904945863560897e+03 1.133285662808295434e-05
6.254289305082001192e+03 1.100193465812087648e-05
6.338800290373670578e+03 1.068067559621529636e-05
6.424453123853592842e+03 1.036879720600259358e-05
6.511263233306502116e+03 1.006602556634820047e-05
6.599246254965567459e+03 9.772094788231165609e-06
6.688418036328843300e+03 9.486746740187693909e-06
6.778794639013820415e+03 9.209730809731008438e-06
6.870392341650267554e+03 8.940803652344940749e-06
6.963227642812447812e+03 8.679729077712416974e-06
7.057317263990828906e+03 8.426277782044115368e-06
7.152678152603908529e+03 8.180227260950983625e-06
7.249327485050905125e+03 7.941361353506061309e-06
7.347282669805408659e+03 7.709470245715905473e-06
7.446561350551059149e+03 7.484350273334153020e-06
7.547181409359632198e+03 7.265803736090003986e-06
7.649160969911775283e+03 7.053638746780851987e-06
7.752518400761522571e+03 6.847668916709909322e-06
7.857272318644950246e+03 6.647713334941550162e-06
7.963441591833216080e+03 6.453596352014307055e-06
8.071045343531254730e+03 6.265147572078602687e-06
8.180102955322202433e+03 6.082201481089428627e-06
8.290634070658381461e+03 5.904597368210537617e-06
8.402658598399608309e+03 5.732179233651275472e-06
8.516196716398979333e+03 5.564795640963083158e-06
8.631268875137397117e+03 5.402299641919255002e-06
8.747895801407234103e+03 5.244548512027972565e-06
8.866098502045404530e+03 5.091403679678818532e-06
8.985898267717237104e+03 4.942730605040158759e-06
9.107316676751455816e+03 4.798398765303448865e-06
9.230375599026650889e+03 4.658281418610842127e-06
9.355097199910625932e+03 4.522255491605765246e-06
9.481503944252772271e+03 4.390201489291617899e-06
9.609618600430419974e+03 4.262003418632382442e-06
9.739464244450018668e+03 4.137548725648697876e-06
9.871064264103353707e+03 4.016728123122454352e-06
1.000444236318028743e+04 3.899435484587380780e-06
1.013962256573837294e+04 3.785567752200672833e-06
1.027662922042985701e+04 3.675024948146648340e-06
1.041548700488745999e+04 3.567709999595081421e-06
1.055622093016944746e+04 3.463528670146892439e-06
1.069885634526435206e+04 3.362389438002749681e-06
1.084341894165702070e+04 3.264203454041640195e-06
1.098993475795611994e+04 3.168884503193988822e-06
1.113843018458414190e+04 3.076348883803017793e-06
1.128893196853104382e+04 2.986515333984139360e-06
1.144146721817165599e+04 2.899304917966693580e-06
1.159606340814854593e+04 2.814641054185196311e-06
1.175274838432091019e+04 2.732449387440247902e-06
1.191155036877988459e+04 2.652657747561129858e-06
1.207249796493205395e+04 2.575196053818885520e-06
1.223562016265162129e+04 2.499996247027078198e-06
1.240094634350178785e+04 2.426992289756832509e-06
1.256850628602715733e+04 2.356120068422336278e-06
1.273833017111738991e+04 2.287317356586841328e-06
1.291044858744332123e+04 2.220523706714644640e-06
1.308489253696681953e+04 2.155680453816274315e-06
1.326169344052453926e+04 2.092730645726771616e-06
1.344088314348757740e+04 2.031619000595882228e-06
1.362249392149765845e+04 1.972291857484037984e-06
1.380655848628026979e+04 1.914697096364596134e-06
1.399310999153690500e+04 1.858784128985631166e-06
1.418218203891666053e+04 1.804503847705101060e-06
1.437380868406868103e+04 1.751808588136485940e-06
1.456802444277601899e+04 1.700652068336969038e-06
1.476486429717280407e+04 1.650994886302987316e-06
1.496436370204509149e+04 1.602795909185601451e-06
1.516655859121725189e+04 1.556003967887287871e-06
1.537148538402398481e+04 1.510577997185657027e-06
1.557918099187035477e+04 1.466478126870688795e-06
1.578968282488045770e+04 1.423665636493943757e-06
1.600302879863536145e+04 1.382102944317236239e-06
1.621925734100269437e+04 1.341753568950305461e-06
1.643840739905824012e+04 1.302582095635465277e-06
1.666051844610097032e+04 1.264554147172446100e-06
1.688563048876329412e+04 1.227636332374815449e-06
1.711378407421660086e+04 1.191796243960620272e-06
1.734502029747483903e+04 1.157002421337259183e-06
1.757938080879675545e+04 1.123224330872609589e-06
1.781690782118753486e+04 1.090432321564633439e-06
1.805764411800237576e+04 1.058597602170013806e-06
1.830163306065286088e+04 1.027692227797310622e-06
1.854891859641681731e+04 9.976890670362242500e-07
1.879954526635433285e+04 9.685617948959275353e-07
1.905355821333042695e+04 9.402848374627926202e-07
1.931100319014614070e+04 9.128333690432031213e-07
1.957192656777979573e+04 8.861832895808019467e-07
1.983637534373890958e+04 8.603112100156868922e-07
2.010439715052556494e+04 8.351944249771543177e-07
2.037604026421626622e+04 8.108108810128951356e-07
2.065135361315691262e+04 7.871391711196149785e-07
2.093038678677600910e+04 7.641585109723504954e-07
2.121319004451699948e+04 7.418487372998474531e-07
2.149981432489043073e+04 7.201902666948545358e-07
2.179031125464937941e+04 6.991640825217298970e-07
2.208473315808838743e+04 6.787517229016769082e-07
2.238313306646795900e+04 6.589352706205397160e-07
2.268556472756696894e+04 6.396973351252441560e-07
2.299208261536314239e+04 6.210210286121372727e-07
2.330274193984519297e+04 6.028899530335993177e-07
2.361759865695749249e+04 5.852881867940047203e-07
2.393670947867832001e+04 5.682002834673057344e-07
2.426013188323509894e+04 5.516112448440891507e-07
2.458792412545764091e+04 5.355065076120450342e-07
2.492014524727046228e+04 5.198719290400451951e-07
2.525685508832776395e+04 5.046937842271326426e-07
2.559811429679166395e+04 4.899587514542628665e-07
2.594398434025604001e+04 4.756538978081019389e-07
2.629452751681848895e+04 4.617666645088801963e-07
2.664980696630082821e+04 4.482848543160160483e-07
2.700988668162213798e+04 4.351966347851825469e-07
2.737483152032549697e+04 4.224905172770949597e-07
2.774470721625951046e+04 4.101553499456898701e-07
2.811958039141851623e+04 3.981803003632618972e-07
2.849951856794296327e+04 3.865548543852887742e-07
2.888459018028080754e+04 3.752688070778910967e-07
2.927486458751431928e+04 3.643122519700654596e-07
2.967041208585299682e+04 3.536755721964832740e-07
3.007130392129512984e+04 3.433494252453356744e-07
3.047761230246115883e+04 3.333247467198874061e-07
3.088941041359915107e+04 3.235927360244814489e-07
3.130677242776707135e+04 3.141448512320373177e-07
3.172977352019326645e+04 3.049727975776950439e-07
