1.442587004147149514e+02 1.804053298015888620e-04
1.462287718205128613e+02 1.743092520080747959e-04
1.482257475401077045e+02 1.684386183030873617e-04
1.502499949927209286e+02 1.627824038560088437e-04
1.523018866152399653e+02 1.573314153225246917e-04
1.543817999307431705e+02 1.520786926346118727e-04
1.564901176179590436e+02 1.470182673752448905e-04
1.586272275816755837e+02 1.421434366145400523e-04
1.607935230241082820e+02 1.374474656112064513e-04
1.629894025172455088e+02 1.329241945020532471e-04
1.652152700761806443e+02 1.285665488905509736e-04
1.674715352334470708e+02 1.243682432636156036e-04
1.697586131143651755e+02 1.203232298824165081e-04
1.720769245134213747e+02 1.164258033863849352e-04
1.744268959716902430e+02 1.126706145208040114e-04
1.768089598553106327e+02 1.090519473185553971e-04
1.792235544350371299e+02 1.055657584957407402e-04
1.816711239668774169e+02 1.022082431380864003e-04
1.841521187738277092e+02 9.897641982477559314e-05
1.866669953287280634e+02 9.586733176827082388e-05
1.892162163382486995e+02 9.287691460635746985e-05
1.918002508280202960e+02 9.000204527636010443e-05
1.944195742289299744e+02 8.723911965105113440e-05
1.970746684645962716e+02 8.458473004095747060e-05
1.997660220400343576e+02 8.203506376179015567e-05
2.024941301315367639e+02 7.958611333905807556e-05
2.052594946777805376e+02 7.723381423734010636e-05
2.080626244721756848e+02 7.497391037255785810e-05
2.109040352564787213e+02 7.280224437695612897e-05
2.137842498156813065e+02 7.071462393320498876e-05
2.167037980741991419e+02 6.870685312066156030e-05
2.196632171933681548e+02 6.677487586153386153e-05
2.226630516702776674e+02 6.491486843631538196e-05
2.257038534379504426e+02 6.312323306299476452e-05
2.287861819668933379e+02 6.139669620393456981e-05
2.319106043680303628e+02 5.973167804033293325e-05
2.350776954970455392e+02 5.812479693181437089e-05
2.382880380601506261e+02 5.657250325548768396e-05
2.415422227212935979e+02 5.507219930679667006e-05
2.448408482108343662e+02 5.362144666583810586e-05
2.481845214357060740e+02 5.221814837427291760e-05
2.515738575910749830e+02 5.086032192637201182e-05
2.550094802735305564e+02 4.954590787386758315e-05
2.584920215958217113e+02 4.827314475654072854e-05
2.620221223031539921e+02 4.704063924745398556e-05
2.656004318910808593e+02 4.584720717317929069e-05
2.692276087250044725e+02 4.469169407165183292e-05
2.729043201613039287e+02 4.357289485320443043e-05
2.766312426701218214e+02 4.248982873665978129e-05
2.804090619598285912e+02 4.144140707955399695e-05
2.842384731031810929e+02 4.042654995856312118e-05
2.881201806652098298e+02 3.944427837458890047e-05
2.920548988328488349e+02 3.849363962241948137e-05
2.960433515463400340e+02 3.757354664758929673e-05
3.000862726324259597e+02 3.668283073759585265e-05
3.041844059393673092e+02 3.582034089672186776e-05
3.083385054738002395e+02 3.498512131309177217e-05
3.125493355394676769e+02 3.417608677298231292e-05
3.168176708778375996e+02 3.339226995246791951e-05
3.211442968106478588e+02 3.263252030740774280e-05
3.255300093843983973e+02 3.189589969252900595e-05
3.299756155168095688e+02 3.118160694826170180e-05
3.344819331452873143e+02 3.048855811692204268e-05
3.390497913774159997e+02 2.981583829591515869e-05
3.436800306434993786e+02 2.916235170977798678e-05
3.483735028511925975e+02 2.852716452089011924e-05
3.531310715422437738e+02 2.790941825503037864e-05
3.579536120513719766e+02 2.730828697017346799e-05
3.628420116673194116e+02 2.672298893426403423e-05
3.677971697961045834e+02 2.615272937817628108e-05
3.728199981264974667e+02 2.559671299989572073e-05
3.779114207977611386e+02 2.505419302509584705e-05
3.830723745696848255e+02 2.452442302357769888e-05
3.883038089949311598e+02 2.400672189683397749e-05
3.936066865937452235e+02 2.350045294026309066e-05
3.989819830310481166e+02 2.300500436624147631e-05
4.044306872959442103e+02 2.251987632102977165e-05
4.099538018836841502e+02 2.204458507770663448e-05
4.155523429801127691e+02 2.157868730210256601e-05
4.212273406486332874e+02 2.112175537942465655e-05
4.269798390197300364e+02 2.067340800037650904e-05
4.328108964830699961e+02 2.023337320837250848e-05
4.387215858822373775e+02 1.980139405663983629e-05
4.447129947121254077e+02 1.937725787886801040e-05
4.507862253190173192e+02 1.896072103041959625e-05
4.569423951034073070e+02 1.855153893687275560e-05
4.631826367255908394e+02 1.814949408942134604e-05
4.695080983140558715e+02 1.775441960709828068e-05
4.759199436767261204e+02 1.736619334801146953e-05
4.824193525150912478e+02 1.698471926168489525e-05
4.890075206412514035e+02 1.660988851708971662e-05
4.956856601979352490e+02 1.624160365027234901e-05
5.024549998815219851e+02 1.587977184486508568e-05
5.093167851681013758e+02 1.552430410069363084e-05
5.162722785426284418e+02 1.517512535146252312e-05
5.233227597312086345e+02 1.483216320988613866e-05
5.304695259365454376e+02 1.449536788742897839e-05
5.377138920766134333e+02 1.416468639897020772e-05
5.450571910265915676e+02 1.384007062222351273e-05
5.525007738640833850e+02 1.352148977149120574e-05
5.600460101177135357e+02 1.320892186038578874e-05
5.676942880190978258e+02 1.290234362309885347e-05
5.754470147582535446e+02 1.260174092978341199e-05
5.833056167425215790e+02 1.230710152296116269e-05
5.912715398589932647e+02 1.201840797101452090e-05
5.993462497405423619e+02 1.173565620297359690e-05
6.075312320354860276e+02 1.145883089661136100e-05
6.158279926809201470e+02 1.118790583621174602e-05
6.242380581797955301e+02 1.092285545696168505e-05
6.327629758817809034e+02 1.066364960384269138e-05
6.414043142679482798e+02 1.041024704109173086e-05
6.501636632393575610e+02 1.016259961410421680e-05
6.590426344095847071e+02 9.920663869849296069e-06
6.680428614012289472e+02 9.684389367856347821e-06
6.771660001464849756e+02 9.453719313194277040e-06
6.864137291918175379e+02 9.228585960205418125e-06
6.957877500067864958e+02 9.008910468234902259e-06
7.052897872970987692e+02 8.794607755726040972e-06
7.149215893219391091e+02 8.585587683231422860e-06
7.246849282156191521e+02 8.381752525849453341e-06
7.345816003136332029e+02 8.183002639490466153e-06
7.446134264831674727e+02 7.989235953950328583e-06
7.547822524581022208e+02 7.800343067099505342e-06
7.650899491786217368e+02 7.616212367680916758e-06
7.755384131354386454e+02 7.436733113200606662e-06
7.861295667187127947e+02 7.261789351907205843e-06
7.968653585717692067e+02 7.091260658549817970e-06
8.077477639496079291e+02 6.925027706587652932e-06
8.187787850823324334e+02 6.762972547799112829e-06
8.299604515435399890e+02 6.604976006454231442e-06
8.412948206237307431e+02 6.450917979855472398e-06
8.527839777088263418e+02 6.300681544322206726e-06
8.644300366638630067e+02 6.154153011417158853e-06
8.762351402219052261e+02 6.011222088037179467e-06
8.882014603782881750e+02 5.871781529710991477e-06
9.003311987902440023e+02 5.735728383201694778e-06
9.126265871819689437e+02 5.602965205897088638e-06
9.250898877552384647e+02 5.473398339410013060e-06
9.377233936056311450e+02 5.346936718019553755e-06
9.505294291444193959e+02 5.223494198510882382e-06
9.635103505262364934e+02 5.102983129184498381e-06
9.766685460825884775e+02 4.985319239119140645e-06
9.900064367612654905e+02 4.870422272259189007e-06
1.003526476571772605e+03 4.758216798466179596e-06
1.017231153036844717e+03 4.648629497419970382e-06
1.031122987650100413e+03 4.541591781635943444e-06
1.045204536339989772e+03 4.437038078360449254e-06
1.059478389940045645e+03 4.334905362722424621e-06
1.073947174665549255e+03 4.235134058831373845e-06
1.088613552596751788e+03 4.137665717897567191e-06
1.103480222168633190e+03 4.042445007747332018e-06
1.118549918667408747e+03 3.949418989282272032e-06
1.133825414733773641e+03 3.858536764013721452e-06
1.149309520873041492e+03 3.769746096661122361e-06
1.165005085972225970e+03 3.682998626847150291e-06
1.180914997824233978e+03 3.598247336290792652e-06
1.197042183659146303e+03 3.515446291587084189e-06
1.213389610682825605e+03 3.434550637077901714e-06
1.229960286622828107e+03 3.355516518346616776e-06
1.246757260281796334e+03 3.278301084566839671e-06
1.263783622098384285e+03 3.202862484863066578e-06
1.281042504715893983e+03 3.129159833948863168e-06
1.298537083558604081e+03 3.057153215116869309e-06
1.316270577416043807e+03 2.986803570858188335e-06
1.334246249035192477e+03 2.918072769322674517e-06
1.352467405720793522e+03 2.850923559131447768e-06
1.370937399943838500e+03 2.785319554944095120e-06
1.389659629958418464e+03 2.721225211033174430e-06
1.408637540426916303e+03 2.658605767649025131e-06
1.427874623053823825e+03 2.597427284260838906e-06
1.447374417228153106e+03 2.537656603461857936e-06
1.467140510674626967e+03 2.479261346219069288e-06
1.487176540113815008e+03 2.422209854896139506e-06
1.507486191931198846e+03 2.366471197679270173e-06
1.528073202855466207e+03 2.312015164170841046e-06
1.548941360645996838e+03 2.258812240989486327e-06
1.570094504789776693e+03 2.206833614281267404e-06
1.591536527207793142e+03 2.156051089202466622e-06
1.613271372971144956e+03 2.106437140326615384e-06
1.635303041026835672e+03 2.057964877440633311e-06
1.657635584933575046e+03 2.010608035806924556e-06
1.680273113607561527e+03 1.964340955668847704e-06
1.703219792078485170e+03 1.919138545746454913e-06
1.726479842255812855e+03 1.874976305789938442e-06
1.750057543705618627e+03 1.831830300852064100e-06
1.773957234437915758e+03 1.789677158145043734e-06
1.798183311704847029e+03 1.748494024647119402e-06
1.822740232809695499e+03 1.708258572268356429e-06
1.847632515926991573e+03 1.668948993385534218e-06
1.872864740933771373e+03 1.630543983520816085e-06
1.898441550252267461e+03 1.593022743158612059e-06
1.924367649704003043e+03 1.556364919452582566e-06
1.950647809375655015e+03 1.520550643000512346e-06
1.977286864496671569e+03 1.485560502881940542e-06
2.004289716328870327e+03 1.451375539911126112e-06
2.031661333068266003e+03 1.417977230818576246e-06
2.059406750759094393e+03 1.385347463497426248e-06
2.087531074220441951e+03 1.353468552242960493e-06
2.116039477985433223e+03 1.322323219417590712e-06
2.144937207253303313e+03 1.291894593388298374e-06
2.174229578854413830e+03 1.262166177012033355e-06
2.203921982228544948e+03 1.233121852787510422e-06
2.234019880416419710e+03 1.204745878704744397e-06
2.264528811064894853e+03 1.177022875952240991e-06
2.295454387445789052e+03 1.149937830187558931e-06
2.326802299488670997e+03 1.123476049501826959e-06
2.358578314827701888e+03 1.097623191006552050e-06
2.390788279862877062e+03 1.072365242770656422e-06
2.423438120835611699e+03 1.047688519117348058e-06
2.456533844919170406e+03 1.023579648465824186e-06
2.490081541323869260e+03 1.000025556615851307e-06
2.524087382417440949e+03 9.770134769970878990e-07
2.558557624860633496e+03 9.545309376046824438e-07
2.593498610758429095e+03 9.325657596593676760e-07
2.628916768826833504e+03 9.111060341996841232e-07
2.664818615575753029e+03 8.901401268280196342e-07
2.701210756507927272e+03 8.696566740452308961e-07
2.738099887334218238e+03 8.496445745291258110e-07
2.775492795205625043e+03 8.300929900221711772e-07
2.813396359961946473e+03 8.109913150194602547e-07
2.851817555397661181e+03 7.923291959899300986e-07
2.890763450544983698e+03 7.740965183059943563e-07
2.930241210974497790e+03 7.562834029692562006e-07
2.970258100113488581e+03 7.388801973001350963e-07
3.010821480582409094e+03 7.218774637040600439e-07
3.051938815549413448e+03 7.052659865276353642e-07
3.093617670103577439e+03 6.890367627512812076e-07
3.135865712646731481e+03 6.731810011295824635e-07
3.178690716304384296e+03 6.576901048186316829e-07
3.222100560355821017e+03 6.425556755434867650e-07
3.266103231683891408e+03 6.277695104690868314e-07
3.310706826244398144e+03 6.133235960929931635e-07
3.355919550555739079e+03 5.992101085338646949e-07
3.401749723208759860e+03 5.854213921977955645e-07
3.448205776397301179e+03 5.719499733036999485e-07
3.495296257469548436e+03 5.587885505243375585e-07
3.543029830500765001e+03 5.459299927099093142e-07
3.591415277887239881e+03 5.333673317818981489e-07
3.640461501962254260e+03 5.210937552247723475e-07
3.690177526633951857e+03 5.091026106435717861e-07
3.740572499045588756e+03 4.973873991343418842e-07
3.791655691258591560e+03 4.859417747412095200e-07
3.843436501958437020e+03 4.747595315725043183e-07
3.895924458183884326e+03 4.638346073443291379e-07
3.949129217079885620e+03 4.531610807729820608e-07
4.003060567674373942e+03 4.427331673161734126e-07
4.057728432679252819e+03 4.325452190689492363e-07
4.113142870316181870e+03 4.225917098507895712e-07
4.169314076167024723e+03 4.128672446516827168e-07
4.226252385049840086e+03 4.033665529484171571e-07
4.283968272920274103e+03 3.940844871242635086e-07
4.342472358799075664e+03 3.850160170611244321e-07
4.401775406725771973e+03 3.761562251534034561e-07
4.461888327739246051e+03 3.675003093152641653e-07
4.522822181885103419e+03 3.590435782592675472e-07
4.584588180250702862e+03 3.507814511605162816e-07
4.647197687027794927e+03 3.427094481084908773e-07
4.710662221603420221e+03 3.348231930514049127e-07
4.774993460679279451e+03 3.271184116621046246e-07
4.840203240420219117e+03 3.195909283719498454e-07
4.906303558631792839e+03 3.122366660702308084e-07
4.973306576967855108e+03 3.050516356907199489e-07
5.041224623168088328e+03 2.980319428013075474e-07
5.110070193326107983e+03 2.911737828314012592e-07
5.179855954188708893e+03 2.844734399765696297e-07
5.250594745486316242e+03 2.779272830940255197e-07
5.322299582295302571e+03 2.715317624164836478e-07
5.394983657432710970e+03 2.652834115189079370e-07
5.468660343883526366e+03 2.591788439567622611e-07
5.543343197261046953e+03 2.532147530640097623e-07
5.619045958301142491e+03 2.473879048818036106e-07
5.695782555390176640e+03 2.416951405628300997e-07
5.773567107127828422e+03 2.361333746490112764e-07
5.852413924924657294e+03 2.306995930084400750e-07
5.932337515635257660e+03 2.253908524556615085e-07
6.013352584227277475e+03 2.202042734884001655e-07
6.095474036487084049e+03 2.151370448789833776e-07
6.178716981762080650e+03 2.101864202667873619e-07
6.263096735740814438e+03 2.053497174003411773e-07
6.348628823270760222e+03 2.006243150294683969e-07
6.435328981214760461e+03 1.960076507592100483e-07
6.523213161346321613e+03 1.914972223222354690e-07
6.612297533284722704e+03 1.870905851856182121e-07
6.702598487469811516e+03 1.827853524342238287e-07
6.794132638177850822e+03 1.785791895370906990e-07
6.886916826578240943e+03 1.744698162843763508e-07
6.980968123832021774e+03 1.704550054128850107e-07
7.076303834232911868e+03 1.665325811731763246e-07
7.172941498391015557e+03 1.627004189379699035e-07
7.270898896460007563e+03 1.589564401422906217e-07
7.370194051408596351e+03 1.552986154784462686e-07
7.470845232336486333e+03 1.517249624634001166e-07
7.572870957835564695e+03 1.482335449153396323e-07
7.676289999397300562e+03 1.448224706055930967e-07
7.781121384866230983e+03 1.414898898726519611e-07
7.887384401941089891e+03 1.382339964343271594e-07
7.995098601723337197e+03 1.350530256843584927e-07
8.104283802314437708e+03 1.319452546293183247e-07
8.214960092461993554e+03 1.289089980174523983e-07
8.327147835256057078e+03 1.259426098822400729e-07
8.440867671875452288e+03 1.230444824554935304e-07
8.556140525385690125e+03 1.202130451736906673e-07
8.672987604588473914e+03 1.174467643104820282e-07
8.791430407923882740e+03 1.147441394564433703e-07
8.911490727425714795e+03 1.121037057392171123e-07
9.033190652731203954e+03 1.095240320870917875e-07
9.156552575144922230e+03 1.070037208682483299e-07
9.281599191758799861e+03 1.045414061202232640e-07
9.408353509627988387e+03 1.021357526672329418e-07
9.536838850003783591e+03 9.978545662967020075e-08
9.667078852624626961e+03 9.748924421194792456e-08
9.799097480065478521e+03 9.524587167217200818e-08
9.932919022146490533e+03 9.305412246041230220e-08
1.006856810040228083e+04 9.091280843787067102e-08
1.020606967261186401e+04 8.882076902390662569e-08
1.034544903739046640e+04 8.677687050811504233e-08
1.048673183884448008e+04 8.478000572382571891e-08
1.062994407128925741e+04 8.282909160244623395e-08
1.077511208403214187e+04 8.092307071388231128e-08
1.092226258622015848e+04 7.906091002723144762e-08
1.107142265175431203e+04 7.724160066270199721e-08
1.122261972427068395e+04 7.546415655900060129e-08
1.137588162218999969e+04 7.372761392120400524e-08
1.153123654383553367e+04 7.203103153312784243e-08
1.168871307262160008e+04 7.037348989491781545e-08
1.184834018231234222e+04 6.875409121214627782e-08
1.201014724235266658e+04 6.717195728146640512e-08
1.217416402327165815e+04 6.562623044642660588e-08
1.234042070216031061e+04 6.411607293238179985e-08
1.250894786822342576e+04 6.264066637110837892e-08
1.267977652840790142e+04 6.119921152091666191e-08
1.285293811310757337e+04 5.979092657015295671e-08
1.302846448194581353e+04 5.841504820425385516e-08
1.320638792963766355e+04 5.707083072135184699e-08
1.338674119193145270e+04 5.575754586210294645e-08
1.356955745163171014e+04 5.447448180835623149e-08
1.375487034470459912e+04 5.322094284598534480e-08
1.394271396646650101e+04 5.199624955037063035e-08
1.413312287785682929e+04 5.079973817295691561e-08
1.432613211179734571e+04 4.963076064131130162e-08
1.452177717963722534e+04 4.848868299779694654e-08
1.472009407768721030e+04 4.737288614421690177e-08
1.492111929384217183e+04 4.628276532607871959e-08
1.512488981429463274e+04 4.521772980473636824e-08
1.533144313033948310e+04 4.417720262344507212e-08
1.554081724527240294e+04 4.316061943248008015e-08
1.575305068138142633e+04 4.216742922697976705e-08
1.596818248703509562e+04 4.119709371590839048e-08
1.618625224386660375e+04 4.024908720564300625e-08
1.640730007405643482e+04 3.932289584873489825e-08
1.663136664771414507e+04 3.841801744483700339e-08
1.685849319036159068e+04 3.753396154571681969e-08
1.708872149051738234e+04 3.667024901900355485e-08
1.732209390738600268e+04 3.582641205395540810e-08
1.755865337865107722e+04 3.500199300908514878e-08
1.779844342837525619e+04 3.419654498916240764e-08
1.804150817500853373e+04 3.340963144720150426e-08
1.828789233950523703e+04 3.264082595884032491e-08
1.853764125355194119e+04 3.188971203043283884e-08
1.879080086790841597e+04 3.115588228686505188e-08
1.904741776086178652e+04 3.043893898076969440e-08
1.930753914679606532e+04 2.973849354232894769e-08
1.957121288487968195e+04 2.905416649987868414e-08
1.983848748787025761e+04 2.838558691710576672e-08
2.010941213104096823e+04 2.773239228133562645e-08
2.038403666122786308e+04 2.709422855849059558e-08
2.066241160600123476e+04 2.647074988291578943e-08
2.094458818296180834e+04 2.586161856567522835e-08
2.123061830916459803e+04 2.526650424442505297e-08
2.152055461067048600e+04 2.468508432842341916e-08
2.181445043222927052e+04 2.411704369265140936e-08
2.211235984709420882e+04 2.356207452292142135e-08
2.241433766697090687e+04 2.301987616071967482e-08
2.272043945210168386e+04 2.249015454285069155e-08
2.303072152148866371e+04 2.197262255212390094e-08
2.334524096325500432e+04 2.146699969621513369e-08
2.366405564514903381e+04 2.097301205370460775e-08
2.398722422519100655e+04 2.049039185300199413e-08
2.431480616246516729e+04 2.001887741479951128e-08
2.464686172805998649e+04 1.955821317669562286e-08
2.498345201615717815e+04 1.910814947271380748e-08
2.532463895527178101e+04 1.866844254227482139e-08
2.567048531964703943e+04 1.823885390333242629e-08
2.602105474080369459e+04 1.781915069417847392e-08
2.637641171924713126e+04 1.740910543923600650e-08
2.673662163633542878e+04 1.700849594300551718e-08
2.710175076630782860e+04 1.661710516606104048e-08
2.747186628847920292e+04 1.623472083926800386e-08
2.784703629959976752e+04 1.586113570473359148e-08
2.822732982638429166e+04 1.549614728676297696e-08
2.861281683821173647e+04 1.513955785532442338e-08
2.900356825999946523e+04 1.479117411140100802e-08
2.939965598525181849e+04 1.445080716212154314e-08
2.980115288928825976e+04 1.411827252767073528e-08
3.020813284265128459e+04 1.379338998460385442e-08
3.062067072469772029e+04 1.347598357447623950e-08
3.103884243737535508e+04 1.316588114181227967e-08
3.146272491918864034e+04 1.286291459569053460e-08
3.189239615935354959e+04 1.256691973100160788e-08
3.232793521214749489e+04 1.227773615604851861e-08
3.276942221145399526e+04 1.199520719436847407e-08
3.321693838550590590e+04 1.171917961976312651e-08
3.367056607183123560e+04 1.144950382142717138e-08
3.413038873240184330e+04 1.118603364061247117e-08
3.459649096898904099e+04 1.092862634600025480e-08
3.506895853873007582e+04 1.067714239885202649e-08
3.554787836990600044e+04 1.043144544709188422e-08
3.603333857793501375e+04 1.019140232245282272e-08
3.652542848158559354e+04 9.956882929154090027e-09
3.702423861940890492e+04 9.727760251686002534e-09
3.752986076639785460e+04 9.503910014413444859e-09
3.804238795087195467e+04 9.285210881123115875e-09
3.856191447159367817e+04 9.071544319011277732e-09
3.908853591511771083e+04 8.862794549421257667e-09
3.962234917337879597e+04 8.658848470717576022e-09
4.016345246151737956e+04 8.459595476768807279e-09
4.071194533595114626e+04 8.264927569791268052e-09
4.126792871269152238e+04 8.074739243888399146e-09
4.183150488591135945e+04 7.888927468533611507e-09
4.240277754676526092e+04 7.707391513470361505e-09
4.298185180246787786e+04 7.530032953128387161e-09
4.356883419563266943e+04 7.356755658902131811e-09
4.416383272387393663e+04 7.187465720078973577e-09
4.476695685967723693e+04 7.022071450580830071e-09
4.537831757054118498e+04 6.860483138283017273e-09
4.599802733939360769e+04 6.702613196797593073e-09
4.662620018528727815e+04 6.548376062248969161e-09
4.726295168437855318e+04 6.397688159878510467e-09
4.790839899119132315e+04 6.250467843855714779e-09
4.856266086017221824e+04 6.106635273288923612e-09
4.922585766754025826e+04 5.966112489094362046e-09
4.989811143343387084e+04 5.828823330971538401e-09
5.057954584436167352e+04 5.694693426389431988e-09
5.127028627595952275e+04 5.563650060167451313e-09
5.197045981605763518e+04 5.435622183934509073e-09
5.268019528806356539e+04 5.310540406468485667e-09
5.339962327466325951e+04 5.188336937546698843e-09
5.412887614184822451e+04 5.068945593622412454e-09
5.486808806326754711e+04 4.952301613286001750e-09
5.561739504491563275e+04 4.838341772417179213e-09
5.637693495015494409e+04 4.727004306031212528e-09
5.714684752508144447e+04 4.618228885735408213e-09
5.792727442423565662e+04 4.511956573021752011e-09
5.871835923666568851e+04 4.408129734846745679e-09
5.952024751234647556e+04 4.306692095808071572e-09
6.033308678895836783e+04 4.207588678965293273e-09
6.115702661903260741e+04 4.110765798546533822e-09
6.199221859746738482e+04 4.016170962900440921e-09
6.283881638941867277e+04 3.923752885851953173e-09
6.369697575857329502e+04 3.833461476778441388e-09
6.456685459580805764e+04 3.745247800748349668e-09
6.544861294823887147e+04 3.659064082708923816e-09
6.634241304866794962e+04 3.574863573575531397e-09
6.724841934543270327e+04 3.492600634686522279e-09
6.816679853266160353e+04 3.412230680481853017e-09
6.909771958094426373e+04 3.333710162945877967e-09
7.004135376842066762e+04 3.256996535538166389e-09
7.099787471229326911e+04 3.182048195923110931e-09
7.196745840077118191e+04 3.108824521243180389e-09
7.295028322544861294e+04 3.037285825943557352e-09
7.394653001412878803e+04 2.967393356981113884e-09
7.495638206409171107e+04 2.899109221673562745e-09
7.598002517582075961e+04 2.832396399164832080e-09
7.701764768718642881e+04 2.767218731131518778e-09
7.806944050809893815e+04 2.703540893492687405e-09
7.913559715563194186e+04 2.641328399338848107e-09
8.021631378962965391e+04 2.580547502367964331e-09
8.131178924879521946e+04 2.521165257943088713e-09
8.242222508727689274e+04 2.463149481614284612e-09
8.354782561175031879e+04 2.406468738272480477e-09
8.468879791900904092e+04 2.351092314414196138e-09
8.584535193406684266e+04 2.296990179448898694e-09
8.701770044878205226e+04 2.244133009435458902e-09
8.820605916100929608e+04 2.192492157029869717e-09
8.941064671428430302e+04 2.142039648369074529e-09
9.063168473805201938e+04 2.092748129475275062e-09
9.186939788844400027e+04 2.044590876891511982e-09
9.312401388961143675e+04 1.997541789435720570e-09
9.439576357562419435e+04 1.951575368128663354e-09
9.568488093294232385e+04 1.906666718240466753e-09
9.699160314346563246e+04 1.862791479657826309e-09
9.831617062817294209e+04 1.819925871026254187e-09
9.965882709135515324e+04 1.778046659736416299e-09
1.010198195654564624e+05 1.737131154372179069e-09
1.023993984565223363e+05 1.697157183463312385e-09
1.037978175902738876e+05 1.658103069466951288e-09
1.052153342588070809e+05 1.619947644656032792e-09
1.066522092679321941e+05 1.582670229709011164e-09
1.081087069851573033e+05 1.546250631707498093e-09
1.095850953883315669e+05 1.510669104355488742e-09
1.110816461149464012e+05 1.475906357359863073e-09
1.125986345121166378e+05 1.441943549368163653e-09
1.141363396872392914e+05 1.408762273886903069e-09
1.156950445593467011e+05 1.376344560056109596e-09
1.172750359111588914e+05 1.344672823472880806e-09
1.188766044418490201e+05 1.313729897371940840e-09
1.205000448205293505e+05 1.283499011102881667e-09
1.221456557404655032e+05 1.253963784878885132e-09
1.238137399740327528e+05 1.225108213554008188e-09
1.255046044284230011e+05 1.196916649221760362e-09
