1.455779955982505953e+02 4.824922057466481812e-04
1.474536517864668497e+02 4.659076869172728425e-04
1.493546782524880143e+02 4.499624145730494323e-04
1.512814181567504193e+02 4.346182748530937404e-04
1.532342193013062399e+02 4.198450431604199701e-04
1.552134341926062007e+02 4.056194975531370039e-04
1.572194201051327411e+02 3.919245024248249262e-04
1.592525391458910633e+02 3.787413221183737883e-04
1.613131583197750274e+02 3.660564027866955103e-04
1.634016495958175028e+02 3.538592008589030655e-04
1.655183899743337008e+02 3.421256250717118197e-04
1.676637615549759346e+02 3.308355161841343081e-04
1.698381516057075373e+02 3.199679746984009782e-04
1.720419526327093820e+02 3.095037053987793538e-04
1.742755624512337818e+02 2.994221349509901958e-04
1.765393842574133600e+02 2.897020398190544924e-04
1.788338267010443872e+02 2.803239298848582070e-04
1.811593039593545029e+02 2.712719245351212158e-04
1.835162358117651138e+02 2.625333204985041621e-04
1.859050477156680188e+02 2.540980940348705128e-04
1.883261708832274053e+02 2.459577307112768493e-04
1.907800423592172194e+02 2.381107254633817866e-04
1.932671050999144597e+02 2.305440874223827624e-04
1.957878080530592229e+02 2.232500014342784014e-04
1.983426062388941489e+02 2.162204529686027714e-04
2.009319608323042416e+02 2.094471535276543235e-04
2.035563392460622083e+02 2.029202867183136846e-04
2.062162152152035333e+02 1.966296941037296020e-04
2.089120688825437924e+02 1.905632996944748962e-04
2.116443868853478705e+02 1.847089930833534059e-04
2.144136624431762073e+02 1.790576691615940186e-04
2.172203954469169105e+02 1.736009258522723357e-04
2.200650925490226655e+02 1.683320100924162559e-04
2.229482672549694371e+02 1.632440003853942966e-04
2.258704400159487022e+02 1.583298435411375701e-04
2.288321383228167747e+02 1.535854545996915774e-04
2.318338968013158308e+02 1.490039823639844122e-04
2.348762573085774932e+02 1.445798636911205075e-04
2.379597690309376219e+02 1.403080263157070046e-04
2.410849885830708956e+02 1.361838717587734657e-04
2.442524801084666706e+02 1.322026464439280020e-04
2.474628153812666369e+02 1.283597197418674327e-04
2.507165739094743060e+02 1.246502751523976323e-04
2.540143430395654320e+02 1.210694450832058757e-04
2.573567180625133801e+02 1.176125687898778392e-04
2.607443023212441062e+02 1.142754651494706439e-04
2.641777073195488015e+02 1.110540181615666221e-04
2.676575528324702304e+02 1.079440628574707562e-04
2.711844670181770880e+02 1.049420820762520575e-04
2.747590865313568997e+02 1.020446858274871686e-04
2.783820566381401704e+02 9.924822181532903971e-05
2.820540313325789157e+02 9.654950975617826794e-05
2.857756734547033943e+02 9.394642566369127736e-05
2.895476548101703429e+02 9.143457883048467481e-05
2.933706562915342033e+02 8.900969884575700777e-05
2.972453680011592496e+02 8.666811232758498199e-05
3.011724893757883024e+02 8.440673980970717950e-05
3.051527293128030465e+02 8.222247728093511066e-05
3.091868062981888556e+02 8.011215685947681818e-05
3.132754485362298169e+02 7.807231236616504581e-05
3.174193940809627748e+02 7.609936258503365719e-05
3.216193909694007402e+02 7.418958877418620201e-05
3.258761973565665926e+02 7.233954175352164118e-05
3.301905816523511135e+02 7.054626608538473558e-05
3.345633226602182049e+02 6.880720724184666987e-05
3.389952097177906580e+02 6.711985239276697154e-05
3.434870428393362545e+02 6.548171250454477670e-05
3.480396328601802907e+02 6.389050832718897593e-05
3.526538015830741983e+02 6.234413032958510768e-05
3.573303819265379957e+02 6.084064778155576572e-05
3.620702180752152799e+02 5.937829476438186149e-05
3.668741656322618496e+02 5.795530736042665745e-05
3.717430917737891605e+02 5.657011828863543323e-05
3.766778754054026876e+02 5.522117681750642916e-05
3.816794073208590135e+02 5.390680003643233409e-05
3.867485903628612505e+02 5.262556808973697323e-05
3.918863395860365699e+02 5.137617567122941195e-05
3.970935824221152757e+02 5.015746065666179705e-05
4.023712588473441656e+02 4.896837909618969795e-05
4.077203215521669222e+02 4.780803690440540814e-05
4.131417361131932466e+02 4.667554091824382707e-05
4.186364811675005626e+02 4.556990610573392539e-05
4.242055485892931870e+02 4.448996660992490110e-05
4.298499436689437516e+02 4.343476383868215621e-05
4.355706852944651359e+02 4.240344818548990799e-05
4.413688061354321235e+02 4.139524770345372889e-05
4.472453528293909812e+02 4.040944504460331453e-05
4.532013861707948763e+02 3.944528290316729521e-05
4.592379813024863893e+02 3.850208399203982300e-05
4.653562279097772603e+02 3.757854014554908202e-05
4.715572304171544147e+02 3.667476985918366721e-05
4.778421081876365406e+02 3.579010678128250042e-05
4.842119957248376068e+02 3.492398246925738827e-05
4.906680428777635257e+02 3.407589887659105438e-05
4.972114150483641311e+02 3.324538659491639613e-05
5.038432934019179470e+02 3.243204054068039507e-05
5.105648750802359928e+02 3.163549758978970259e-05
5.173773734177674442e+02 3.085538317448073987e-05
5.242820181606243750e+02 3.009143876455945511e-05
5.312800556885616743e+02 2.934344343082106749e-05
5.383727492399676748e+02 2.861107353247383921e-05
5.455613791399001684e+02 2.789417541099458190e-05
5.528472430311899188e+02 2.719263114373855631e-05
5.602316561086971660e+02 2.650633459478274117e-05
5.677159513567111162e+02 2.583517148057093947e-05
5.753014797895731363e+02 2.517901075480623611e-05
5.829896106955594632e+02 2.453772024828070704e-05
5.907817318840455982e+02 2.391120586712591322e-05
5.986792499360302600e+02 2.329938319926036332e-05
6.066835904580439092e+02 2.270213942792649381e-05
6.147961983394829986e+02 2.211936174706196192e-05
6.230185380134358866e+02 2.155090317302693582e-05
6.313520937210363400e+02 2.099658819998769963e-05
6.397983697793746387e+02 2.045622853674456407e-05
6.483588908530659864e+02 1.992962334904335416e-05
6.570352022294571270e+02 1.941656746795803194e-05
6.658288700975772372e+02 1.891681919713485691e-05
6.747414818308589020e+02 1.843011850562330830e-05
6.837746462736732838e+02 1.795619126972034700e-05
6.929299940317503115e+02 1.749475702631379304e-05
7.022091777665310701e+02 1.704553113157178542e-05
7.116138724934796755e+02 1.660822345647003048e-05
7.211457758844654791e+02 1.618254380520697594e-05
7.308066085741995721e+02 1.576820661501620886e-05
7.405981144708370039e+02 1.536492333880580172e-05
7.505220610707810920e+02 1.497239933894483808e-05
7.605802397777306396e+02 1.459033213442272850e-05
7.707744662260558925e+02 1.421841702057191539e-05
7.811065806085509848e+02 1.385637052145856428e-05
7.915784480085962969e+02 1.350390916493563365e-05
8.021919587368527118e+02 1.316095613138930235e-05
8.129490286724700354e+02 1.282697473020178759e-05
8.238515996089340661e+02 1.250173197511449401e-05
8.349016396045933561e+02 1.218506784905423485e-05
8.461011433379068194e+02 1.187667140087789348e-05
8.574521324675168898e+02 1.157631324860686206e-05
8.689566559971901825e+02 1.128376969171084585e-05
8.806167906456784067e+02 1.099882304464176361e-05
8.924346412216007138e+02 1.072126607418083023e-05
9.044123410033946584e+02 1.045089191923858989e-05
9.165520521243835219e+02 1.018749964671437241e-05
9.288559659630926717e+02 9.930893574471328787e-06
9.413263035388049502e+02 9.680883193958697563e-06
9.539653159124899275e+02 9.437284128831530832e-06
9.667752845931563570e+02 9.199918037393843952e-06
9.797585219496821765e+02 8.968612224227083887e-06
9.929173716282365376e+02 8.743199774560129144e-06
1.006254208975342635e+03 8.523521430572859208e-06
1.019771441466640567e+03 8.309423407096741651e-06
1.033471509141492788e+03 8.100757216518376783e-06
1.047356885043433522e+03 7.897378879161967222e-06
1.061430075666570474e+03 7.699148493204178295e-06
1.075693621408067429e+03 7.505928553901456638e-06
1.090150097026706817e+03 7.317585646633372972e-06
1.104802112107653329e+03 7.133991699792151427e-06
1.119652311533550346e+03 6.955023556355559669e-06
1.134703375961920301e+03 6.780557775217831216e-06
1.149958022309095895e+03 6.610480056508806056e-06
1.165419004240621234e+03 6.444679754326606094e-06
1.181089112668358212e+03 6.283049094182719643e-06
1.196971176254269267e+03 6.125482944640536494e-06
1.213068061921014532e+03 5.971878956041821247e-06
1.229382675369495701e+03 5.822137278927997902e-06
1.245917961603361164e+03 5.676160597531547977e-06
1.262676905460602939e+03 5.533854009573978326e-06
1.279662532152388849e+03 5.395125092545166698e-06
1.296877907809139060e+03 5.259883716130890347e-06
1.314326140033986348e+03 5.128042005344009388e-06
1.332010378463771303e+03 4.999514324529584508e-06
1.349933815337578608e+03 4.874217137062610635e-06
1.368099686072961731e+03 4.752069119019059189e-06
1.386511269850010422e+03 4.632990940077240198e-06
1.405171890203270550e+03 4.516905270405820010e-06
1.424084915621667960e+03 4.403736703700137658e-06
1.443253760156609133e+03 4.293411798414657429e-06
1.462681884038210228e+03 4.185858941649632818e-06
1.482372794299965562e+03 4.081008315017027230e-06
1.502330045411765923e+03 3.978791869747442167e-06
1.522557239921567543e+03 3.879143228457253322e-06
1.543058029105683090e+03 3.781997769098981112e-06
1.563836113627865643e+03 3.687300192950596382e-06
1.584895244207366432e+03 3.594990741282362318e-06
1.606239222295968375e+03 3.504999177588770257e-06
1.627871900764181646e+03 3.417267179184244844e-06
1.649797184596773604e+03 3.331737875948573638e-06
1.672019031597654021e+03 3.248355830461890632e-06
1.694541453104289531e+03 3.167067000229893496e-06
1.717368514711841271e+03 3.087818671888973752e-06
1.740504337007042523e+03 3.010559525401529249e-06
1.763953096311994159e+03 2.935239504581567334e-06
1.787719025438092103e+03 2.861809815071261721e-06
1.811806414450081093e+03 2.790222870255015510e-06
1.836219611440448034e+03 2.720432320172470056e-06
1.860963023314362772e+03 2.652392969395580923e-06
1.886041116585118971e+03 2.586060765910619267e-06
1.911458418180465060e+03 2.521392763131688442e-06
1.937219516259710645e+03 2.458347068560363003e-06
1.963329061042000831e+03 2.396882897636245390e-06
1.989791765645725263e+03 2.336960468031892471e-06
2.016612406939270159e+03 2.278541006258473126e-06
2.043795826403354340e+03 2.221586694972536391e-06
2.071346931004960879e+03 2.166060696513227472e-06
2.099270694083078524e+03 2.111927093095937469e-06
2.127572156246508712e+03 2.059150873019123995e-06
2.156256426283737710e+03 2.007697908778873787e-06
2.185328682085111268e+03 1.957534906246431202e-06
2.214794171577569614e+03 1.908629450770371941e-06
2.244658213671937574e+03 1.860949923749831029e-06
2.274926199223028561e+03 1.814465510860517486e-06
2.305603592002827554e+03 1.769146158188636430e-06
2.336695929686741238e+03 1.724962585748267757e-06
2.368208824853196802e+03 1.681886246919682350e-06
2.400147965996847233e+03 1.639889313450435020e-06
2.432519118555348086e+03 1.598944662609381410e-06
2.465328125950175490e+03 1.559025833426660478e-06
2.498580910641354421e+03 1.520107061039723467e-06
2.532283475196616109e+03 1.482163214278210239e-06
2.566441903374910908e+03 1.445169799977254497e-06
2.601062361224574488e+03 1.409102932447106162e-06
2.636151098196445673e+03 1.373939338751515438e-06
2.671714448271940910e+03 1.339656328030835428e-06
2.707758831106391426e+03 1.306231780099244272e-06
2.744290753187938662e+03 1.273644136268745750e-06
2.781316809012013891e+03 1.241872365702335518e-06
2.818843682271691705e+03 1.210895986970037558e-06
2.856878147064258428e+03 1.180695023470864586e-06
2.895427069113988182e+03 1.151250004937572091e-06
2.934497407011465839e+03 1.122541945262797749e-06
2.974096213469780196e+03 1.094552345574522861e-06
3.014230636597546891e+03 1.067263167487618911e-06
3.054907921189324043e+03 1.040656826846174827e-06
3.096135410033299195e+03 1.014716185124276199e-06
3.137920545236848739e+03 9.894245246172335716e-07
3.180270869569894330e+03 9.647655643486883966e-07
3.223194027826444199e+03 9.407234227307850814e-07
3.266697768204637214e+03 9.172826209644153490e-07
3.310789943705379301e+03 8.944280651296416927e-07
3.355478513549862328e+03 8.721450504156689530e-07
3.400771544616386109e+03 8.504192351913675518e-07
3.446677212896505353e+03 8.292366396590535358e-07
3.493203804970856254e+03 8.085836378587279473e-07
3.540359719505079738e+03 7.884469384889283342e-07
3.588153468765849993e+03 7.688135990365774694e-07
3.636593680157404378e+03 7.496709917573576853e-07
3.685689097778999894e+03 7.310068098634974656e-07
3.735448584003287579e+03 7.128090523544811615e-07
3.785881121076041381e+03 6.950660274571598054e-07
3.836995812737686720e+03 6.777677870058723003e-07
3.888801885866514112e+03 6.609029822974634786e-07
3.941308692144384167e+03 6.444594242718388298e-07
3.994525709744701999e+03 6.284265490942885825e-07
4.048462545043463251e+03 6.127940721130864930e-07
4.103128934353279874e+03 5.975519563868482076e-07
4.158534745680874948e+03 5.826904203885119107e-07
4.214689980508482222e+03 5.681999256794605663e-07
4.271604775599190361e+03 5.540711784954649040e-07
4.329289404826718965e+03 5.402951176974771135e-07
4.387754281030092898e+03 5.268629070833397878e-07
4.447009957893235878e+03 5.137659345029422717e-07
4.507067131850009901e+03 5.009957988487386103e-07
4.567936644015151614e+03 4.885443205471531148e-07
4.629629482141216613e+03 4.764035183793331778e-07
4.692156782601918167e+03 4.645656126476599743e-07
4.755529832402531611e+03 4.530230172908140468e-07
4.819760071217270706e+03 4.417683400786974918e-07
4.884859093454267168e+03 4.307943752721205540e-07
4.950838650348624469e+03 4.200940949625241688e-07
5.017710652083530476e+03 4.096606490922007559e-07
5.085487169940357489e+03 3.994873556346107687e-07
5.154180438477533244e+03 3.895677081925773984e-07
5.223802857739161482e+03 3.798953593244688414e-07
5.294366995493369359e+03 3.704641208497726353e-07
5.365885589500857350e+03 3.612679585058072689e-07
5.438371549814382888e+03 3.523009920074621452e-07
5.511837961109118623e+03 3.435574894089574969e-07
5.586298085044554682e+03 3.350318608459692065e-07
5.661765362658527010e+03 3.267186570999371843e-07
5.738253416793441829e+03 3.186125625935797733e-07
5.815776054555309202e+03 3.107084011575855341e-07
5.894347269806236000e+03 3.030011237098587646e-07
5.973981245690461947e+03 2.954858075397131327e-07
6.054692357194500801e+03 2.881576519524475308e-07
6.136495173742194311e+03 2.810119787077631299e-07
6.219404461824511600e+03 2.740442274253285599e-07
6.303435187665260855e+03 2.672499513145857025e-07
6.388602519922512329e+03 2.606248150830609078e-07
6.474921832426916808e+03 2.541645894279640496e-07
6.562408706956799506e+03 2.478651559789300684e-07
6.651078936050808807e+03 2.417224973742315722e-07
6.740948525858831999e+03 2.357326971744136626e-07
6.832033699031235301e+03 2.298919356597861306e-07
6.924350897647193960e+03 2.241964902403361577e-07
7.017916786182860051e+03 2.186427321151572146e-07
7.112748254519438888e+03 2.132271230891573682e-07
7.208862420991959880e+03 2.079462137256691995e-07
7.306276635479526703e+03 2.027966384117046751e-07
7.405008482537112286e+03 1.977751199063418673e-07
7.505075784569724419e+03 1.928784611672568130e-07
7.606496605049748723e+03 1.881035457405262754e-07
7.709289251777577192e+03 1.834473341428825820e-07
7.813472280186277203e+03 1.789068636495724226e-07
7.919064496691369641e+03 1.744792463544994640e-07
8.026084962085325060e+03 1.701616663381390909e-07
8.134552994978577772e+03 1.659513785465301119e-07
8.244488175286531259e+03 1.618457044354400146e-07
8.355910347764182006e+03 1.578420355872448845e-07
8.468839625588336276e+03 1.539378273803524352e-07
8.583296393988131967e+03 1.501305993976154608e-07
8.699301313925081558e+03 1.464179327407983127e-07
8.816875325822536979e+03 1.427974690021316233e-07
8.936039653345611441e+03 1.392669095271991427e-07
9.056815807232544103e+03 1.358240128181732672e-07
9.179225589177562142e+03 1.324665938756957450e-07
9.303291095766269791e+03 1.291925207970837751e-07
9.429034722464584775e+03 1.259997170570457325e-07
9.556479167661331303e+03 1.228861570096133936e-07
9.685647436765450038e+03 1.198498660408941632e-07
9.816562846359036485e+03 1.168889187029742711e-07
9.949249028406165962e+03 1.140014374991341884e-07
1.008372993451865841e+04 1.111855924081284024e-07
1.022002984027993261e+04 1.084395988842493063e-07
1.035817334962677160e+04 1.057617173206968880e-07
1.049818539929095641e+04 1.031502506906277055e-07
1.064009126330034996e+04 1.006035455739143030e-07
1.078391655754151361e+04 9.811998917600851738e-08
1.092968724438355821e+04 9.569800926371864637e-08
1.107742963736458478e+04 9.333607276306197132e-08
1.122717040594185528e+04 9.103268494386854350e-08
1.137893658030591541e+04 8.878638854296131737e-08
1.153275555625967172e+04 8.659576257549242227e-08
1.168865510016407097e+04 8.445942176637287892e-08
1.184666335395008718e+04 8.237601489682278177e-08
1.200680884019860059e+04 8.034422535501979471e-08
1.216912046728936002e+04 7.836276876792505008e-08
1.233362753461924876e+04 7.643051858977493592e-08
1.250035973789096715e+04 7.454630029243358643e-08
1.266934717447394723e+04 7.270873759315625355e-08
1.284062034883684828e+04 7.091667034212221208e-08
1.301421017805442170e+04 6.916896733067794517e-08
1.319014799738826514e+04 6.746452574624248489e-08
1.336846556594312096e+04 6.580226980904785293e-08
1.354919507240017083e+04 6.418115152727020367e-08
1.373236914082708427e+04 6.260014827218752496e-08
1.391802083656749528e+04 6.105826318045644295e-08
1.410618367220955770e+04 5.955452412828208112e-08
1.429689161363521271e+04 5.808798351753501480e-08
1.449017908615190026e+04 5.665771728727433026e-08
1.468608098070653068e+04 5.526282427910135975e-08
1.488463266018361173e+04 5.390242597308437534e-08
1.508586996578909748e+04 5.257566531151802807e-08
1.528982922351998968e+04 5.128170755575519593e-08
1.549654725072148176e+04 5.001973799158361239e-08
1.570606136273336597e+04 4.878896241295423297e-08
1.591840937962575481e+04 4.758860633917577879e-08
1.613362963302587559e+04 4.641791472784756811e-08
1.635176097303793176e+04 4.527615149153658730e-08
1.657284277525555444e+04 4.416259860108421960e-08
1.679691494787006741e+04 4.307655606074466336e-08
1.702401793887399981e+04 4.201734096029333658e-08
1.725419274336288072e+04 4.098428819850392224e-08
1.748748091093524636e+04 3.997674864591778561e-08
1.772392455319266810e+04 3.899408942307144075e-08
1.796356635134186945e+04 3.803569338059820953e-08
1.820644956389901563e+04 3.710095879102527822e-08
1.845261803449828221e+04 3.618929915649461113e-08
1.870211619980660907e+04 3.530014227872694204e-08
1.895498909754490160e+04 3.443293028580712650e-08
1.921128237461769822e+04 3.358711893749262444e-08
1.947104229535350896e+04 3.276217813065335276e-08
1.973431574985590123e+04 3.195759059730296029e-08
2.000115026246755951e+04 3.117285193077841920e-08
2.027159400034951250e+04 3.040747023793614723e-08
2.054569578217573144e+04 2.966096589465562321e-08
2.082350508694527889e+04 2.893287144768927886e-08
2.110507206291449984e+04 2.822273085115188381e-08
2.139044753664880409e+04 2.753009941388234485e-08
2.167968302219815087e+04 2.685454331337547702e-08
2.197283073039544252e+04 2.619563996185044620e-08
2.226994357828174907e+04 2.555297706112960004e-08
2.257107519865835638e+04 2.492615253741059147e-08
2.287627994976787522e+04 2.431477424315343072e-08
2.318561292510724525e+04 2.371845981283834142e-08
2.349912996337245204e+04 2.313683656241875767e-08
2.381688765853798759e+04 2.256954095438703644e-08
2.413894337007328795e+04 2.201621846903602430e-08
2.446535523329663192e+04 2.147652321360327756e-08
2.479618216986905099e+04 2.095011824876378632e-08
2.513148389843102996e+04 2.043667484884092744e-08
2.547132094538223828e+04 1.993587245832818396e-08
2.581575465580702803e+04 1.944739839002963140e-08
2.616484720454862327e+04 1.897094774668681143e-08
2.651866160743228829e+04 1.850622334149670040e-08
2.687726173264008685e+04 1.805293530355068649e-08
2.724071231224072835e+04 1.761080095699812657e-08
2.760907895387372264e+04 1.717954445275691045e-08
2.798242815259326744e+04 1.675889709136296717e-08
2.836082730287056984e+04 1.634859670536440375e-08
2.874434471076033878e+04 1.594838766910173473e-08
2.913304960623046645e+04 1.555802063172135347e-08
2.952701215565869643e+04 1.517725240422073398e-08
2.992630347449920373e+04 1.480584595781161583e-08
3.033099564011960319e+04 1.444357009655527957e-08
3.074116170481144582e+04 1.409019938590181469e-08
3.115687570897789556e+04 1.374551379547841901e-08
3.157821269449860847e+04 1.340929899615000085e-08
3.200524871827541574e+04 1.308134586017611655e-08
3.243806086596234309e+04 1.276145048469217963e-08
3.287672726588023943e+04 1.244941399516873330e-08
3.332132710311957635e+04 1.214504237581534738e-08
3.377194063383531466e+04 1.184814654164274365e-08
3.422864919973313226e+04 1.155854204735638692e-08
3.469153524275375821e+04 1.127604905309595284e-08
3.516068231995377573e+04 1.100049204474217839e-08
3.563617511858968646e+04 1.073170001290034164e-08
3.611809947140470467e+04 1.046950610571173524e-08
3.660654237212229054e+04 1.021374763415934681e-08
3.710159199115046067e+04 9.964265949105447506e-09
3.760333769149732689e+04 9.720906235618896500e-09
3.811187004490190157e+04 9.483517620028923703e-09
3.862728084818429488e+04 9.251952923897268348e-09
3.914966313981587882e+04 9.026068640633386026e-09
3.967911121671344881e+04 8.805724743929619612e-09
4.021572065126204689e+04 8.590784755443216368e-09
4.075958830856653367e+04 8.381115525815843198e-09
4.131081236393658764e+04 8.176587220482505837e-09
4.186949232060951181e+04 7.977073230237580081e-09
4.243572902771155350e+04 7.782450022676968871e-09
4.300962469846184831e+04 7.592597176457542647e-09
4.359128292862459057e+04 7.407397226067112854e-09
4.418080871520790242e+04 7.226735627623128335e-09
4.477830847541874391e+04 7.050500643471258023e-09
4.538389006587106996e+04 6.878583331711987370e-09
4.599766280205675139e+04 6.710877413340502867e-09
4.661973747807784093e+04 6.547281397120135324e-09
4.725022638664583792e+04 6.387718328652877382e-09
4.788924333935313916e+04 6.232062039018925819e-09
4.853690368721701088e+04 6.080216436092969729e-09
4.919332434150134941e+04 5.932087793238516958e-09
4.985862379482181132e+04 5.787584711681946951e-09
5.053292214253489510e+04 5.646618024186535985e-09
5.121634110441592929e+04 5.509100818669115471e-09
5.190900404663250811e+04 5.374948276454309044e-09
5.261103600401297444e+04 5.244077692996952078e-09
5.332256370261622214e+04 5.116408406117545351e-09
5.404371558260885649e+04 4.991861749582251359e-09
5.477462182144949475e+04 4.870360995774148522e-09
5.551541435738725704e+04 4.751831302381439045e-09
5.626622691327843495e+04 4.636199686247900718e-09
5.702719502072695468e+04 4.523394938020243823e-09
5.779845604454677959e+04 4.413347669266370234e-09
5.858014920755977073e+04 4.305990142661804489e-09
5.937241561572743376e+04 4.201256309040382321e-09
6.017539828362191474e+04 4.099081751145312222e-09
6.098924216024140333e+04 3.999403636202467311e-09
6.181409415517671005e+04 3.902160700595507911e-09
6.265010316512970167e+04 3.807293165690294967e-09
6.349742010079032480e+04 3.714742738794276042e-09
6.435619791407959565e+04 3.624452540122636529e-09
6.522659162575858500e+04 3.536367154804478185e-09
6.610875835341094353e+04 3.450432478199267025e-09
6.700285733980637451e+04 3.366595749388586789e-09
6.790904998164513381e+04 3.284805512532043704e-09
6.882749985869188095e+04 3.205011570651720346e-09
6.975837276330403984e+04 3.127164993440962452e-09
7.070183673036175605e+04 3.051218026051872570e-09
7.165806206759676570e+04 2.977124097581249254e-09
7.262722138633705617e+04 2.904837767114570957e-09
7.360948963266721694e+04 2.834314758490655959e-09
7.460504411900494597e+04 2.765511853808549300e-09
7.561406455611046113e+04 2.698386898323406300e-09
7.663673308552680828e+04 2.632898778601389600e-09
7.767323431245842949e+04 2.569007383893451375e-09
7.872375533909376827e+04 2.506673622657169224e-09
7.978848579838157457e+04 2.445859339020462672e-09
8.086761788826130214e+04 2.386527317497664168e-09
8.196134640635627147e+04 2.328641247173777295e-09
8.306986878513936244e+04 2.272165743841894607e-09
8.419338512757104763e+04 2.217066275902112555e-09
8.533209824321961787e+04 2.163309157042969134e-09
8.648621368487316067e+04 2.110861529069064345e-09
8.765593978564337885e+04 2.059691335519064313e-09
8.884148769657191588e+04 2.009767331969533660e-09
9.004307142474614375e+04 1.961059027676660869e-09
9.126090787193280994e+04 1.913536678912911471e-09
9.249521687372738961e+04 1.867171262145336866e-09
9.374622123923986510e+04 1.821934493217362501e-09
9.501414679131496814e+04 1.777798772825315932e-09
9.629922240729571786e+04 1.734737177387567169e-09
