1.124670040453928408e+02 2.502688128873864493e-02
1.140097361238810549e+02 2.410002136636318903e-02
1.155736627160658827e+02 2.321458417172363176e-02
1.171590749985012962e+02 2.236797258442069225e-02
1.187662681480125855e+02 2.155778826653563518e-02
1.203955413966514527e+02 2.078202206445733946e-02
1.220471980874091571e+02 2.003860624086635511e-02
1.237215457306932791e+02 1.932536402666426567e-02
1.254188960615818189e+02 1.864016656585962273e-02
1.271395650978613361e+02 1.798121537868151154e-02
1.288838731988661834e+02 1.734705106637594862e-02
1.306521451251218195e+02 1.673643573596585166e-02
1.324447100988112140e+02 1.614844586313413100e-02
1.342619018650696034e+02 1.558214614932233733e-02
1.361040587541232298e+02 1.503677732678211643e-02
1.379715237442790681e+02 1.451169898547662040e-02
1.398646445257832340e+02 1.400630285861768909e-02
1.417837735655535312e+02 1.351994920807338130e-02
1.437292681728038701e+02 1.305193903722011439e-02
1.457014905655682924e+02 1.260139162920195788e-02
1.477008079381411960e+02 1.216748576989595820e-02
1.497275925294406989e+02 1.174947638224124735e-02
1.517822216923153746e+02 1.134676253489237674e-02
1.538650779637989388e+02 1.095896871100295739e-02
1.559765491363334036e+02 1.058568826642220656e-02
1.581170283299686048e+02 1.022651509369623679e-02
1.602869140655562319e+02 9.881119756174734647e-03
1.624866103389449847e+02 9.549137440950650202e-03
1.647165266961994234e+02 9.230155275927597047e-03
1.669770783098508957e+02 8.923787424284491954e-03
1.692686860561941558e+02 8.629544558963891943e-03
1.715917765936480350e+02 8.346892198851825484e-03
1.739467824421927276e+02 8.075273522879969357e-03
1.763341420638964507e+02 7.814144740080831986e-03
1.787542999445499561e+02 7.562987265350332167e-03
1.812077066764233564e+02 7.321287235577421393e-03
1.836948190421570359e+02 7.088561346943314523e-03
1.862161000998077895e+02 6.864360425941393173e-03
1.887720192690618148e+02 6.648259490460883825e-03
1.913630524186343393e+02 6.439844505003698705e-03
1.939896819548653184e+02 6.238672939012458729e-03
1.966523969115386308e+02 6.044327886055328447e-03
1.993516930409289216e+02 5.856430684874222581e-03
2.020880729061040313e+02 5.674654074843341056e-03
2.048620459744930145e+02 5.498700164075283336e-03
2.076741287127410942e+02 5.328276770544097124e-03
2.105248446828653357e+02 5.163090485521465434e-03
2.134147246397355957e+02 5.002871987863557329e-03
2.163443066298891893e+02 4.847402416588170865e-03
2.193141360917076952e+02 4.696514832367954667e-03
2.223247659569675534e+02 4.550069609166595974e-03
2.253767567537884133e+02 4.407993788657259965e-03
2.284706767109906593e+02 4.270214534159117586e-03
2.316071018638934333e+02 4.136652105056710937e-03
2.347866161615597491e+02 4.007239864237382293e-03
2.380098115755198194e+02 3.881915274687178924e-03
2.412772882099844765e+02 3.760604899446219618e-03
2.445896544135770512e+02 3.643230222034603283e-03
2.479475268925942544e+02 3.529723790975398262e-03
2.513515308258280072e+02 3.420011840997987107e-03
2.548022999809645057e+02 3.314026616564279965e-03
2.583004768325778286e+02 3.211685773075333497e-03
2.618467126817504322e+02 3.112905415110982926e-03
2.654416677773325546e+02 3.017590287082242209e-03
2.690860114388718216e+02 2.925642965691931802e-03
2.727804221812255605e+02 2.836974700587559239e-03
2.765255878408926833e+02 2.751496653092483716e-03
2.803222057040736672e+02 2.669121629642712962e-03
2.841709826364954665e+02 2.589747806234434999e-03
2.880726352150167031e+02 2.513288166173925989e-03
2.920278898610444571e+02 2.439636975719017969e-03
2.960374829757775501e+02 2.368689358487061428e-03
3.001021610773167936e+02 2.300333391729220134e-03
3.042226809396494787e+02 2.234448969671832402e-03
3.083998097335502848e+02 2.170909137755477544e-03
3.126343251694144669e+02 2.109580812479994530e-03
3.169270156420569151e+02 2.050334848653242309e-03
3.212786803774924920e+02 1.993055694744090903e-03
3.256901295817450546e+02 1.937624335118796198e-03
3.301621845916880602e+02 1.883928414365831569e-03
3.346956780279669488e+02 1.831860523722247253e-03
3.392914539500169440e+02 1.781317958951507754e-03
3.439503680132165755e+02 1.732208257978540278e-03
3.486732876281905078e+02 1.684440310515841061e-03
3.534610921223097648e+02 1.637928897366219827e-03
3.583146729034090185e+02 1.592598406523616610e-03
3.632349336257483969e+02 1.548390650457578607e-03
3.682227903582590329e+02 1.505255737067901986e-03
3.732791717551032207e+02 1.463153207061205011e-03
3.784050192285687899e+02 1.422048913330753450e-03
3.836012871243464701e+02 1.381910985593769008e-03
3.888689428992153694e+02 1.342717385853140453e-03
3.942089673011623177e+02 1.304448144830198768e-03
3.996223545519831646e+02 1.267088159014773986e-03
4.051101125323889391e+02 1.230629500215633249e-03
4.106732629696587651e+02 1.195066460246448428e-03
4.163128416278632358e+02 1.160391625794947312e-03
4.220298985007117381e+02 1.126601375504298307e-03
4.278254980070386182e+02 1.093693662940226768e-03
4.337007191889818500e+02 1.061663662155071242e-03
4.396566559128822860e+02 1.030507486202945043e-03
4.456944170729450434e+02 1.000218549130735442e-03
4.518151267976916756e+02 9.707899063205000997e-04
4.580199246592600275e+02 9.422120364065309991e-04
4.643099658855675784e+02 9.144728202583390572e-04
4.706864215753988105e+02 8.875603936076897557e-04
4.771504789164420686e+02 8.614496183607482649e-04
4.837033414063242844e+02 8.361346043920725099e-04
4.903462290766834712e+02 8.115962436582827184e-04
4.970803787203166735e+02 7.878164724822228279e-04
5.039070441214470861e+02 7.647744824902285091e-04
5.108274962891609903e+02 7.424488543501233523e-04
5.178430236940471332e+02 7.208172826827664165e-04
5.249549325080859035e+02 6.998560002159457533e-04
5.321645468478408247e+02 6.795414914761489268e-04
5.394732090209838589e+02 6.598508343772712878e-04
5.468822797762081791e+02 6.407628058281646284e-04
5.543931385565798564e+02 6.222556444058411317e-04
5.620071837563648387e+02 6.043077049473124379e-04
5.697258329813863611e+02 5.868980275444213648e-04
5.775505233129628095e+02 5.700062339383817588e-04
5.854827115754598026e+02 5.536122841441923174e-04
5.935238746075357312e+02 5.376980117550089408e-04
6.016755095370953086e+02 5.222460104755198389e-04
6.099391340600348030e+02 5.072401740928520614e-04
6.183162867228080586e+02 4.926659612669746433e-04
6.268085272088835609e+02 4.785093745091582862e-04
6.354174366291209708e+02 4.647562001790167888e-04
6.441446178161583020e+02 4.513941276765342028e-04
6.529916956228225899e+02 4.384107317020780221e-04
6.619603172246559097e+02 4.257947986701432139e-04
6.710521524265873268e+02 4.135352845330755173e-04
6.802688939738285399e+02 4.016224113367581911e-04
6.896122578670248231e+02 3.900462124059643574e-04
6.990839836817566493e+02 3.787971829096862565e-04
7.086858348924074562e+02 3.678663602823591811e-04
7.184195992005003291e+02 3.572450066230410497e-04
7.282870888675350898e+02 3.469247208533422690e-04
7.382901410523998038e+02 3.368974741224726836e-04
7.484306181534215057e+02 3.271554132044766916e-04
7.587104081551129866e+02 3.176909669540721806e-04
7.691314249796766944e+02 3.084967357358703484e-04
7.796956088433529430e+02 2.995654200751993526e-04
7.904049266176498350e+02 2.908899956440083329e-04
8.012613721955440269e+02 2.824635930437204099e-04
8.122669668627092960e+02 2.742795355403821085e-04
8.234237596738479397e+02 2.663311256609981765e-04
8.347338278341815112e+02 2.586137807045910206e-04
8.461992770862007092e+02 2.511178302183930851e-04
8.578222421017134138e+02 2.438374163036508436e-04
8.696048868792848907e+02 2.367666784981873381e-04
8.815494051471434886e+02 2.298998884276010068e-04
8.936580207716036739e+02 2.232314653599163506e-04
9.059329881711258849e+02 2.167559908524269163e-04
9.183765927360396972e+02 2.104680988549325997e-04
9.309911512540493277e+02 2.043625017809341110e-04
9.437790123415791186e+02 1.984340204732671156e-04
9.567425568810521099e+02 1.926775885398125188e-04
9.698841984641571798e+02 1.870882807980388685e-04
9.832063838412339010e+02 1.816612683769290321e-04
9.967115933768017157e+02 1.763918103173825556e-04
1.010402341511370196e+03 1.712753286296656106e-04
1.024281177229584046e+03 1.663074750432353040e-04
1.038350684534794482e+03 1.614837916912839535e-04
1.052613482930174087e+03 1.568001903589991966e-04
1.067072227906400940e+03 1.522525982878166059e-04
1.081729611436078812e+03 1.478370038699727568e-04
1.096588362474936275e+03 1.435495691042488380e-04
1.111651247469907730e+03 1.393866222676695991e-04
1.126921070874203451e+03 1.353445444100320532e-04
1.142400675669444354e+03 1.314198218219312774e-04
1.158092943894992459e+03 1.276090522653012356e-04
1.174000797184515250e+03 1.239089556350249366e-04
1.190127197309959456e+03 1.203161725796180002e-04
1.206475146732978374e+03 1.168275582416137539e-04
1.223047689163935047e+03 1.134400919341847910e-04
1.239847910128613421e+03 1.101508413589036024e-04
1.256878937542635867e+03 1.069569617065176548e-04
1.274143942293899272e+03 1.038556879210734323e-04
1.291646138832884390e+03 1.008443324231498781e-04
1.309388785771156790e+03 9.792028827112185529e-05
1.327375186488060081e+03 9.508102466039395923e-05
1.345608689745743959e+03 9.232408567296402236e-05
1.364092690312667628e+03 8.964708367593075822e-05
1.382830629595617665e+03 8.704769931200861868e-05
1.401825996280458185e+03 8.452368228023158332e-05
1.421082326981660572e+03 8.207284844962862503e-05
1.440603206900756504e+03 7.969307728413670220e-05
1.460392270493869319e+03 7.738230727282808434e-05
1.480453202148324408e+03 7.513853682874886437e-05
1.500789736868699265e+03 7.295982350370412923e-05
1.521405660972158330e+03 7.084428234473383020e-05
1.542304812793424617e+03 6.879008240811103955e-05
1.563491083399409945e+03 6.679544377013600827e-05
1.584968417313657483e+03 6.485863907871301272e-05
1.606740813250771907e+03 6.297799162852254443e-05
1.628812324860875378e+03 6.115187466926394911e-05
1.651187061484347623e+03 5.937870730641256305e-05
1.673869188916914027e+03 5.765695274682875555e-05
1.696862930185246569e+03 5.598512030582697332e-05
1.720172566333217674e+03 5.436176279543321246e-05
1.743802437218948853e+03 5.278547602693571452e-05
1.767756942322850136e+03 5.125489484222921308e-05
1.792040541566686670e+03 4.976869296111730923e-05
1.816657756143964889e+03 4.832558366962830384e-05
1.841613169361696237e+03 4.692431803640328383e-05
1.866911427493725569e+03 4.556368363861426217e-05
1.892557240645827051e+03 4.424250178996743440e-05
1.918555383632555277e+03 4.295962793423040334e-05
1.944910696866347962e+03 4.171395139766095558e-05
1.971628087258646019e+03 4.050439433473366655e-05
1.998712529133505313e+03 3.932990990635995034e-05
2.026169065153736028e+03 3.818948043518680157e-05
2.054002807259742895e+03 3.708211818722031354e-05
2.082218937621320038e+03 3.600686444649614949e-05
2.110822709602432042e+03 3.496278901924656721e-05
2.139819448739332529e+03 3.394898803823784912e-05
2.169214553732081185e+03 3.296458284402899934e-05
2.199013497449693205e+03 3.200872104026553544e-05
2.229221827949089402e+03 3.108057510956485029e-05
2.259845169508040726e+03 3.017934222307805197e-05
2.290889223672357275e+03 2.930424186093580916e-05
2.322359770317355924e+03 2.845451563982732729e-05
2.354262668724017658e+03 2.762942784465918550e-05
2.386603858669869169e+03 2.682826433024362812e-05
2.419389361534868840e+03 2.605033191322900753e-05
2.452625281422516309e+03 2.529495669037566110e-05
2.486317806296278377e+03 2.456148419619394690e-05
2.520473209131721433e+03 2.384927937636077190e-05
2.555097849084418613e+03 2.315772591972257576e-05
2.590198172673926820e+03 2.248622531515070706e-05
2.625780714984003680e+03 2.183419571869996264e-05
2.661852100879334103e+03 2.120107234052659721e-05
2.698419046239002000e+03 2.058630701547175699e-05
2.735488359206804944e+03 1.998936786269165755e-05
2.773066941458870588e+03 1.940973811533846605e-05
2.811161789488608065e+03 1.884691541414650550e-05
2.849779995909327226e+03 1.830041235849541039e-05
2.888928750774830405e+03 1.776975578536082133e-05
2.928615342917937596e+03 1.725448667899261916e-05
2.968847161307708575e+03 1.675415880423981418e-05
3.009631696425024984e+03 1.626833851852728385e-05
3.050976541657236794e+03 1.579660516598680321e-05
3.092889394711920886e+03 1.533855040351723195e-05
3.135378059050037336e+03 1.489377792347468244e-05
3.178450445338869031e+03 1.446190243794793302e-05
3.222114572924760068e+03 1.404254972645294238e-05
3.266378571326248220e+03 1.363535668936005575e-05
3.311250681747616909e+03 1.323997092802596651e-05
3.356739258613279162e+03 1.285605026207893651e-05
3.402852771123215007e+03 1.248326203680411581e-05
3.449599804829798359e+03 1.212128331019789412e-05
3.496989063236318543e+03 1.176980066421109440e-05
3.545029369417350608e+03 1.142850997780960173e-05
3.593729667661513759e+03 1.109711580665097698e-05
3.643099025136736600e+03 1.077533094074279113e-05
3.693146633578388901e+03 1.046287668977974788e-05
3.743881811000690050e+03 1.015948252009489988e-05
3.795314003431473793e+03 9.864885974890802032e-06
3.847452786670940895e+03 9.578831951276230204e-06
3.900307868074488852e+03 9.301072497560070311e-06
3.953889088360063852e+03 9.031367102044396313e-06
4.008206423440332401e+03 8.769482281150444119e-06
4.063269986280007288e+03 8.515191461345498450e-06
4.119090028778779015e+03 8.268274367503315422e-06
4.175676943679946817e+03 8.028517025677552358e-06
4.233041266505436397e+03 7.795711832954115169e-06
4.291193677517310789e+03 7.569657295672536023e-06
4.350145003706257739e+03 7.350157785973112127e-06
4.409906220807444697e+03 7.137023119928263544e-06
4.470488455343858732e+03 6.930068645027565434e-06
4.531902986698095447e+03 6.729115164629564895e-06
4.594161249212206712e+03 6.533988789796975338e-06
4.657274834316663146e+03 6.344520612618274554e-06
4.721255492688462255e+03 6.160546431201951404e-06
4.786115136438901573e+03 5.981906895886427160e-06
4.851865841331469710e+03 5.808447329709758765e-06
4.918519849030037221e+03 5.640017666809215175e-06
4.986089569378128544e+03 5.476472069932890964e-06
5.054587582709402341e+03 5.317668769966282089e-06
5.124026642189895028e+03 5.163470253099221622e-06
5.194419676192446786e+03 5.013743019193268614e-06
5.265779790703710205e+03 4.868357535331417374e-06
5.338120271764372774e+03 4.727187868487155609e-06
5.411454587942639591e+03 4.590111673056244463e-06
5.485796392841948546e+03 4.457010253304507163e-06
5.561159527643020738e+03 4.327768400631502052e-06
5.637558023680820043e+03 4.202274274363062932e-06
5.715006105057073000e+03 4.080419144801503150e-06
5.793518191288294474e+03 3.962097432163926860e-06
5.873108899990788814e+03 3.847206682056169804e-06
5.953793049601941675e+03 3.735647470211662420e-06
6.035585662139269516e+03 3.627323231757126408e-06
6.118501965997260413e+03 3.522140091295234576e-06
6.202557398782592827e+03 3.420006936844769714e-06
6.287767610188479921e+03 3.320835333189601325e-06
6.374148464908205824e+03 3.224539477550527532e-06
6.461716045588979796e+03 3.131035994742625215e-06
6.550486655826208334e+03 3.040243834536212198e-06
6.640476823198963757e+03 2.952084370297330506e-06
6.731703302347129465e+03 2.866481270697789584e-06
6.824183078090805793e+03 2.783360482024862864e-06
6.917933368592701299e+03 2.702650008100923446e-06
7.012971628563699596e+03 2.624279895069236507e-06
7.109315552512742215e+03 2.548182280010916246e-06
7.206983078041212138e+03 2.474291290349490589e-06
7.305992389182584702e+03 2.402542987167005729e-06
7.406361919788099840e+03 2.332875209616992669e-06
7.508110356958663033e+03 2.265227590211528117e-06
7.611256644524182775e+03 2.199541551911532311e-06
7.715819986570537367e+03 2.135760247526645545e-06
7.821819851015079621e+03 2.073828471289786059e-06
7.929275973231235184e+03 2.013692554433097026e-06
8.038208359722825662e+03 1.955300401952085167e-06
8.148637291849097892e+03 1.898601452191759465e-06
8.260583329600569414e+03 1.843546646308545539e-06
8.374067315427073481e+03 1.790088319082449870e-06
8.489110378118235531e+03 1.738180133984999762e-06
8.605733936737276963e+03 1.687777134803146922e-06
8.723959704609020264e+03 1.638835678549387603e-06
8.843809693362196413e+03 1.591313427748060553e-06
8.965306217028100946e+03 1.545169223129437539e-06
9.088471896194712826e+03 1.500363067264928220e-06
9.213329662218431622e+03 1.456856160571955375e-06
9.339902761493471189e+03 1.414610839460882497e-06
9.468214759779915767e+03 1.373590550507203001e-06
9.598289546591400722e+03 1.333759756541156606e-06
9.730151339642723542e+03 1.295083941383829356e-06
9.863824689358909382e+03 1.257529614545922357e-06
9.999334483446051308e+03 1.221064273031937740e-06
1.013670595152496571e+04 1.185656356131903366e-06
1.027596466982853235e+04 1.151275181483283078e-06
1.041713656596352848e+04 1.117890962961812644e-06
1.056024792373803211e+04 1.085474792787607720e-06
1.070532538805480908e+04 1.053998621101247081e-06
1.085239596987228470e+04 1.023435198077463078e-06
1.100148705123349646e+04 9.937580332170685356e-07
1.115262639036411565e+04 9.649414221386080282e-07
1.130584212684073827e+04 9.369604127267030822e-07
1.146116278682972188e+04 9.097907981563741725e-07
1.161861728839845819e+04 8.834090495278988702e-07
1.177823494689937979e+04 8.577922976830380260e-07
1.194004548042797614e+04 8.329183596748975348e-07
1.210407901535580822e+04 8.087657009138073878e-07
1.227036609193946242e+04 7.853134241723359622e-07
1.243893767000684056e+04 7.625412130627433341e-07
1.260982513472104074e+04 7.404293324522857680e-07
1.278306030242396628e+04 7.189586348002113963e-07
1.295867542655989746e+04 6.981105361835844729e-07
1.313670320368051580e+04 6.778669937057536936e-07
1.331717677953270868e+04 6.582104664112717244e-07
1.350012975522914348e+04 6.391239236868213353e-07
1.368559619350495814e+04 6.205908380652313270e-07
1.387361062505914197e+04 6.025951718417355125e-07
1.406420805498373193e+04 5.851213465780943220e-07
1.425742396928121889e+04 5.681542177742848472e-07
1.445329434147127540e+04 5.516790886311921187e-07
1.465185563928874762e+04 5.356816932697509730e-07
1.485314483147289320e+04 5.201481912787559072e-07
1.505719939465062816e+04 5.050651321157781598e-07
1.526405732031392290e+04 4.904194403701739388e-07
1.547375712189323531e+04 4.761984332437658344e-07
1.568633784192799976e+04 4.623897981324078281e-07
1.590183905933567075e+04 4.489815883440431616e-07
1.612030089678083095e+04 4.359621891656327339e-07
1.634176402814506037e+04 4.233203167852624769e-07
1.656626968609989854e+04 4.110450240063042744e-07
1.679385966978364740e+04 3.991256853115260312e-07
1.702457635258353912e+04 3.875519858070213345e-07
1.725846269002537883e+04 3.763138974807678682e-07
1.749556222777026778e+04 3.654016828706265105e-07
1.773591910972312689e+04 3.548058927456894383e-07
1.797957808625069083e+04 3.445173574642227712e-07
1.822658452251370181e+04 3.345271710264023610e-07
1.847698440691298310e+04 3.248266754164739636e-07
1.873082435965166951e+04 3.154074675831238050e-07
1.898815164141541027e+04 3.062613913152632881e-07
1.924901416217098813e+04 2.973805332890367662e-07
1.951346049008671980e+04 2.887572039981018736e-07
1.978153986057489237e+04 2.803839283156040872e-07
2.005330218545850221e+04 2.722534547205790298e-07
2.032879806226439177e+04 2.643587433834462160e-07
2.060807878364277349e+04 2.566929645424431911e-07
2.089119634691815008e+04 2.492494781789126260e-07
2.117820346376943417e+04 2.420218326468817825e-07
2.146915357004444377e+04 2.350037691374762932e-07
2.176410083570861389e+04 2.281892124348438791e-07
2.206310017493039777e+04 2.215722656606005742e-07
2.236620725630580273e+04 2.151471959027686219e-07
2.267347851322232236e+04 2.089084356626948842e-07
2.298497115436627428e+04 2.028505825580201045e-07
2.330074317437396894e+04 1.969683938021052512e-07
2.362085336462937630e+04 1.912567779635609523e-07
2.394536132420994545e+04 1.857107853208984606e-07
2.427432747098306208e+04 1.803256113512241584e-07
2.460781305285504641e+04 1.750965929251522004e-07
2.494588015917390294e+04 1.700192055693869402e-07
2.528859173228978398e+04 1.650890532985459842e-07
2.563601157927360691e+04 1.603018626391390376e-07
2.598820438379677216e+04 1.556534874660739407e-07
2.634523571817466654e+04 1.511399027517929107e-07
2.670717205557400666e+04 1.467572039186087040e-07
2.707408078239040697e+04 1.425015949948020510e-07
2.744603021079353130e+04 1.383693871834107315e-07
2.782308959144606706e+04 1.343570021578116851e-07
2.820532912639701317e+04 1.304609663727549820e-07
2.859281998215191561e+04 1.266779086698618201e-07
2.898563430292339763e+04 1.230045516056316487e-07
2.938384522406241740e+04 1.194377119066846844e-07
2.978752688567536825e+04 1.159743008905071049e-07
3.019675444642752700e+04 1.126113209620596752e-07
3.061160409753635759e+04 1.093458614298859270e-07
3.103215307695695083e+04 1.061750925864615772e-07
3.145847968376244899e+04 1.030962674013465786e-07
3.189066329272234361e+04 1.001067198391368242e-07
3.232878436908001822e+04 9.720386301829901599e-08
3.277292448353450163e+04 9.438518381809770279e-08
3.322316632742747606e+04 9.164823912969013562e-08
3.367959372813878872e+04 8.899065837075003614e-08
3.414229166469423944e+04 8.641014032610574823e-08
3.461134628358647751e+04 8.390445254182178367e-08
3.508684491481447185e+04 8.147142505497527906e-08
3.556887608814279520e+04 7.910894875910316555e-08
3.605752954958434566e+04 7.681497783255134331e-08
3.655289627810956154e+04 7.458752625452493731e-08
3.705506850258492341e+04 7.242466678547476934e-08
3.756413971894509450e+04 7.032452574864484285e-08
3.808020470759931050e+04 6.828528307716425140e-08
3.860335955107853806e+04 6.630517289268074297e-08
3.913370165192417335e+04 6.438248130313556704e-08
3.967132975082273333e+04 6.251554431166613259e-08
4.021634394499028713e+04 6.070274420748157619e-08
4.076884570680724573e+04 5.894251034992807405e-08
4.132893790271301987e+04 5.723331849662564340e-08
4.189672481235620944e+04 5.557368959115318972e-08
4.247231214801046735e+04 5.396218692025294034e-08
4.305580707425625587e+04 5.239741378021708775e-08
4.364731822793281754e+04 5.087801477141591909e-08
4.424695573836545373e+04 4.940267422883597386e-08
4.485483124786771805e+04 4.797011574105395076e-08
4.547105793252987496e+04 4.657909884005196097e-08
4.609575052328831225e+04 4.522841764602188134e-08
4.672902532728743972e+04 4.391690250052073911e-08
4.737100024953438697e+04 4.264341788456838910e-08
4.802179481484935241e+04 4.140686202551400597e-08
4.868153019012143341e+04 4.020616376463926506e-08
4.935032920686585567e+04 3.904028246194569810e-08
5.002831638409408333e+04 3.790820852049188395e-08
5.071561795149690442e+04 3.680896201317111423e-08
5.141236187294598494e+04 3.574159165946594695e-08
5.211867787031982880e+04 3.470517263357011683e-08
