6.448892362612069462e+01 6.741997188742854252e-02
6.533892817852893131e+01 6.507592650164284453e-02
6.620070376524559208e+01 6.272764585371626289e-02
6.707441339392552493e+01 6.038306009621552395e-02
6.796022232958640075e+01 5.805085732327597281e-02
6.885829812586922571e+01 5.573727302255515603e-02
6.976881065673146054e+01 5.344731533565239001e-02
7.069193214857931196e+01 5.118635629848489188e-02
7.162783721284556293e+01 4.896018931466883384e-02
7.257670287901613904e+01 4.677441234125284675e-02
7.353870862811828601e+01 4.463479079788001957e-02
7.451403642666740268e+01 4.254745540886956112e-02
7.550287076108894269e+01 4.051852385452320293e-02
7.650539867261291249e+01 3.855339817357522625e-02
7.752180979265415317e+01 3.665650677299786553e-02
7.855229637868156090e+01 3.483148487106230151e-02
7.959705335058409048e+01 3.308088136398795731e-02
8.065627832754070425e+01 3.140620485942335893e-02
8.173017166540056166e+01 2.980815869967262666e-02
8.281893649458093876e+01 2.828666402750162900e-02
8.392277875848995450e+01 2.684264652575263366e-02
8.504190725248210470e+01 2.547300099353377867e-02
8.617653366335096621e+01 2.417531098394315459e-02
8.732687260937258600e+01 2.294731711286598919e-02
8.849314168089956922e+01 2.178683615633941750e-02
8.967556148151955142e+01 2.069159336215667389e-02
9.087435566978329859e+01 1.965920805477891498e-02
9.208975100151012327e+01 1.868722070856673745e-02
9.332197737267966886e+01 1.777308992312165437e-02
9.457126786291736664e+01 1.691406576873030754e-02
9.583785877958239041e+01 1.610709644997104784e-02
9.712198970246565466e+01 1.534915096438954629e-02
9.842390352910746287e+01 1.463711915849838507e-02
9.974384652074191138e+01 1.396792691639306416e-02
1.010820683488790479e+02 1.333849573425953394e-02
1.024388221425290340e+02 1.274595184045357321e-02
1.038143645360848382e+02 1.218766186485108205e-02
1.052089557178634323e+02 1.166119858992480107e-02
1.066228594793222726e+02 1.116440067235123512e-02
1.080563432649560696e+02 1.069518986225083401e-02
1.095096782228847019e+02 1.025174046564823749e-02
1.109831392561419534e+02 9.832403284610061189e-03
1.124770050746741390e+02 9.434999208382185976e-03
1.139915582480591212e+02 9.058000898289689240e-03
1.155270852589550969e+02 8.699931247544853696e-03
1.170838765572900115e+02 8.359465600334056723e-03
1.186622266152005665e+02 8.035493791113901274e-03
1.202624339827339384e+02 7.727018485637754397e-03
1.218848013443168270e+02 7.433131522332117602e-03
1.235296355760125664e+02 7.152967021620132426e-03
1.251972478035650624e+02 6.885787522473589550e-03
1.268879534612504187e+02 6.630864845294591470e-03
1.286020723515422901e+02 6.387484095781652271e-03
1.303399287056031994e+02 6.154931726957003912e-03
1.321018512446143234e+02 5.932523372510128956e-03
1.338881732419540072e+02 5.719639504223002213e-03
1.356992325862372581e+02 5.515704412362820719e-03
1.375353718452286955e+02 5.320206465285449993e-03
1.393969383306412340e+02 5.132652676920979040e-03
1.412842841638286870e+02 4.952595588892730327e-03
1.431977663423944023e+02 4.779645573306200157e-03
1.451377468077141941e+02 4.613480002541150982e-03
1.471045925134029630e+02 4.453776714495719102e-03
1.490986754947221868e+02 4.300246578097147165e-03
1.511203729389527837e+02 4.152619996719709994e-03
1.531700672567411345e+02 4.010638861069580619e-03
1.552481461544334138e+02 3.874038151571404520e-03
1.573550027074111881e+02 3.742585189498090492e-03
1.594910354344433472e+02 3.616053611311655092e-03
1.616566483730668722e+02 3.494232106978259478e-03
1.638522511560115902e+02 3.376983448061643411e-03
1.660782590886852574e+02 3.264099665537638362e-03
1.683350932277264178e+02 3.155370072443198365e-03
1.706231804606528897e+02 3.050634171739848022e-03
1.729429535866055687e+02 2.949730524223728029e-03
1.752948513982156555e+02 2.852519377146141982e-03
1.776793187646026411e+02 2.758876881064221964e-03
1.800968067155237975e+02 2.668692297640901795e-03
1.825477725266867708e+02 2.581847764255768007e-03
1.850326798062457385e+02 2.498222787519661925e-03
1.875519985824938090e+02 2.417710479730605933e-03
1.901062053927708462e+02 2.340193044231525521e-03
1.926957833736014152e+02 2.265553634506888014e-03
1.953212223520820316e+02 2.193669789023466876e-03
1.979830189385348547e+02 2.124422724011636177e-03
2.006816766204392195e+02 2.057691873772509589e-03
2.034177058576731554e+02 1.993359950740562769e-03
2.061916241790644904e+02 1.931311174200384811e-03
2.090039562802848536e+02 1.871432386386279872e-03
2.118552341230972900e+02 1.813616740295131285e-03
2.147459970359785189e+02 1.757774470520345050e-03
2.176767918161346813e+02 1.703814183263855156e-03
2.206481728329297027e+02 1.651656955426435494e-03
2.236607021327463656e+02 1.601226974995735922e-03
2.267149495452987935e+02 1.552452549938510701e-03
2.298114927914178907e+02 1.505268798693457435e-03
2.329509175923286364e+02 1.459611788591344550e-03
2.361338177804433371e+02 1.415420386488799864e-03
2.393607954116818632e+02 1.372634676133381235e-03
2.426324608793592859e+02 1.331198186835146763e-03
2.459494330296381293e+02 1.291057225147301812e-03
2.493123392785878707e+02 1.252164853512614806e-03
2.527218157308622040e+02 1.214476672044204064e-03
2.561785073000200441e+02 1.177953504890588352e-03
2.596830678305134370e+02 1.142559349836039934e-03
2.632361602213639458e+02 1.108264044486819908e-03
2.668384565515524400e+02 1.075038243644826919e-03
2.704906382071444568e+02 1.042852151347820056e-03
2.741933960101792422e+02 1.011676225326232914e-03
2.779474303493345815e+02 9.814801913983813714e-04
2.817534513124170985e+02 9.522351370507085161e-04
2.856121788206669407e+02 9.239106842380551132e-04
2.895243427649433556e+02 8.964786762943200565e-04
2.934906831437786536e+02 8.699114353751301668e-04
2.975119502033545018e+02 8.441826365291442424e-04
3.015889045794128833e+02 8.192683291834614717e-04
3.057223174411331001e+02 7.951436921141783604e-04
3.099129706370002850e+02 7.717836204990400142e-04
3.141616568426948106e+02 7.491634618759512865e-04
3.184691797110300513e+02 7.272594616839177240e-04
3.228363540239641907e+02 7.060479457278411031e-04
3.272640058467234212e+02 6.855058225919375900e-04
3.317529726840467674e+02 6.656124002603850537e-04
3.363041036386120481e+02 6.463484184437940858e-04
3.409182595716395667e+02 6.276957701876932985e-04
3.455963132657299752e+02 6.096369133901371681e-04
3.503391495899530241e+02 5.921550717303877137e-04
3.551476656672241461e+02 5.752337551781991354e-04
3.600227710439968973e+02 5.588583691958273064e-04
3.649653878623080345e+02 5.430142249948912911e-04
3.699764510342029098e+02 5.276830526387624176e-04
3.750569084185759152e+02 5.128465840180786509e-04
3.802077210004663357e+02 4.984868279180060952e-04
3.854298630728221724e+02 4.845871538093973752e-04
3.907243224208023094e+02 4.711300187229990055e-04
3.960921005086077002e+02 4.580985838979769430e-04
4.015342126689236579e+02 4.454766119144364274e-04
4.070516882949606270e+02 4.332483034288265623e-04
4.126455710351790458e+02 4.213981145169561592e-04
4.183169189906907945e+02 4.099109942636435140e-04
4.240668049154052142e+02 3.987716210563799560e-04
4.298963164189449344e+02 3.879649381925585547e-04
4.358065561723686869e+02 3.774754017044270465e-04
4.417986421167469757e+02 3.672876523826132042e-04
4.478737076746226649e+02 3.573873203235279281e-04
4.540329019644050277e+02 3.477601761820540982e-04
4.602773900177211885e+02 3.383921221188830077e-04
4.666083529997982851e+02 3.292616858685264332e-04
4.730269884328693593e+02 3.203649359244092193e-04
4.795345104227049546e+02 3.116915312389293737e-04
4.861321498882488754e+02 3.032320211154562392e-04
4.928211547944652580e+02 2.949771288943484060e-04
4.996027903883847330e+02 2.869184773276333041e-04
5.064783394384346593e+02 2.790486568441117102e-04
5.134491024770782133e+02 2.713612688593431202e-04
5.205163980468138334e+02 2.638506322722063147e-04
5.276815629495827125e+02 2.565115015657334560e-04
5.349459524996267419e+02 2.493391905615755313e-04
5.423109407798576740e+02 2.423297713748714249e-04
5.497779209017559197e+02 2.354800605851314638e-04
5.573483052689001624e+02 2.287874517731696995e-04
5.650235258441085762e+02 2.222497175757996626e-04
5.728050344203168152e+02 2.158649941426513032e-04
5.806943028951781116e+02 2.096316064024946781e-04
5.886928235494812043e+02 2.035481350554726749e-04
5.968021093294199773e+02 1.976133412722733736e-04
6.050236941327723343e+02 1.918259887315858225e-04
6.133591330990416282e+02 1.861850737662844833e-04
6.218100029036151000e+02 1.806896603231671755e-04
6.303779020560031086e+02 1.753387889161237608e-04
6.390644512021897299e+02 1.701312676196369694e-04
6.478712934312002290e+02 1.650658450443461770e-04
6.568000945858786963e+02 1.601412506101521343e-04
6.658525435780062480e+02 1.553559427631553361e-04
6.750303527077444414e+02 1.507080561462612999e-04
6.843352579875410129e+02 1.461955162780431087e-04
6.937690194704897522e+02 1.418160177972197650e-04
7.033334215832551308e+02 1.375671213662403060e-04
7.130302734636006790e+02 1.334462135914632648e-04
7.228614093025958027e+02 1.294505212852180374e-04
7.328286886915566356e+02 1.255771168532011407e-04
7.429339969737927731e+02 1.218229926515848995e-04
7.531792456012341290e+02 1.181850934617673316e-04
7.635663724959714500e+02 1.146602815455325915e-04
7.740973424168436168e+02 1.112453845291502168e-04
7.847741473310525180e+02 1.079371367967030954e-04
7.955988067909773918e+02 1.047322621591532856e-04
8.065733683161510044e+02 1.016276471507677288e-04
8.176999077805818388e+02 9.862225331175853739e-05
8.289805298053927345e+02 9.571043217574933329e-05
8.404173681569262726e+02 9.288900582321254259e-05
8.520125861503505575e+02 9.015500122655430593e-05
8.637683770588581638e+02 8.750549827997976000e-05
8.756869645285308934e+02 8.493762188496311195e-05
8.877706029989482204e+02 8.244856863910275842e-05
9.000215781296291198e+02 8.003562236719814413e-05
9.124422072323542352e+02 7.769616144516413182e-05
9.250348397095197015e+02 7.542765783157304952e-05
9.378018574985037503e+02 7.322769694000606788e-05
9.507456755222469837e+02 7.109392883458296938e-05
9.638687421460218729e+02 6.902405876724985057e-05
9.771735396405580332e+02 6.701589475911436979e-05
9.906625846515706826e+02 6.506737743671440252e-05
1.004338428675792102e+03 6.317654089436138421e-05
1.018203658543594656e+03 6.134151133409964946e-05
1.032260896908301902e+03 5.956049510794162978e-05
1.046512802742260192e+03 5.783178094402472097e-05
1.060962071839811642e+03 5.615373168973433011e-05
1.075611437327200974e+03 5.452476688517029785e-05
1.090463670179542987e+03 5.294337296125477309e-05
1.105521579744992550e+03 5.140807982327344526e-05
1.120788014276105287e+03 4.991747806858414004e-05
1.136265861468629964e+03 4.847019868736034869e-05
1.151958049007690306e+03 4.706490245606385295e-05
1.167867545121596777e+03 4.570032057556931791e-05
1.183997359143284029e+03 4.437526747941484585e-05
1.200350542079526349e+03 4.308859996475229541e-05
1.216930187188052969e+03 4.183920728397357231e-05
1.233739430562661255e+03 4.062601080231746913e-05
1.250781451726405976e+03 3.944796328747416422e-05
1.268059474233003129e+03 3.830404759189897290e-05
1.285576766276611124e+03 3.719327626821303983e-05
1.303336641309977495e+03 3.611468995250974355e-05
1.321342458671232862e+03 3.506735708408995284e-05
1.339597624219278487e+03 3.405037321179749978e-05
1.358105590978050714e+03 3.306285986786754475e-05
1.376869859789658904e+03 3.210396418932016916e-05
1.395893979976566015e+03 3.117285761340725728e-05
1.415181550012969410e+03 3.026873568868322043e-05
1.434736218205473051e+03 2.939081725013251872e-05
1.454561683383165473e+03 2.853834365132106705e-05
1.474661695597247899e+03 2.771057833601340138e-05
1.495040056830411913e+03 2.690680574924474004e-05
1.515700621715944635e+03 2.612633124600343229e-05
1.536647298266897678e+03 2.536848017091380470e-05
1.557884048615250549e+03 2.463259739013458371e-05
1.579414889761408176e+03 2.391804682631100062e-05
1.601243894333982098e+03 2.322421055172117928e-05
1.623375191360189547e+03 2.255048876918135711e-05
1.645812967046826088e+03 2.189629883758530127e-05
1.668561465572139696e+03 2.126107504176068643e-05
1.691624989888613300e+03 2.064426807797382869e-05
1.715007902536871143e+03 2.004534438063569125e-05
1.738714626470877874e+03 1.946378606577291127e-05
1.762749645894570676e+03 1.889908997807616085e-05
1.787117507110045381e+03 1.835076762007836705e-05
1.811822819377483711e+03 1.781834466990498723e-05
1.836870255787061069e+03 1.730136042620600040e-05
1.862264554142816905e+03 1.679936774485676909e-05
1.888010517858886260e+03 1.631193212971933132e-05
1.914113016868020395e+03 1.583863177874545521e-05
1.940576988542802383e+03 1.537905713528768786e-05
1.967407438629547414e+03 1.493281043304913261e-05
1.994609442195138854e+03 1.449950559901377141e-05
2.022188144587006036e+03 1.407876746795721037e-05
2.050148762406405240e+03 1.367023183270480368e-05
2.078496584495136176e+03 1.327354507415714905e-05
2.107236972935921585e+03 1.288836379376579865e-05
2.136375364066720067e+03 1.251435462618457391e-05
2.165917269508958270e+03 1.215119366219879853e-05
2.195868277210142423e+03 1.179856644078457466e-05
2.226234052500766666e+03 1.145616765292822240e-05
2.257020339165988844e+03 1.112370084743559613e-05
2.288232960532062862e+03 1.080087817981945010e-05
2.319877820567818162e+03 1.048742000433087128e-05
2.351960905001435094e+03 1.018305481976592157e-05
2.384488282452681233e+03 9.887519037349147099e-06
2.417466105580796011e+03 9.600556743319160671e-06
2.450900612248251946e+03 9.321919405042402088e-06
2.484798126700738067e+03 9.051365584403643335e-06
2.519165060763333713e+03 8.788660900243221554e-06
2.554007915053402485e+03 8.533577787551060913e-06
2.589333280210125849e+03 8.285895329342152227e-06
2.625147838141227112e+03 8.045398941214835880e-06
2.661458363286792974e+03 7.811880175140783111e-06
2.698271723900760662e+03 7.585136706702079749e-06
2.735594883349993324e+03 7.364972076081107355e-06
2.773434901431488925e+03 7.151195582200689732e-06
2.811798935707742658e+03 6.943621956034991272e-06
2.850694242860588929e+03 6.742071236924844415e-06
2.890128180063858053e+03 6.546368778571334465e-06
2.930108206375026839e+03 6.356344984808032315e-06
2.970641884146108168e+03 6.171835231558387347e-06
3.011736880454045604e+03 5.992679567449621522e-06
3.053400968551064125e+03 5.818722632093585936e-06
3.095642029334897870e+03 5.649813675762970270e-06
3.138468052839594748e+03 5.485806301363200046e-06
3.181887139746749654e+03 5.326558389508096630e-06
3.225907502917868896e+03 5.171931853539808819e-06
3.270537468947819434e+03 5.021792575134732231e-06
3.315785479739806306e+03 4.876010435304434058e-06
3.361660094102212952e+03 4.734459065624028020e-06
3.408169989367541348e+03 4.597015777008561961e-06
3.455323963033760265e+03 4.463561360873117688e-06
3.503130934428309047e+03 4.333980043444192606e-06
3.551599946395328061e+03 4.208159508461476969e-06
3.600740167006028969e+03 4.085990682402184168e-06
3.650560891292986526e+03 3.967367651537836260e-06
3.701071543008185017e+03 3.852187498588971134e-06
3.752281676405685630e+03 3.740350301598927506e-06
3.804200978048777870e+03 3.631759107282498723e-06
3.856839268642195748e+03 3.526319772011641363e-06
3.910206504889780263e+03 3.423940864928316297e-06
3.964312781377840565e+03 3.324533535432872260e-06
4.019168332484552138e+03 3.228011545212496113e-06
4.074783534315784436e+03 3.134291204011487107e-06
4.131168906667819101e+03 3.043291256397198934e-06
4.188335115017224780e+03 2.954932773320259403e-06
4.246292972538236427e+03 2.869139052809698253e-06
4.305053442148065187e+03 2.785835666878382555e-06
4.364627638580663188e+03 2.704950379526547904e-06
4.425026830488998712e+03 2.626413051662377198e-06
4.486262442576676222e+03 2.550155549669794864e-06
4.548346057758835741e+03 2.476111664550761002e-06
4.611289419353214726e+03 2.404217161239392359e-06
4.675104433301372410e+03 2.334409692384050718e-06
4.739803170420719653e+03 2.266628713086209218e-06
4.805397868687766277e+03 2.200815410714658594e-06
4.871900935553033378e+03 2.136912634670704101e-06
4.939324950287920728e+03 2.074864948172258273e-06
5.007682666364039505e+03 2.014618539664467454e-06
5.076987013865739755e+03 1.956121146477565696e-06
5.147251101935692532e+03 1.899322000872636151e-06
5.218488221254711789e+03 1.844171775091373529e-06
5.290711846555544980e+03 1.790622625282335215e-06
5.363935639171822913e+03 1.738628107586096997e-06
5.438173449622067892e+03 1.688143108871463150e-06
5.513439320229543227e+03 1.639123803819166576e-06
5.589747487778422510e+03 1.591527622068416930e-06
5.667112386206787960e+03 1.545313271463606350e-06
5.745548649336797098e+03 1.500440667522002998e-06
5.825071113642658929e+03 1.456870868809662033e-06
5.905694821057169065e+03 1.414566043570067295e-06
5.987435021816732842e+03 1.373489453912802753e-06
6.070307177346198841e+03 1.333605462804896385e-06
6.154326963183254520e+03 1.294879474402644691e-06
6.239510271943677253e+03 1.257277875135270434e-06
6.325873216327302544e+03 1.220768007575985702e-06
6.413432132165977237e+03 1.185318167872071079e-06
6.502203581513326753e+03 1.150897602338890946e-06
6.592204355777720593e+03 1.117476447370174257e-06
6.683451478898328787e+03 1.085025691424122005e-06
6.775962210565220630e+03 1.053517144076441007e-06
6.869754049484118696e+03 1.022923446250621495e-06
6.964844736686396573e+03 9.932194436117445458e-07
7.061252258884825096e+03 9.643788886781702588e-07
7.158994851875694621e+03 9.363756988060752874e-07
7.258091003988402008e+03 9.091855450731803543e-07
7.358559459582334057e+03 8.827848236377793271e-07
7.460419222592659935e+03 8.571506362280425511e-07
7.563689560124767013e+03 8.322607354986847535e-07
7.668390006098862614e+03 8.080935137105670622e-07
7.774540364944841713e+03 7.846279731766231096e-07
7.882160715348268241e+03 7.618437446898807279e-07
7.991271414048374936e+03 7.397210660706322359e-07
8.101893099688704751e+03 7.182407341351313156e-07
8.214046696720883119e+03 6.973840981092714898e-07
8.327753419362468776e+03 6.771330366972222838e-07
8.443034775609887220e+03 6.574699717176347657e-07
8.559912571306529571e+03 6.383778475937712621e-07
8.678408914267620275e+03 6.198400889123770114e-07
8.798546218461731769e+03 6.018405973638358983e-07
8.920347208250677795e+03 5.843637343565888191e-07
9.043834922687836297e+03 5.673943307870742752e-07
9.169032719875956900e+03 5.509176660160745840e-07
9.295964281385493450e+03 5.349194335408231612e-07
9.424653616734154639e+03 5.193857378560249317e-07
9.555125067928249337e+03 5.043030841307100478e-07
9.687403314067030806e+03 4.896583823011381715e-07
9.821513376011011133e+03 4.754389257153034346e-07
9.957480621114475070e+03 4.616323671025110460e-07
1.009533076802409414e+04 4.482267125273954511e-07
1.023508989154337905e+04 4.352103171322147781e-07
1.037678442756514414e+04 4.225718849345332074e-07
1.052044117807161092e+04 4.103004478503564348e-07
1.066608731620440813e+04 3.983853495507818759e-07
1.081375039140414628e+04 3.868162375920452991e-07
1.096345833462174414e+04 3.755830635394425931e-07
1.111523946360160153e+04 3.646760795788782224e-07
1.126912248823781010e+04 3.540858182761845553e-07
1.142513651600489720e+04 3.438030821009719964e-07
1.158331105746363392e+04 3.338189369617495433e-07
1.174367603184298241e+04 3.241247113385514022e-07
1.190626177269929758e+04 3.147119933784991279e-07
1.207109903365430364e+04 3.055726110213515278e-07
1.223821899421187481e+04 2.966986259202251089e-07
1.240765326565615578e+04 2.880823280736724876e-07
1.257943389703051616e+04 2.797162342485023837e-07
1.275359338120007851e+04 2.715930854387997863e-07
1.293016466099772333e+04 2.637058277633462775e-07
1.310918113545519373e+04 2.560476097676763118e-07
1.329067666612076573e+04 2.486117779143459026e-07
1.347468558346437931e+04 2.413918746323180242e-07
1.366124269337121950e+04 2.343816351516847677e-07
1.385038328372522847e+04 2.275749712003716775e-07
1.404214313108428905e+04 2.209659694836272138e-07
1.423655850744705276e+04 2.145488882244115475e-07
1.443366618711431693e+04 2.083181549906613355e-07
1.463350345364462737e+04 2.022683628598370791e-07
1.483610810690688231e+04 1.963942571565007297e-07
1.504151847023020855e+04 1.906907343492075284e-07
1.524977339765279430e+04 1.851528394992486988e-07
1.546091228127136492e+04 1.797757639932634664e-07
1.567497505869248380e+04 1.745548412348401718e-07
1.589200222058671898e+04 1.694855359995820661e-07
1.611203481834747799e+04 1.645634438329989165e-07
1.633511447185615361e+04 1.597842887403920376e-07
1.656128337735473542e+04 1.551439213453791474e-07
1.679058431542729886e+04 1.506383136469659348e-07
1.702306065909188328e+04 1.462635514669250108e-07
1.725875638200505637e+04 1.420158340574941870e-07
1.749771606677919044e+04 1.378914711552694656e-07
1.773998491341591944e+04 1.338868822240079828e-07
1.798560874785535270e+04 1.299985904840241596e-07
1.823463403064464001e+04 1.262232178001812234e-07
1.848710786572594952e+04 1.225574843839526621e-07
1.874307800934620172e+04 1.189982054957239086e-07
1.900259287909045088e+04 1.155422914437879706e-07
1.926570156304031480e+04 1.121867412515430939e-07
1.953245382905915540e+04 1.089286394552902110e-07
1.980290013420543983e+04 1.057651557802330977e-07
2.007709163427743624e+04 1.026935419918449380e-07
2.035508019348897142e+04 9.971113157911410732e-08
2.063691839428022649e+04 9.681533447089177179e-08
2.092265954726330529e+04 9.400363453840963230e-08
2.121235770130661331e+04 9.127358940703055749e-08
2.150606765375822579e+04 8.862282753597449030e-08
2.180384496081076577e+04 8.604904762968338330e-08
2.210574594801017156e+04 8.355001426211035012e-08
2.241182772091009610e+04 8.112355596670870320e-08
2.272214817587336802e+04 7.876756511079780360e-08
2.303676601102306449e+04 7.647999520134215586e-08
2.335574073734611375e+04 7.425886010726573629e-08
2.367913268994911050e+04 7.210223048686263320e-08
2.400700303947183056e+04 7.000823244248982151e-08
2.433941380365694931e+04 6.797504714586032749e-08
2.467642785908175574e+04 6.600090858743010106e-08
2.501810895305066879e+04 6.408410261308200325e-08
2.536452171565398748e+04 6.222296407104535414e-08
2.571573167199214367e+04 6.041587592593160428e-08
2.607180525457067051e+04 5.866126854398231107e-08
2.643280981586579219e+04 5.695761794700367987e-08
2.679881364106424371e+04 5.530344471749362929e-08
2.716988596097971094e+04 5.369731173394017620e-08
2.754609696514842290e+04 5.213782362545381992e-08
2.792751781510541696e+04 5.062362580917823102e-08
2.831422065784463848e+04 4.915340313590770320e-08
2.870627863946665821e+04 4.772587880658140075e-08
2.910376591901348729e+04 4.633981251749836214e-08
2.950675768249697649e+04 4.499400021072166611e-08
2.991533015711950429e+04 4.368727286116968235e-08
3.032956062569353890e+04 4.241849547645955201e-08
3.074952744125945537e+04 4.118656618177342676e-08
3.117531004190606836e+04 3.999041454812263920e-08
3.160698896579689972e+04 3.882900160195684165e-08
3.204464586640436391e+04 3.770131844973372163e-08
3.248836352795468338e+04 3.660638558305851473e-08
3.293822588108631317e+04 3.554325208250572429e-08
3.339431801872661890e+04 3.451099413676849279e-08
3.385672621218644053e+04 3.350871522310660983e-08
3.432553792747967236e+04 3.253554463771822302e-08
3.480084184186659695e+04 3.159063705079914818e-08
3.528272786062853993e+04 3.067317178247578625e-08
3.577128713407323085e+04 2.978235163880985306e-08
3.626661207477598509e+04 2.891740298447960310e-08
3.676879637506001018e+04 2.807757437111145662e-08
3.727793502471908141e+04 2.726213626562753367e-08
3.779412432898468251e+04 2.647038039288241551e-08
3.831746192674229678e+04 2.570161883199897746e-08
3.884804680900032690e+04 2.495518398917638127e-08
3.938597933761496097e+04 2.423042733304884147e-08
3.993136126427357522e+04 2.352671926631815277e-08
4.048429574974092975e+04 2.284344853014362669e-08
4.104488738337333052e+04 2.218002151335157123e-08
4.161324220290155790e+04 2.153586209439442773e-08
4.218946771448795334e+04 2.091041057979510950e-08
4.277367291306178959e+04 2.030312362273282864e-08
4.336596830293647508e+04 1.971347369793358341e-08
4.396646591871141572e+04 1.914094858641173133e-08
4.457527934646336507e+04 1.858505107777562768e-08
4.519252374523191247e+04 1.804529816072263180e-08
4.581831586880267423e+04 1.752122092515906341e-08
4.645277408779112739e+04 1.701236411386108438e-08
4.709601841203258664e+04 1.651828574032593779e-08
4.774817051328247908e+04 1.603855669317741251e-08
4.840935374823245365e+04 1.557276013581902604e-08
4.907969318184125586e+04 1.512049139962944314e-08
4.975931561099257669e+04 1.468135760021664761e-08
5.044834958847930830e+04 1.425497735156761594e-08
5.114692544731937232e+04 1.384098031088019446e-08
5.185517532540810498e+04 1.343900673030922701e-08
5.257323319051302678e+04 1.304870740646752267e-08
5.330123486561480240e+04 1.266974329020776926e-08
5.403931805459804309e+04 1.230178527667219577e-08
5.478762236829804169e+04 1.194451374016469192e-08
5.554628935090915911e+04 1.159761820308373900e-08
5.631546250675858755e+04 1.126079732806760861e-08
5.709528732745051821e+04 1.093375852342786718e-08
5.788591131938537728e+04 1.061621780018467354e-08
5.868748403166268690e+04 1.030789930197784647e-08
5.950015708436806744e+04 1.000853507391271155e-08
6.032408419725209387e+04 9.717865086392709925e-09
6.115942121880745253e+04 9.435636851766163089e-09
6.200632615574864758e+04 9.161605290801719655e-09
6.286495920289900823e+04 8.895532323723252625e-09
6.373548277349153796e+04 8.637186702385183375e-09
6.461806152989043039e+04 8.386344044723303474e-09
6.551286241473793052e+04 8.142786472394000438e-09
6.642005468253175786e+04 7.906302479493514591e-09
