2.541249777354552464e+01 1.676003945382052284e-04
2.573720552506077297e+01 1.846402329380873513e-04
2.606640989494410476e+01 2.054465215599046105e-04
2.640017315327265379e+01 2.309647947473397224e-04
2.673855843245221919e+01 2.623934006635200277e-04
2.708162973915883498e+01 3.012634896114479207e-04
2.742945196644584627e+01 3.495412420323421726e-04
2.778209090601868425e+01 4.097527129872081085e-04
2.813961326067974866e+01 4.851288881885262340e-04
2.850208665694492538e+01 5.797828694770719785e-04
2.886957965783609836e+01 6.989286810675163220e-04
2.924216177584943921e+01 8.491415188361627064e-04
2.961990348610430246e+01 1.038643610066844816e-03
3.000287623967360773e+01 1.277593719215857487e-03
3.039115247709918322e+01 1.580408167691907395e-03
3.078480564209408499e+01 1.963995709554938740e-03
3.118391019543469156e+01 2.444473017675266591e-03
3.158854162904517437e+01 3.042553352791063648e-03
3.199877648027711530e+01 3.781116157003501510e-03
3.241469234638680064e+01 4.684470569780746496e-03
3.283636789921284560e+01 5.777391195768880050e-03
3.326388290005751713e+01 7.083972496299259514e-03
3.369731821477353151e+01 8.626174193932495404e-03
3.413675582906021333e+01 1.042224623171494891e-02
3.458227886397148154e+01 1.248525607493178313e-02
3.503397159163821328e+01 1.482172542484824773e-02
3.549191945120888647e+01 1.743031242292736316e-02
3.595620906501039826e+01 2.030073233363410834e-02
3.642692825493315212e+01 2.341323229508424086e-02
3.690416605904276537e+01 2.673972793016909932e-02
3.738801274842189315e+01 3.024496096490969510e-02
3.787855984424543010e+01 3.388765331616849785e-02
3.837590013509182540e+01 3.760951022710834479e-02
3.888012769449446182e+01 4.134540805959407983e-02
3.939133789873623215e+01 4.501974605072889268e-02
3.990962744488948744e+01 4.855423301633998712e-02
4.043509436910766652e+01 5.187899904717852007e-02
4.096783806516829429e+01 5.495673869295780722e-02
4.150795930327402772e+01 5.778173469566416642e-02
4.205556024911362556e+01 6.036547596140007244e-02
4.261074448318684915e+01 6.272519308802648741e-02
4.317361702039711702e+01 6.487779548833749743e-02
4.374428432991537363e+01 6.683720003184923097e-02
4.432285435531909457e+01 6.861334450712130995e-02
4.490943653501010147e+01 7.021255917995716800e-02
4.550414182291559229e+01 7.163804282081609465e-02
4.610708270947446152e+01 7.289038951975923553e-02
4.671837324291652038e+01 7.396881412901801234e-02
4.733812905083409817e+01 7.487119817230292185e-02
4.796646736205378403e+01 7.559550863868813586e-02
4.860350702881059703e+01 7.614080028764669272e-02
4.924936854922921725e+01 7.650688517478965167e-02
4.990417409011667615e+01 7.669474615482174684e-02
5.059236147715260046e+01 7.670186786923638422e-02
5.122914146909239719e+01 7.654142366307681300e-02
5.187473971866483424e+01 7.623292282284621635e-02
5.252927834287839204e+01 7.578349939308903771e-02
5.319288114984239257e+01 7.520109172125377661e-02
5.386567366218617536e+01 7.449410483951379724e-02
5.454778314080108004e+01 7.367082837815597252e-02
5.523933860891359870e+01 7.273963361922808346e-02
5.594047087648944228e+01 7.170891403453882873e-02
5.665131256497721068e+01 7.058659563790081748e-02
5.737199813239406154e+01 6.937992362439038274e-02
5.810266389875879867e+01 6.809570306827805730e-02
5.884344807187737558e+01 6.673766820780613340e-02
5.959449077348524071e+01 6.531514984623876252e-02
6.035593406575193143e+01 6.383417419327586106e-02
6.112792197815250006e+01 6.229954838923601468e-02
6.191060053471115054e+01 6.071583071361486006e-02
6.270411778162213068e+01 5.908742680790723956e-02
6.350862381525369216e+01 5.741908453978950000e-02
6.432427081053798190e+01 5.571611846453128347e-02
6.515121304975707517e+01 5.398427534605154676e-02
6.598960695172476676e+01 5.222980273707888976e-02
6.683961110137417450e+01 5.045935512584831528e-02
6.770138627975451584e+01 4.867969434412433571e-02
6.857509549444341701e+01 4.689773900693727793e-02
6.946090401038023288e+01 4.512177568203357136e-02
7.035897938112655936e+01 4.335738128212496267e-02
7.126949148055939531e+01 4.160903559817075159e-02
7.219261253500332032e+01 3.988147338890835059e-02
7.312851715580838174e+01 3.817936397251409097e-02
7.407738237237663270e+01 3.650734140384498394e-02
7.503938766565028118e+01 3.487003533397092792e-02
7.601471500205848031e+01 3.327211966636084428e-02
7.700354886793928699e+01 3.171822882309105474e-02
7.800607630443408880e+01 3.021257445524827556e-02
7.902248694286785735e+01 2.875872367871118440e-02
8.005297304061838304e+01 2.735972643493689294e-02
8.109772951748227854e+01 2.601787869753235949e-02
8.215695399254487086e+01 2.473437324649846447e-02
8.323084682156036251e+01 2.350970644358996164e-02
8.431961113484980785e+01 2.234360293516646223e-02
8.542345287572372570e+01 2.123783135094015062e-02
8.654258083943769009e+01 2.018857006891766614e-02
8.767720671268494925e+01 1.919337701474116420e-02
8.882754511363989991e+01 1.825037375299054521e-02
8.999381363255199062e+01 1.735774200667536404e-02
9.117623287290437872e+01 1.651367100049755399e-02
9.237502649314183145e+01 1.571627426837368668e-02
9.359042124897621306e+01 1.496360398579654749e-02
9.482264703627824076e+01 1.425370330415967612e-02
9.607193693456289907e+01 1.358460640620845483e-02
9.733852725107740866e+01 1.295423114409610665e-02
9.862265756549915352e+01 1.236044204663075408e-02
9.992457077525334341e+01 1.180111511395912083e-02
1.012445131414574035e+02 1.127416437222333867e-02
1.025827343355030479e+02 1.077744512342161676e-02
1.039394874862805125e+02 1.030883466653173541e-02
1.053150292280611779e+02 9.866356872329007377e-03
1.067096197490387226e+02 9.448144859160553799e-03
1.081235228405456041e+02 9.052451822610621535e-03
1.095570059469498005e+02 8.677676374712173235e-03
1.110103402162427244e+02 8.322556697263533421e-03
1.124838005513279029e+02 7.986105532730519707e-03
1.139776656620196178e+02 7.666448055200808520e-03
1.154922181177617659e+02 7.362565102346382839e-03
1.170277444010768733e+02 7.073506019232123077e-03
1.185845349617552245e+02 6.798389101051793837e-03
1.201628842717940131e+02 6.536448067004374529e-03
1.217630908810989325e+02 6.286929208137947978e-03
1.233854574739532524e+02 6.049136065353719061e-03
1.250302909262749296e+02 5.822409149085439051e-03
1.266979023636604467e+02 5.606122600311284898e-03
1.283886072202363948e+02 5.399663626652680126e-03
1.301027252983249411e+02 5.202438773541089023e-03
1.318405808289350034e+02 5.013871160531063742e-03
1.336025025330919505e+02 4.833422726031939842e-03
1.353888236840162165e+02 4.660603555328574066e-03
1.371998821701627662e+02 4.494969151822354736e-03
1.390360205591337888e+02 4.336127554650605342e-03
1.408975861624777224e+02 4.183701585614096885e-03
1.427849311013814884e+02 4.037346113191619956e-03
1.446984123732793250e+02 3.896780727609752693e-03
1.466383919193754934e+02 3.761771193289083215e-03
1.486052366931110669e+02 3.632088506941570649e-03
1.505993187295712232e+02 3.507517553549360789e-03
1.526210152158581366e+02 3.387845232516575877e-03
1.546707085624369995e+02 3.272866151739384222e-03
1.567487864754702969e+02 3.162361764005736098e-03
1.588556420301533478e+02 3.056131399447076236e-03
1.609916737450661799e+02 2.953983067652946048e-03
1.631572856575543256e+02 2.855733574344355985e-03
1.653528874001535769e+02 2.761281167125630154e-03
1.675788942780748414e+02 2.670409608289500691e-03
1.698357273477571709e+02 2.582910314725041928e-03
1.721238134965161350e+02 2.498633646135881015e-03
1.744435855232875383e+02 2.417437416080768509e-03
1.767954822204946481e+02 2.339193573929053416e-03
1.791799484570461800e+02 2.263788080882362524e-03
1.815974352624857033e+02 2.191123880846329586e-03
1.840483999123041770e+02 2.121099796240210472e-03
1.865333060144361070e+02 2.053615294037157424e-03
1.890526235969519178e+02 1.988579587964792172e-03
1.916068291969656343e+02 1.925894633657582178e-03
1.941964059507729132e+02 1.865459549409753670e-03
1.968218436852381501e+02 1.807173522403730109e-03
1.994836390104482575e+02 1.750939607019826733e-03
2.021822954136439137e+02 1.696663051281674384e-03
2.049183233544613643e+02 1.644251318232169135e-03
2.076922403614831580e+02 1.593613885514433282e-03
2.105045711301323479e+02 1.544661382596214383e-03
2.133558476219198781e+02 1.497315967636869000e-03
2.162466091650669284e+02 1.451514865207715471e-03
2.191774025565206045e+02 1.407199697448176939e-03
2.221487821653820447e+02 1.364321378983320357e-03
2.251613100377678052e+02 1.322835101736963975e-03
2.282155560031220034e+02 1.282695586136459176e-03
2.313120977820017572e+02 1.243859915605306787e-03
2.344515210953545363e+02 1.206286883018914055e-03
2.376344197753112439e+02 1.169936020709227628e-03
2.408613958775065385e+02 1.134767900622057901e-03
2.441330597949662149e+02 1.100743742343241946e-03
2.474500303735595708e+02 1.067826638597377253e-03
2.508129350290588491e+02 1.035981041497052377e-03
2.542224098658162461e+02 1.005168449296612795e-03
2.576790997970852004e+02 9.753500958186306358e-04
2.611836586670078191e+02 9.464916377498952538e-04
2.647367493742916622e+02 9.185616256399686819e-04
2.683390439975991626e+02 8.915296825978708678e-04
2.719912239226729298e+02 8.653643254071009816e-04
2.756939799712249055e+02 8.400334661191315860e-04
2.794480125316010231e+02 8.155033944152404596e-04
2.832540316912713934e+02 7.917420461278253108e-04
2.871127573711350465e+02 7.687189827703545114e-04
2.910249194617054513e+02 7.464075983966726377e-04
2.949912579611641945e+02 7.247809528922221148e-04
2.990125231153375580e+02 7.038130132360608665e-04
3.030894755596070809e+02 6.834801495513801589e-04
3.072228864627865619e+02 6.637605908306294308e-04
3.114135376729907989e+02 6.446343582529904734e-04
3.156622218655244865e+02 6.260830124397206292e-04
3.199697426928202049e+02 6.080885027088681408e-04
3.243369149364501709e+02 5.906340518672175896e-04
3.287645646612490395e+02 5.737031945783396120e-04
3.332535293715590683e+02 5.572813301496244015e-04
3.378046581696556814e+02 5.413559122323637410e-04
3.424188119163513875e+02 5.259149378531143351e-04
3.470968633938331891e+02 5.109464950991422089e-04
3.518396974707515596e+02 4.964388917880271923e-04
3.566482112695969136e+02 4.823815577054239856e-04
3.615233143363917634e+02 4.687658442175807183e-04
3.664659288127360242e+02 4.555828317921182050e-04
3.714769896102318967e+02 4.428183220439195142e-04
3.765574445873248237e+02 4.304588716446365593e-04
3.817082547285986607e+02 4.184904987656725209e-04
3.869303943265397265e+02 4.069006202946472139e-04
3.922248511658389134e+02 3.956751877906591712e-04
3.975926267102226461e+02 3.848011332707201339e-04
4.030347362918951148e+02 3.742657439487415139e-04
4.085522093035789908e+02 3.640564767514922057e-04
4.141460893932402882e+02 3.541610883205708812e-04
4.198174346614894716e+02 3.445675140011780421e-04
4.255673178617274743e+02 3.352630615803676821e-04
4.313968266030617542e+02 3.262347147893899027e-04
4.373070635560285382e+02 3.174691296938332748e-04
4.432991466611684928e+02 3.089531557940658479e-04
4.493742093404874822e+02 3.006749797047863874e-04
4.555334007118503337e+02 2.926233195246841570e-04
4.617778858063321081e+02 2.847865997096339294e-04
4.681088457886003198e+02 2.771508781871843095e-04
4.745274781803205997e+02 2.697098290189454267e-04
4.810349970866880653e+02 2.624548854157512066e-04
4.876326334260634212e+02 2.553779061664654230e-04
4.943216351628194616e+02 2.484711412914101039e-04
5.011032675433872328e+02 2.417275634323482608e-04
5.079788133355862669e+02 2.351410249225188188e-04
5.149495730712636714e+02 2.287062745296285921e-04
5.220168652922928914e+02 2.224187922454266483e-04
5.291820267999818270e+02 2.162744083565723216e-04
5.364464129079301529e+02 2.102693187165513219e-04
5.438113976983984230e+02 2.044002206573959819e-04
5.512783742822073236e+02 1.986644954987003189e-04
5.588487550622659228e+02 1.930600122539423251e-04
5.665239720007140249e+02 1.875849887681621531e-04
5.743054768897993654e+02 1.822379371943022228e-04
5.821947416264777075e+02 1.770174223119215604e-04
5.901932584908307717e+02 1.719221442834423155e-04
5.983025404283355329e+02 1.669510023299008473e-04
6.065241213360429811e+02 1.621030240377206288e-04
6.148595563527197783e+02 1.573773723321141363e-04
