3.209726905739522351e+01 4.750981486443725643e+00
3.254258089425047018e+01 4.650499412835907620e+00
3.299404329963089566e+01 4.544918948616185617e+00
3.345174122410389117e+01 4.435052066216250921e+00
3.391576079155892387e+01 4.322014502723607876e+00
3.438618931541360269e+01 4.206836318975289757e+00
3.486311531504301797e+01 4.090232817960680833e+00
3.534662853243627723e+01 3.972593713560099715e+00
3.583681994908283031e+01 3.854096622257836557e+00
3.633378180309270533e+01 3.734961548088241656e+00
3.683760760655210476e+01 3.615565081202054998e+00
3.734839216311992516e+01 3.496374031965034490e+00
3.786623158586635896e+01 3.377779059110885385e+00
3.839122331535848787e+01 3.260114497765744801e+00
3.892346613799502109e+01 3.143752255567942910e+00
3.946306020459530117e+01 3.029112790420024126e+00
4.001010704924404138e+01 2.916629027360292170e+00
4.056470960839661899e+01 2.806566011908612879e+00
4.112697224024879716e+01 2.699094964257790608e+00
4.169700074437327686e+01 2.594344294664207240e+00
4.227490238162780400e+01 2.492470630127941789e+00
4.286078589433797958e+01 2.393720613844656953e+00
4.345476152675954040e+01 2.298364019622250787e+00
4.405694104582211423e+01 2.206595963657104420e+00
4.466743776216064532e+01 2.118537133383368243e+00
4.528636655143654366e+01 2.034187426489702410e+00
4.591384387595366690e+01 1.953497303177328170e+00
4.654998780657231805e+01 1.876394495649643446e+00
4.719491804492722764e+01 1.802814447419573085e+00
4.784875594595042259e+01 1.732650536686366927e+00
4.851162454070725261e+01 1.665752499787569896e+00
4.918364855954632020e+01 1.601936994559688188e+00
4.986495445556980144e+01 1.541006622305033602e+00
5.055567042842766767e+01 1.482779212802833868e+00
5.125592644844099510e+01 1.427108769827588830e+00
5.196585428105809257e+01 1.373873255296286011e+00
5.268558751164805898e+01 1.322959928079779246e+00
5.341526157063784552e+01 1.274256267883759008e+00
5.415501375899548719e+01 1.227655001602069085e+00
5.490498327406580614e+01 1.183046327793646935e+00
5.566531123576258722e+01 1.140325288347653121e+00
5.643614071312330083e+01 1.099379369890348457e+00
5.721761675122932189e+01 1.060102963967262113e+00
5.800988639849939688e+01 1.022385166162144365e+00
5.881309873435903057e+01 9.861306853354907531e-01
5.962740489729253568e+01 9.512545063754904717e-01
6.045295811328199420e+01 9.176828800580238976e-01
6.128991372464010112e+01 8.853509930732252897e-01
6.213842921923975382e+01 8.541943201481423387e-01
6.299866426014896348e+01 8.241506557863931270e-01
6.387078071567367488e+01 7.951704695725099192e-01
6.475494268981645973e+01 7.672042848887778987e-01
6.565131655315506976e+01 7.402108078172204841e-01
6.656007097414865825e+01 7.141621271443709951e-01
6.748137695087542909e+01 6.890359513892252430e-01
6.841540784320845603e+01 6.648123093336653078e-01
6.936233940543722554e+01 6.414788576888703631e-01
7.032234981933824258e+01 6.190275167270029577e-01
7.129561972770349598e+01 5.974573615477045685e-01
7.228233226833090441e+01 5.767627225157156978e-01
7.328267310848589489e+01 5.569221373431041400e-01
7.429683047983682798e+01 5.379041152411785376e-01
7.532499521387511265e+01 5.196641449688539360e-01
7.636736077782292398e+01 5.021503622241816345e-01
7.742412331103766121e+01 4.853112914809485368e-01
7.849548166191850385e+01 4.690943221909549266e-01
7.958163742532431684e+01 4.534566668969901571e-01
8.068279498050583243e+01 4.383671891254978803e-01
8.179916152956451469e+01 4.238015579009002387e-01
8.293094713644046578e+01 4.097394479086964303e-01
8.407836476644010304e+01 3.961680817377297714e-01
8.524163032630853820e+01 3.830797905894631761e-01
8.642096270485730258e+01 3.704647222842636367e-01
8.761658381415149677e+01 3.583085237392533706e-01
8.882871863126604239e+01 3.465938434570221549e-01
9.005759524062007415e+01 3.353005794042935861e-01
9.130344487689433208e+01 3.244069246288807662e-01
9.256650196854218393e+01 3.138923982642105592e-01
9.384700418190112714e+01 3.037337880889041664e-01
9.514519246591470392e+01 2.939087552333781161e-01
9.646131109747015842e+01 2.843985108079729596e-01
9.779560772736445529e+01 2.751875684916003095e-01
9.914833342690361917e+01 2.662657693784216129e-01
1.005197427351463517e+02 2.576254176114436412e-01
1.019100937067993300e+02 2.492617122778126859e-01
1.033196479607759528e+02 2.411717877208037208e-01
1.047486707294239210e+02 2.333538300075450600e-01
1.061974309084325654e+02 2.258047179116764447e-01
1.076662011074318883e+02 2.185200523796420047e-01
1.091552577012876100e+02 2.114944927017845533e-01
1.106648808821066154e+02 2.047205972835859367e-01
1.121953547119591263e+02 1.981884542904115420e-01
1.137469671763313386e+02 1.918878417782432511e-01
1.153200102383133867e+02 1.858074789813459748e-01
1.169147798935386930e+02 1.799349601889339567e-01
1.185315762258799595e+02 1.742573413082491030e-01
1.201707034639156575e+02 1.687634798430087679e-01
1.218324700381749039e+02 1.634438587305158119e-01
1.235171886391759983e+02 1.582902029277342137e-01
1.252251762762623315e+02 1.532952757824521672e-01
1.269567543372552763e+02 1.484534815318732104e-01
1.287122486489278117e+02 1.437611000676591866e-01
1.304919895383150674e+02 1.392154189418800536e-01
1.322963118948702288e+02 1.348140697322793846e-01
1.341255552334811796e+02 1.305536662822751603e-01
1.359800637583555272e+02 1.264302009252727954e-01
1.378601864277880225e+02 1.224394454120645293e-01
1.397662770198243720e+02 1.185765557326327047e-01
1.416986941988302817e+02 1.148357558722213900e-01
1.436578015829803405e+02 1.112121618606762841e-01
1.456439678126787669e+02 1.077020788053764111e-01
1.476575666199265982e+02 1.043019975010673894e-01
1.496989768986448155e+02 1.010082197299698725e-01
1.517685827759706854e+02 9.781841049417416833e-02
1.538667736845377476e+02 9.473111253169042012e-02
1.559939444357547416e+02 9.174521955109904425e-02
1.581504952940947248e+02 8.885967909463221570e-02
1.603368320524145076e+02 8.607296148874377106e-02
1.625533661083088930e+02 8.338271514372208593e-02
1.648005145415245920e+02 8.078723515444707903e-02
1.670787001924400101e+02 7.828440339872022591e-02
1.693883517416305153e+02 7.587157895886198489e-02
1.717299037905309547e+02 7.354588534415396062e-02
1.741037969432154853e+02 7.130384663014027735e-02
1.765104778893040134e+02 6.914176934390398044e-02
1.789503994880137157e+02 6.705573270576381528e-02
1.814240208533743441e+02 6.504179501292528531e-02
1.839318074406172911e+02 6.309586091730945423e-02
1.864742311337598437e+02 6.121394399224766580e-02
1.890517703343970481e+02 5.939237507729283605e-02
1.916649100517237514e+02 5.762780993523308748e-02
1.943141419937948342e+02 5.591716463052393005e-02
1.969999646600510630e+02 5.425769155864357263e-02
1.997228834351194280e+02 5.264682195871234205e-02
2.024834106839102787e+02 5.108195279692528956e-02
2.052820658480268321e+02 4.956058535488438999e-02
2.081193755435093919e+02 4.808052744035867798e-02
2.109958736599248255e+02 4.663997577156064889e-02
2.139121014608293194e+02 4.523741757450708278e-02
2.168686076856156717e+02 4.387136175278921746e-02
2.198659486527688500e+02 4.254057530303653745e-02
2.229046883645450805e+02 4.124400313462564527e-02
2.259853986131015802e+02 3.998077833290011873e-02
2.291086590880881886e+02 3.875025727411024468e-02
2.322750574857241475e+02 3.755197564677398292e-02
2.354851896193870004e+02 3.638566495580347615e-02
2.387396595317229071e+02 3.525139747668670775e-02
2.420390796083088958e+02 3.414929629178431458e-02
2.453840706928820339e+02 3.307941176306691822e-02
2.487752622041659265e+02 3.204179612598123672e-02
2.522132922543019333e+02 3.103637852342164272e-02
2.556988077689257750e+02 3.006282924862740957e-02
2.592324646088950999e+02 2.912078558409628148e-02
2.628149276937026571e+02 2.820976054168214397e-02
2.664468711265902243e+02 2.732913534982792103e-02
2.701289783213964029e+02 2.647826175684325767e-02
2.738619421311510678e+02 2.565645274563005396e-02
2.776464649784461471e+02 2.486295239140892677e-02
2.814832589876123166e+02 2.409695801142308635e-02
2.853730461187154219e+02 2.335760722824986590e-02
2.893165583034063388e+02 2.264396041543230431e-02
2.933145375826458690e+02 2.195508707473636800e-02
2.973677362463353688e+02 2.129012819930817257e-02
3.014769169748694253e+02 2.064815078278636751e-02
3.056428529826515046e+02 2.002820371285997381e-02
3.098663281635853650e+02 1.942941282074155118e-02
3.141481372385797499e+02 1.885097056670488602e-02
3.184890859050863128e+02 1.829208940953705453e-02
3.228899909887105082e+02 1.775199172949790127e-02
3.273516805969062489e+02 1.722995586417400138e-02
3.318749942748034414e+02 1.672536662335029345e-02
3.364607831631806221e+02 1.623754407032960978e-02
3.411099101586232791e+02 1.576584166427898170e-02
3.458232500758902006e+02 1.530956619394850671e-02
3.506016898125291164e+02 1.486806363794188068e-02
3.554461285157609609e+02 1.444078942795340437e-02
3.603574777516664085e+02 1.402718891968340875e-02
3.653366616767187338e+02 1.362676169660410885e-02
3.703846172116765274e+02 1.323900773968188227e-02
3.755022942178832182e+02 1.286342908709339761e-02
3.806906556759975047e+02 1.249955533643049010e-02
3.859506778671997722e+02 1.214694220974585348e-02
3.912833505568910937e+02 1.180514854937562974e-02
3.966896771809397819e+02 1.147374853261010075e-02
4.021706750344924330e+02 1.115230891825685217e-02
4.077273754633976637e+02 1.084038381783004185e-02
4.133608240582686904e+02 1.053756575179109339e-02
4.190720808512349436e+02 1.024344590047914644e-02
4.248622205153991445e+02 9.957659941464164222e-03
4.307323325670622012e+02 9.679841582983197967e-03
4.366835215707308748e+02 9.409636780927217725e-03
4.427169073469618183e+02 9.146710297613991347e-03
4.488336251830767765e+02 8.890756923892968733e-03
4.550348260467839054e+02 8.641483373541140878e-03
4.613216768027544390e+02 8.398622084443731206e-03
4.676953604321899434e+02 8.161932319812027770e-03
4.741570762554189855e+02 7.931183419549792113e-03
4.807080401575710198e+02 7.706177373170475242e-03
4.873494848173671699e+02 7.486732795673516072e-03
4.940826599390665592e+02 7.272696072803383482e-03
5.009088324876274783e+02 7.063933428307161977e-03
5.078292869271002132e+02 6.860321826144759327e-03
5.148453254623290150e+02 6.661757862821568454e-03
5.219582682839809422e+02 6.468144643179629671e-03
5.291694538169645057e+02 6.279414897287505237e-03
5.364802389722734688e+02 6.095524036768155962e-03
5.438919994023214031e+02 5.916427957963737994e-03
5.514061297597861540e+02 5.742086188976817246e-03
5.590240439600453328e+02 5.572464050465880669e-03
5.667471754472254588e+02 5.407525605284110859e-03
5.745769774639296656e+02 5.247217829096380293e-03
5.825149233246936546e+02 5.091415726046804452e-03
5.905625066932108211e+02 4.940032586426851974e-03
5.987212418633936295e+02 4.793054385532291573e-03
6.069926640443177348e+02 4.650417825131057670e-03
6.153783296490944394e+02 4.512054887599516173e-03
6.238798165877383326e+02 4.377892288141185806e-03
6.324987245640796800e+02 4.247845372044329465e-03
6.412366753767724958e+02 4.121805744365849428e-03
6.500953132244724202e+02 3.999657386094562783e-03
6.590763050152119149e+02 3.881292892099433983e-03
6.681813406800665689e+02 3.766606128255939323e-03
6.774121334911411623e+02 3.655483792996992026e-03
6.867704203839537058e+02 3.547812305748253986e-03
6.962579622842641811e+02 3.443478213585069586e-03
7.058765444394358610e+02 3.342369349866959605e-03
7.156279767543458092e+02 3.244371529551712610e-03
7.255140941319637022e+02 3.149372323722305148e-03
7.355367568186137532e+02 3.057262640266879272e-03
7.456978507540131886e+02 2.967936264906784888e-03
7.559992879261487815e+02 2.881292165076989112e-03
7.664430067310443064e+02 2.797233397190027060e-03
7.770309723375070234e+02 2.715667255902491639e-03
7.877651770569124210e+02 2.636503499309196530e-03
7.986476407180887236e+02 2.559656152864528758e-03
8.096804110473813125e+02 2.485042932948237568e-03
8.208655640539747083e+02 2.412586252119066493e-03
8.322052044205195216e+02 2.342215395296420519e-03
8.437014658991787428e+02 2.273864936854832000e-03
8.553565117131170155e+02 2.207472258521258474e-03
8.671725349635613611e+02 2.142978114833590797e-03
8.791517590424633681e+02 2.080326509949437241e-03
8.912964380508730073e+02 2.019464540526032248e-03
9.036088572230872842e+02 1.960341878986540665e-03
9.160913333566531946e+02 1.902909638973557596e-03
9.287462152483155933e+02 1.847120590401192183e-03
9.415758841359902362e+02 1.792930076500064834e-03
9.545827541468287336e+02 1.740294741111933843e-03
9.677692727514810258e+02 1.689173445422275863e-03
9.811379212246320094e+02 1.639526894478035568e-03
9.946912151118881411e+02 1.591316891297449646e-03
1.008431704703136916e+03 1.544506271442383505e-03
1.022361975512411504e+03 1.499072614026032008e-03
1.036484648764413350e+03 1.454980898918231333e-03
1.050802381887737511e+03 1.412177639954004423e-03
1.065317869014912048e+03 1.370628030754076840e-03
1.080033841489348561e+03 1.330298114676315910e-03
1.094953068379297065e+03 1.291153938555594967e-03
1.110078356998876643e+03 1.253163425339467486e-03
1.125412553436345206e+03 1.216294879163601003e-03
1.140958543089626346e+03 1.180522447004637987e-03
1.156719251209251070e+03 1.145816859242445446e-03
1.172697643448799454e+03 1.112142725895532043e-03
1.188896726422919528e+03 1.079468360872590585e-03
1.205319548273106193e+03 1.047763902359249120e-03
1.221969199241242450e+03 1.016999929058927214e-03
1.238848812251086656e+03 9.871475061157021502e-04
1.255961563497786074e+03 9.581794976957925397e-04
1.273310673045537214e+03 9.300689050011023105e-04
1.290899405433493030e+03 9.027895139746442907e-04
1.308731070290052457e+03 8.763160524359369166e-04
1.326809022955599858e+03 8.506238521525186919e-04
1.345136665113907156e+03 8.256892792842468812e-04
1.363717445432195746e+03 8.014893956426044630e-04
1.382554860210077095e+03 7.780020931708424292e-04
1.401652454037417328e+03 7.552059868132102519e-04
1.421013820461351088e+03 7.330805509772287884e-04
1.440642602662445142e+03 7.116056516044875178e-04
1.460542494140234112e+03 6.907611744305704876e-04
1.480717239408216301e+03 6.705277758584349788e-04
1.501170634698449931e+03 6.508872245873137570e-04
1.521906528675881646e+03 6.318219219232693550e-04
1.542928823162543267e+03 6.133149470085074231e-04
1.564241473871727067e+03 5.953499580781582666e-04
1.585848491152358747e+03 5.779111027516088336e-04
1.607753940743587464e+03 5.609829828239622056e-04
1.629961944539836168e+03 5.445507247417396939e-04
1.652476681366411867e+03 5.285998325271269206e-04
1.675302387765799722e+03 5.131162014452399223e-04
1.698443358794882897e+03 4.980861353349489914e-04
1.721903948833103868e+03 4.834963487376528306e-04
1.745688572401829106e+03 4.693339512461907042e-04
1.769801704995010596e+03 4.555864216215389090e-04
1.794247883921339280e+03 4.422416018801142261e-04
1.819031709158007970e+03 4.292876894378891417e-04
1.844157844216291778e+03 4.167132356730403071e-04
1.869631017019040883e+03 4.045071296846893330e-04
1.895456020790360071e+03 3.926585802903044629e-04
1.921637714957515300e+03 3.811571081957412354e-04
1.948181026065323749e+03 3.699925425597163156e-04
1.975090948703178583e+03 3.591550175193625877e-04
2.002372546444836416e+03 3.486349560983688887e-04
2.030030952801263084e+03 3.384230580739033475e-04
2.058071372186568624e+03 3.285102909992526458e-04
2.086499080897309341e+03 3.188878901439352442e-04
2.115319428105319730e+03 3.095473535088902068e-04
2.144537836864250494e+03 3.004804262787561051e-04
2.174159805130014774e+03 2.916790931701382546e-04
2.204190906795330193e+03 2.831355687623667450e-04
2.234636792738512213e+03 2.748423000063580490e-04
2.265503191886834429e+03 2.667919601912881883e-04
2.296795912294495338e+03 2.589774340932965435e-04
2.328520842235517648e+03 2.513918138078613832e-04
2.360683951311727924e+03 2.440283887488493841e-04
2.393291291576016192e+03 2.368806500142401012e-04
2.426348998671187928e+03 2.299422836904525466e-04
2.459863292984453437e+03 2.232071567976155876e-04
2.493840480817913885e+03 2.166693151569380445e-04
2.528286955575203592e+03 2.103229757777482986e-04
2.563209198964518237e+03 2.041625290894790714e-04
2.598613782218275901e+03 1.981825337791279749e-04
2.634507367329564659e+03 1.923777036012176310e-04
2.670896708305777793e+03 1.867429063675509404e-04
2.707788652439456200e+03 1.812731585450343304e-04
2.745190141596736339e+03 1.759636259758376887e-04
2.783108213523600170e+03 1.708096184761474226e-04
2.821550003170095806e+03 1.658065801154316081e-04
2.860522744032981791e+03 1.609500872087766404e-04
2.900033769516785014e+03 1.562358451553326651e-04
2.940090514313718813e+03 1.516596880170517029e-04
2.980700515802657719e+03 1.472175730440164780e-04
3.021871415467419411e+03 1.429055737158009152e-04
3.063610960334653100e+03 1.387198770335979110e-04
3.105927004431580826e+03 1.346567820841346836e-04
3.148827510263827207e+03 1.307126987745884901e-04
3.192320550313781496e+03 1.268841424085804387e-04
3.236414308559514666e+03 1.231677289117586241e-04
3.281117082014764947e+03 1.195601716576156397e-04
3.326437282290172789e+03 1.160582813413179107e-04
3.372383437176018106e+03 1.126589641087059196e-04
3.418964192246960465e+03 1.093592162742105167e-04
3.466188312488792235e+03 1.061561212612560732e-04
3.514064683947748563e+03 1.030468461628570426e-04
3.562602315402564727e+03 1.000286424985968588e-04
3.611810340059636474e+03 9.709884408193525862e-05
3.661698017271599838e+03 9.425486183232436015e-05
3.712274734279646964e+03 9.149438512641753455e-05
3.763550007979847123e+03 8.881486230901433458e-05
3.815533486713999537e+03 8.621381358635439715e-05
3.868234952085088025e+03 8.368894214348546277e-05
3.921664320797867731e+03 8.123801704985065056e-05
3.975831646524891312e+03 7.885887244165050870e-05
4.030747121798205626e+03 7.654940459933887035e-05
4.086421079927367828e+03 7.430757285777712983e-05
4.142863996943766324e+03 7.213139782967964474e-05
4.200086493571885512e+03 7.001895648332757873e-05
4.258099337227781689e+03 6.796838188807927551e-05
4.316913444045163487e+03 6.597786107856657214e-05
4.376539880929453830e+03 6.404563541020572145e-05
4.436989867640233570e+03 6.216999870996384354e-05
4.498274778902377875e+03 6.034929354576231081e-05
4.560406146546499258e+03 5.858191066001157887e-05
4.623395661678810029e+03 5.686628765580166531e-05
4.687255176881031730e+03 5.520090894440854998e-05
4.751996708440604380e+03 5.358430382817962298e-05
4.817632438611859470e+03 5.201504380637411913e-05
4.884174717908259481e+03 5.049174172962111128e-05
4.951636067426379668e+03 4.901305113789807444e-05
5.020029181201975916e+03 4.757766590498640731e-05
5.089366928598579761e+03 4.618431830845360058e-05
5.159662356729106250e+03 4.483177715705860111e-05
5.230928692910913924e+03 4.351884675265997181e-05
5.303179347154665265e+03 4.224436672594535764e-05
5.376427914687795237e+03 4.100721146178178274e-05
5.450688178512594277e+03 3.980628819730543480e-05
5.525974111999751585e+03 3.864053579563254807e-05
5.602299881517710674e+03 3.750892358343100067e-05
5.679679849098229170e+03 3.641045156039805406e-05
5.758128575138975975e+03 3.534414967220058323e-05
5.837660821143246721e+03 3.430907596649771332e-05
5.918291552497615157e+03 3.330431587041828684e-05
6.000035941287932474e+03 3.232898095700129028e-05
6.082909369154222077e+03 3.138220942904178181e-05
6.166927430185010962e+03 3.046316529213698881e-05
6.252105933851645204e+03 2.957103658954304630e-05
6.338460907983024299e+03 2.870503502601496986e-05
6.426008601781670222e+03 2.786439486391721480e-05
6.514765488881202145e+03 2.704837337298162357e-05
6.604748270446151764e+03 2.625625009135264352e-05
6.695973878314624017e+03 2.548732511637522285e-05
6.788459478184197906e+03 2.474091894997682017e-05
6.882222472842121533e+03 2.401637168169064209e-05
6.977280505439844092e+03 2.331304320272447749e-05
7.073651462812909813e+03 2.263031252723150279e-05
7.171353478846675898e+03 2.196757639302235636e-05
7.270404937888532004e+03 2.132424907694375018e-05
7.370824478207225184e+03 2.069976187635181491e-05
7.472630995500009703e+03 2.009356314181277576e-05
7.575843646448096479e+03 1.950511758785494358e-05
7.680481852321475344e+03 1.893390527347632227e-05
7.786565302633271131e+03 1.837942131100056716e-05
7.894113958844682202e+03 1.784117559744479548e-05
8.003148058121128088e+03 1.731869271813858723e-05
8.113688117140078248e+03 1.681151125923164506e-05
8.225754935951836160e+03 1.631918309304519169e-05
8.339369601893300569e+03 1.584127301321789467e-05
8.454553493555940804e+03 1.537735865165878535e-05
8.571328284808565513e+03 1.492703029291528576e-05
8.689715948875626054e+03 1.448989019967243625e-05
8.809738762471886730e+03 1.406555213816035549e-05
8.931419309994191281e+03 1.365364096577234017e-05
9.054780487770984109e+03 1.325379268755695497e-05
9.179845508370863172e+03 1.286565420746427647e-05
9.306637904970300951e+03 1.248888267646115801e-05
9.435181535781875937e+03 1.212314520530462735e-05
9.565500588543492995e+03 1.176811842495357270e-05
9.697619585069924142e+03 1.142348864572264889e-05
9.831563385866889803e+03 1.108895156607280408e-05
9.967357194809026623e+03 1.076421165004084384e-05
1.010502656388244577e+04 1.044898197734378482e-05
1.024459739799277304e+04 1.014298382010255228e-05
1.038609595983963482e+04 9.845946835195776205e-06
1.052954887485845938e+04 9.557608772391462031e-06
1.067498313623037211e+04 9.277714879344217669e-06
1.082242610996167787e+04 9.006017833524812761e-06
1.097190554003309808e+04 8.742277427262347802e-06
1.112344955362030487e+04 8.486260665073194976e-06
1.127708666638662180e+04 8.237741514526409329e-06
1.143284578784853511e+04 7.996500391521881403e-06
1.159075622681581262e+04 7.762345286747020744e-06
1.175084769690627763e+04 7.535051295002457352e-06
1.191315032213702398e+04 7.314412841875788979e-06
1.207769464259273082e+04 7.100235155072873584e-06
1.224451162017234492e+04 6.892329042287121467e-06
1.241363264441510728e+04 6.690510797787844647e-06
1.258508953840707909e+04 6.494602080016440449e-06
1.275891456476902385e+04 6.304429898085580795e-06
1.293514043172747552e+04 6.119826355521015300e-06
1.311380029926918542e+04 5.940628386289543582e-06
1.329492778538077800e+04 5.766677634325749561e-06
1.347855697237464665e+04 5.597820403621650616e-06
1.366472241330188808e+04 5.433907603885120973e-06
1.385345913845442374e+04 5.274794507051075627e-06
1.404480266195632430e+04 5.120340565645470024e-06
1.423878898844647665e+04 4.970409275107946475e-06
1.443545461985349539e+04 4.824868179061105847e-06
1.463483656226419043e+04 4.683588785349837114e-06
1.483697233288690586e+04 4.546446336858779336e-06
1.504189996711111598e+04 4.413319695089167722e-06
1.524965802566419734e+04 4.284091191486048795e-06
1.546028560186767754e+04 4.158646672444867828e-06
1.567382232899308110e+04 4.036875400406138710e-06
1.589030838771975505e+04 3.918669832433033844e-06
1.610978451369529284e+04 3.803925558387594524e-06
1.633229200520107406e+04 3.692541146435002853e-06
1.655787273092297983e+04 3.584418216577090269e-06
1.678656913782981064e+04 3.479461332466236810e-06
1.701842425916039065e+04 3.377577790041062222e-06
1.725348172252105360e+04 3.278677586950234018e-06
1.749178575809493486e+04 3.182673306731631887e-06
1.773338120696473925e+04 3.089480156375982081e-06
1.797831352955006150e+04 2.999015882566354407e-06
1.822662881416201344e+04 2.911200574896950227e-06
1.847837378567525229e+04 2.825956650533874496e-06
1.873359581432018604e+04 2.743208772197663083e-06
1.899234292459652715e+04 2.662883862896955864e-06
1.925466380430969366e+04 2.584911019012921349e-06
1.952060781373271675e+04 2.509221365281812037e-06
1.979022499489392067e+04 2.435748024670392659e-06
2.006356608099331061e+04 2.364426070033997032e-06
2.034068250594888377e+04 2.295192521621161381e-06
2.062162641407484625e+04 2.227986259430394291e-06
2.090645066989348197e+04 2.162747919485757654e-06
2.119520886808260184e+04 2.099419853280408230e-06
2.148795534355999916e+04 2.037946105343694908e-06
2.178474518170801093e+04 1.978272398004787651e-06
2.208563422873848685e+04 1.920346044846564336e-06
2.239067910220129852e+04 1.864115879699275010e-06
2.269993720163802209e+04 1.809532209091123431e-06
2.301346671938229338e+04 1.756546809467747589e-06
2.333132665151026231e+04 1.705112902793269640e-06
2.365357680894139776e+04 1.655185072443326779e-06
2.398027782869301518e+04 1.606719217916027959e-06
2.431149118529024781e+04 1.559672502981918775e-06
2.464727920233348777e+04 1.514003367538362563e-06
2.498770506422572726e+04 1.469671496879951220e-06
2.533283282806188072e+04 1.426637741011283782e-06
2.568272743568183796e+04 1.384864089327979347e-06
2.603745472589103520e+04 1.344313616460809891e-06
2.639708144684878425e+04 1.304950505051949934e-06
2.676167526862818340e+04 1.266740010655068768e-06
2.713130479594954522e+04 1.229648385271441575e-06
2.750603958108918232e+04 1.193642864423618064e-06
2.788595013696745082e+04 1.158691622692294337e-06
