5.433542563292096617e+01 2.342674712314724239e+00
5.511541645596232541e+01 2.280202383944838207e+00
5.590657008645347048e+01 2.219674433590509643e+00
5.670904628046681495e+01 2.161005347154548506e+00
5.752300708041679655e+01 2.104124256715763419e+00
5.834861684778196889e+01 2.048963036396911797e+00
5.918604229629313096e+01 1.995459330781556240e+00
6.003545252559811729e+01 1.943558910178390775e+00
6.089701905540772486e+01 1.893205226179671463e+00
6.177091586013026614e+01 1.844337915588961430e+00
6.265731940400161193e+01 1.796890997536920942e+00
6.355640867671844063e+01 1.750798734763020725e+00
6.446836522958177795e+01 1.706001045304132546e+00
6.539337321215619170e+01 1.662431712514643944e+00
6.633161940945595347e+01 1.620016499900917673e+00
6.728329327966113738e+01 1.578686732396686665e+00
6.824858699237535120e+01 1.538399661614033853e+00
6.922769546742944158e+01 1.499117528899233776e+00
7.022081641424196619e+01 1.460802359567849873e+00
7.122815037174166264e+01 1.423422592381730301e+00
7.224990074886206060e+01 1.386956607291340404e+00
7.328627386561578305e+01 1.351394501033876150e+00
7.433747899475601173e+01 1.316730849072406784e+00
7.540372840403432519e+01 1.282960258694120892e+00
7.648523739906377727e+01 1.250073731911302888e+00
7.758222436679540124e+01 1.218060803923189273e+00
7.869491081961589884e+01 1.186916112337971008e+00
7.982352144007806771e+01 1.156635915526004865e+00
8.096828412626980764e+01 1.127212672992554898e+00
8.212943003783315987e+01 1.098632464624349492e+00
8.330719364264260207e+01 1.070875762609318604e+00
8.450181276415021614e+01 1.043918102719247010e+00
8.571352862940850059e+01 1.017739503200507212e+00
8.694258591778127254e+01 9.923311380650119418e-01
8.818923281035179684e+01 9.676855291969745920e-01
8.945372104003629943e+01 9.437936165584210890e-01
9.073630594241728886e+01 9.206455168529767974e-01
9.203724650730163148e+01 8.982261731103040603e-01
9.335680543101855733e+01 8.765176703733676966e-01
9.469524916946554072e+01 8.555076630488809286e-01
9.605284799191309730e+01 8.351866744298894751e-01
9.742987603557911314e+01 8.155355606039396132e-01
9.882661136098538179e+01 7.965262196722497912e-01
1.002433360081061409e+02 7.781252551944191076e-01
1.016803360533189533e+02 7.602924006498363863e-01
1.031379016671725140e+02 7.429831171945953106e-01
1.046163271729790267e+02 7.261547462132831310e-01
1.061159111062478360e+02 7.097686051091827153e-01
1.076369562749663515e+02 6.937867130770776214e-01
1.091797698207474099e+02 6.781710111675787189e-01
1.107446632808478881e+02 6.628864394164726281e-01
1.123319526510777848e+02 6.479013716073853679e-01
1.139419584496089044e+02 6.331871056098359318e-01
1.155750057816959924e+02 6.187194529943118582e-01
1.172314244053242476e+02 6.044803462305601283e-01
1.189115487977970673e+02 5.904576475841152305e-01
1.206157182232769713e+02 5.766408644355067725e-01
1.223442768012912438e+02 5.630176047780097726e-01
1.240975735762207819e+02 5.495780550388689178e-01
1.258759625877805632e+02 5.363196330665487288e-01
1.276798029425106193e+02 5.232423865065740642e-01
1.295094588862905880e+02 5.103478148066056264e-01
1.313652998778902372e+02 4.976404979881197121e-01
1.332477006635732550e+02 4.851278724754053417e-01
1.351570413527696530e+02 4.728215301872278342e-01
1.370937074948308521e+02 4.607346383357664443e-01
1.390580901568815477e+02 4.488779525283861371e-01
1.410505860027889469e+02 4.372597694058750761e-01
1.430715973732581858e+02 4.258878676705986077e-01
1.451215323670784585e+02 4.147699227842474023e-01
1.472008049235273006e+02 4.039130899924170404e-01
1.493098349059588656e+02 3.933249736829882437e-01
1.514490481865838376e+02 3.830106177647842891e-01
1.536188767324662479e+02 3.729714796824288303e-01
1.558197586927499003e+02 3.632058639565782787e-01
1.580521384871325949e+02 3.537099030310522085e-01
1.603164668956062542e+02 3.444807482857106251e-01
1.626132011494826202e+02 3.355139019234201214e-01
1.649428050237218315e+02 3.268036574875614608e-01
1.673057489305798811e+02 3.183446261695399571e-01
1.697025100145998522e+02 3.101293140433070139e-01
1.721335722489592683e+02 3.021485214076871095e-01
1.745994265331980273e+02 2.943941099600646538e-01
1.771005707923459056e+02 2.868600072649574173e-01
1.796375100774671409e+02 2.795403664377982267e-01
1.822107566676430963e+02 2.724294843108197028e-01
1.848208301734165673e+02 2.655217152186705176e-01
1.874682576417173152e+02 2.588112360489696062e-01
1.901535736622843160e+02 2.522916972528799207e-01
1.928773204756179496e+02 2.459579095249737613e-01
1.956400480824700026e+02 2.398052622683533031e-01
1.984423143549079214e+02 2.338296619517541419e-01
2.012846851489611879e+02 2.280275176343151688e-01
2.041677344188866527e+02 2.223948487446142375e-01
2.070920443330635123e+02 2.169278597627630756e-01
2.100582053915504446e+02 2.116230318001459665e-01
2.130668165453251390e+02 2.064757827525984801e-01
2.161184853172267140e+02 2.014810621450465744e-01
2.192138279246348418e+02 1.966353268227827300e-01
2.223534694038981172e+02 1.919346755178268360e-01
2.255380437365479054e+02 1.873749802311375223e-01
2.287681939773176509e+02 1.829516719386653500e-01
2.320445723839930565e+02 1.786601139796293314e-01
2.353678405491201033e+02 1.744949259579868794e-01
2.387386695335998752e+02 1.704506880135429059e-01
2.421577400021956521e+02 1.665219809606997003e-01
2.456257423609774833e+02 1.627033305469297586e-01
2.491433768967329172e+02 1.589893314432622162e-01
2.527113539183761191e+02 1.553751322869927343e-01
2.563303939003802157e+02 1.518542059989625992e-01
2.600012276282577659e+02 1.484208558245393439e-01
2.637245963461314773e+02 1.450692111667376549e-01
2.675012519064076741e+02 1.417931282109473612e-01
2.713319569215982483e+02 1.385871054409074654e-01
2.752174849183149377e+02 1.354458998678613746e-01
2.791586204934645252e+02 1.323646708535893834e-01
2.831561594726795761e+02 1.293390451426956744e-01
2.872109090710198984e+02 1.263652122639119524e-01
2.913236880559721271e+02 1.234398784745746047e-01
2.954953269127811382e+02 1.205608426549095169e-01
2.997266680121469449e+02 1.177258687976813212e-01
3.040185657803246499e+02 1.149333291991934125e-01
3.083718868716559314e+02 1.121823857311108341e-01
3.127875103435727056e+02 1.094723412743845437e-01
3.172663278341021282e+02 1.068028459590512069e-01
3.218092437419119847e+02 1.041738705958044076e-01
3.264171754089352930e+02 1.015857511614581821e-01
3.310910533056090230e+02 9.903910009423411154e-02
3.358318212187604104e+02 9.653449340581565785e-02
3.406404364421827609e+02 9.407269236055360029e-02
3.455178699699411595e+02 9.165440186616535811e-02
3.504651066924454881e+02 8.928040439085205282e-02
3.554831455953224122e+02 8.695140050267402554e-02
3.605729999611446601e+02 8.466797664466396700e-02
3.657356975740353278e+02 8.243089788857715927e-02
3.709722809272089421e+02 8.024084830362754328e-02
3.762838074334818543e+02 7.809815298213818036e-02
3.816713496387909004e+02 7.600308510513620330e-02
3.871359954387702373e+02 7.395587590761354413e-02
3.926788482984286475e+02 7.195636898921464741e-02
3.983010274749716473e+02 7.000435698966711584e-02
4.040036682438096705e+02 6.809950758224403433e-02
4.097879221278002433e+02 6.624139985474941650e-02
4.156549571297749139e+02 6.442950416275383674e-02
4.216059579683896459e+02 6.266308166864120732e-02
4.276421263173564853e+02 6.094126645509517770e-02
4.337646810480924842e+02 5.926320796873152386e-02
4.399748584758422680e+02 5.762798866041091150e-02
4.462739126093268851e+02 5.603466442308663309e-02
4.526631154039643548e+02 5.448226979168396822e-02
4.591437570187125630e+02 5.296984447995078948e-02
4.657171460765849815e+02 5.149639539937189703e-02
4.723846099289023641e+02 5.006095384463982167e-02
4.791474949233198117e+02 4.866261578592401271e-02
4.860071666756948048e+02 4.730045696129148158e-02
4.929650103458414492e+02 4.597357397157408876e-02
5.000224309172313042e+02 4.468112119183342834e-02
5.071808534807007618e+02 4.342229344787379430e-02
5.144417235222183535e+02 4.219629248835399249e-02
5.218065072147676347e+02 4.100235229267046311e-02
5.292766917144056151e+02 3.983972649067885063e-02
5.368537854605639268e+02 3.870771047743409854e-02
5.445393184806468980e+02 3.760562636903674871e-02
5.523348426989848576e+02 3.653278237294554920e-02
5.602419322502088335e+02 3.548852622817372238e-02
5.682621837971159948e+02 3.447225292500505356e-02
5.763972168530774525e+02 3.348334412218356704e-02
5.846486741090679971e+02 3.252117223873382534e-02
5.930182217653685939e+02 3.158512958697998196e-02
6.015075498680157580e+02 3.067462869551490501e-02
6.101183726500731836e+02 2.978910900318582078e-02
6.188524288777846323e+02 2.892801961157240309e-02
6.277114822016767448e+02 2.809081779570096749e-02
6.366973215126881769e+02 2.727696548357619322e-02
6.458117613034000897e+02 2.648592910639738229e-02
6.550566420344298422e+02 2.571716374645660608e-02
6.644338305060756511e+02 2.497011685009578597e-02
6.739452202352747463e+02 2.424425375689162609e-02
6.835927318379522148e+02 2.353905968202979482e-02
6.933783134168515971e+02 2.285401799757938446e-02
7.033039409549138554e+02 2.218864119207167307e-02
7.133716187142803165e+02 2.154243690065482664e-02
7.235833796410072409e+02 2.091491919621346618e-02
7.339412857755764890e+02 2.030560956851679144e-02
7.444474286692853866e+02 1.971404050075298287e-02
7.551039298065762750e+02 1.913977041947292901e-02
7.659129410334387558e+02 1.858235975196428913e-02
7.768766449919147590e+02 1.804137633147559483e-02
7.879972555608406992e+02 1.751638837517219272e-02
7.992770183028939073e+02 1.700699957324994238e-02
8.107182109180336056e+02 1.651282463783251830e-02
8.223231437034261262e+02 1.603348092322180729e-02
8.340941600199636241e+02 1.556860493846050353e-02
8.460336367654576861e+02 1.511784229792637047e-02
8.581439848545973064e+02 1.468080019730502728e-02
8.704276497057776396e+02 1.425711061600135054e-02
8.828871117349023052e+02 1.384642679491343564e-02
8.955248868562470079e+02 1.344840197322083597e-02
9.083435269904967981e+02 1.306267967885081649e-02
9.213456205800478074e+02 1.268890475812753382e-02
9.345337931116820300e+02 1.232673219168983758e-02
9.479107076467309980e+02 1.197581725057035584e-02
9.614790653588249825e+02 1.163581848948759545e-02
9.752416060793328825e+02 1.130640906229304909e-02
9.892011088506075112e+02 1.098726126441422479e-02
1.003360392487153263e+03 1.067804301369847109e-02
1.017722316144830870e+03 1.037843545203527562e-02
1.032289779898196002e+03 1.008811921533152300e-02
1.047065725326100392e+03 9.806790305750490155e-03
1.062053136105685780e+03 9.534150059199678062e-03
1.077255038614870500e+03 9.269909950469085169e-03
1.092674502543454537e+03 9.013782657391986031e-03
1.108314641512994058e+03 8.765493250595765562e-03
1.124178613705502357e+03 8.524772491578250233e-03
1.140269622501187769e+03 8.291341337369681486e-03
1.156590917125320175e+03 8.064702988930375072e-03
1.173145793304312747e+03 7.844720401994728642e-03
1.189937593931241054e+03 7.631165410438289776e-03
1.206969709740860480e+03 7.423810356365176388e-03
1.224245579994290210e+03 7.222431128956499635e-03
1.241768693173492920e+03 7.026816924493653471e-03
1.259542587685717990e+03 6.836760805343844449e-03
1.277570852577971664e+03 6.652120512420346687e-03
1.295857128261761545e+03 6.472682932601642181e-03
1.314405107248217973e+03 6.298252843742531415e-03
1.333218534893677088e+03 6.128661673034746515e-03
1.352301210156000934e+03 5.963739184119520864e-03
1.371656986361682129e+03 5.803327918990588974e-03
1.391289771983943638e+03 5.647268549761177980e-03
1.411203531431958709e+03 5.495420284874388828e-03
1.431402285851402212e+03 5.347648968320170559e-03
1.451890113936396801e+03 5.203835179062747673e-03
1.472671152753133583e+03 5.063876128276301181e-03
1.493749598575277105e+03 4.927675911914161655e-03
1.515129707731277904e+03 4.795142973532937059e-03
1.536815797463865920e+03 4.666190469179501421e-03
1.558812246801818219e+03 4.540729912800467449e-03
1.581123497444208169e+03 4.418674707664882462e-03
1.603754054657297502e+03 4.299939414230284640e-03
1.626708488184309545e+03 4.184437335283154591e-03
1.649991433168142521e+03 4.072075753248374785e-03
1.673607591087358060e+03 3.962772105022570324e-03
1.697561730705560194e+03 3.856447469855514565e-03
1.721858689034299914e+03 3.753024446223995891e-03
1.746503372309835640e+03 3.652422584898944169e-03
1.771500756983827387e+03 3.554563985058871445e-03
1.796855890728216991e+03 3.459372285009795767e-03
1.822573893454524978e+03 3.366769951527827376e-03
1.848659958347655447e+03 3.276680919173768913e-03
1.875119352914580986e+03 3.189030212757036631e-03
1.901957420047979440e+03 3.103742412058685396e-03
1.929179579105146786e+03 3.020744537206371955e-03
1.956791327002274102e+03 2.939965916024571413e-03
1.984798239324451288e+03 2.861337244525963969e-03
2.013205971451534651e+03 2.784791997909187578e-03
2.042020259700113002e+03 2.710266541314163002e-03
2.071246922481867387e+03 2.637750067503580320e-03
2.100891861478416558e+03 2.567165777443983915e-03
2.130961062833062442e+03 2.498432241988972347e-03
2.161460598359582036e+03 2.431489534118626283e-03
2.192396626768245369e+03 2.366284113912216214e-03
2.223775394909467650e+03 2.302766246261071792e-03
2.255603239035213392e+03 2.240888895135503822e-03
2.287886586078464006e+03 2.180607757030841864e-03
2.320631954950986710e+03 2.121881328669927153e-03
2.353845957859718055e+03 2.064671135366936972e-03
2.387535301641907154e+03 2.008941629908781584e-03
2.421706789119428322e+03 1.954659899964523995e-03
2.456367320472505071e+03 1.901795198180976365e-03
2.491523894632980955e+03 1.850318197524774416e-03
2.527183610697643417e+03 1.800198776138933754e-03
2.563353669361720222e+03 1.751406319300981979e-03
2.600041374372897735e+03 1.703909180008369301e-03
2.637254134006147524e+03 1.657674292848371894e-03
2.674999462559702806e+03 1.612668927776731570e-03
2.713284981872343451e+03 1.568862085238438564e-03
2.752118422862488842e+03 1.526225189113453173e-03
2.791507627089322796e+03 1.484730696924067145e-03
2.831460548336155171e+03 1.444351128343479909e-03
2.871985254216555859e+03 1.405059608563699602e-03
2.913089927803431237e+03 1.366830059420296242e-03
2.954782869281397780e+03 1.329638155314581682e-03
2.997072497622829815e+03 1.293458656073415147e-03
3.039967352287917038e+03 1.258263983349118195e-03
3.083476094948959144e+03 1.224027314000730726e-03
3.127607511239429186e+03 1.190722559828391938e-03
3.172370512528082145e+03 1.158324345515885506e-03
3.217774137718333805e+03 1.126807990180594271e-03
3.263827555073512485e+03 1.096149481496881684e-03
3.310540064068185075e+03 1.066325452506818386e-03
3.357921097265958906e+03 1.037313177353414717e-03
3.405980222224241516e+03 1.009090552952391154e-03
3.454727143426113798e+03 9.816360792104707883e-04
3.504171704239990959e+03 9.549288444318099200e-04
3.554323888907247238e+03 9.289485042152413607e-04
3.605193824558371944e+03 9.036752594250452991e-04
3.656791783257830957e+03 8.790898555632292027e-04
3.709128184078349932e+03 8.551735651785626752e-04
3.762213595204789272e+03 8.319081714743842976e-04
3.816058736068153848e+03 8.092759560584788375e-04
3.870674479510202218e+03 7.872596818596436230e-04
3.926071853978884519e+03 7.658425724806228879e-04
3.982262045755358486e+03 7.450083143850129430e-04
4.039256401212783203e+03 7.247410396141809596e-04
4.097066429107528165e+03 7.050253132055428473e-04
4.155703802903019096e+03 6.858461222266371698e-04
4.215180363127008604e+03 6.671888617895615700e-04
4.275508119762486785e+03 6.490393170299176354e-04
4.336699254672811549e+03 6.313836656794778041e-04
4.398766124061651681e+03 6.142084624543514906e-04
4.461721260967929993e+03 5.975006293124406412e-04
4.525577377796656947e+03 5.812474456910405110e-04
4.590347368885976721e+03 5.654365360277984268e-04
4.656044313110774965e+03 5.500558562648479033e-04
4.722681476523759557e+03 5.350936944960591260e-04
4.790272315034212625e+03 5.205386582251879737e-04
4.858830477125128709e+03 5.063796663392350350e-04
4.928369806609198349e+03 4.926059410178349612e-04
4.998904345424345593e+03 4.792069941339594311e-04
5.070448336469063179e+03 4.661726216803547054e-04
5.143016226478514909e+03 4.534928996316371988e-04
5.216622668941809025e+03 4.411581748014498788e-04
5.291282527060798202e+03 4.291590578403446307e-04
5.367010876751485739e+03 4.174864170696053131e-04
5.443823009688245293e+03 4.061313636919312853e-04
5.521734436391623603e+03 3.950852524935832139e-04
5.600760889360352849e+03 3.843396742866283036e-04
5.680918326248252924e+03 3.738864495348550102e-04
5.762222933086397461e+03 3.637176221349914737e-04
5.844691127551599493e+03 3.538254546784458214e-04
5.928339562281665167e+03 3.442024147585435317e-04
6.013185128237890240e+03 3.348411770023379183e-04
6.099244958115910777e+03 3.257346158584578134e-04
6.186536429805252737e+03 3.168786391854068983e-04
6.275077169898406282e+03 3.082638664153869446e-04
6.364885057250117825e+03 2.998833728077572418e-04
6.455978226587715653e+03 2.917307827058359358e-04
6.548375072172883847e+03 2.837998954392634797e-04
6.642094251516039549e+03 2.760846795464870149e-04
6.737154689143896576e+03 2.685792682116266462e-04
6.833575580420692859e+03 2.612779545833193717e-04
6.931376395424385009e+03 2.541751886587142323e-04
7.030576882878165634e+03 2.472655677904452877e-04
7.131197074138264725e+03 2.405438372198396429e-04
7.233257287238948265e+03 2.340048857367746198e-04
7.336778130995133324e+03 2.276437416437078476e-04
7.441780509163991155e+03 2.214555687022829247e-04
7.548285624665953037e+03 2.154356636548987632e-04
7.656314983866283001e+03 2.095794481530026572e-04
7.765890400917640363e+03 2.038824690713805440e-04
7.877034002165094535e+03 1.983403949873821862e-04
7.989768230614005915e+03 1.929490126516778675e-04
8.104115850461883383e+03 1.877042236483267637e-04
8.220099951695232448e+03 1.826020421965049954e-04
8.337743954751884303e+03 1.776385884285740235e-04
8.457071615250348259e+03 1.728100884970476016e-04
8.578107028786696901e+03 1.681128717484390526e-04
8.700874635800257238e+03 1.635433676019483820e-04
8.825399226508627180e+03 1.590981029134836029e-04
8.951705945913636242e+03 1.547736998443250463e-04
9.079820298878812537e+03 1.505668704150423236e-04
9.209768155279478378e+03 1.464744163866926567e-04
9.341575755226749607e+03 1.424932270321168943e-04
9.475269714365933396e+03 1.386202763721867438e-04
9.610877029251070780e+03 1.348526211353811687e-04
9.748425082796435163e+03 1.311873985934690519e-04
9.887941649805658017e+03 1.276218223696895613e-04
1.002945490258039717e+04 1.241531819978554819e-04
1.017299341660908249e+04 1.207788411998317844e-04
1.031858617633710310e+04 1.174962355674328846e-04
1.046626258101953317e+04 1.143028709307226595e-04
1.061605245065784038e+04 1.111963208851509538e-04
1.076798603202111735e+04 1.081742241172479243e-04
1.092209400475389157e+04 1.052342835935783649e-04
1.107840748757131041e+04 1.023742650878959898e-04
1.123695804454265090e+04 9.959199536056914312e-05
1.139777769146514038e+04 9.688536078243962721e-05
1.156089890232881226e+04 9.425230476144499416e-05
1.172635461587390091e+04 9.169082610857408333e-05
1.189417824224206379e+04 8.919897819189442391e-05
1.206440366972300217e+04 8.677486750098355704e-05
1.223706527159718098e+04 8.441665229069316573e-05
1.241219791307688138e+04 8.212254132727793594e-05
1.258983695834663558e+04 7.989079155221591282e-05
1.277001827770393356e+04 7.771970688929294262e-05
1.295277825480263527e+04 7.560763762838064710e-05
1.313815379399981975e+04 7.355297904625840173e-05
1.332618232780778453e+04 7.155417028781925915e-05
1.351690182445268147e+04 6.960969321144765305e-05
1.371035079554156619e+04 6.771807061091384902e-05
1.390656830383866509e+04 6.587786502715786089e-05
1.410559397115338470e+04 6.408767830150242061e-05
1.430746798634123843e+04 6.234615045197012574e-05
1.451223111341877120e+04 6.065195863605898820e-05
1.471992469979517227e+04 5.900381617278340103e-05
1.493059068462142750e+04 5.740047114733879373e-05
1.514427160725893918e+04 5.584070526606270748e-05
1.536101061586965989e+04 5.432333355820720671e-05
1.558085147612855872e+04 5.284720344968067696e-05
1.580383858006136325e+04 5.141119379154413145e-05
1.603001695500844653e+04 5.001421407568027756e-05
1.625943227271734395e+04 4.865520330887297944e-05
1.649213085856478574e+04 4.733312892031462521e-05
1.672815970091135023e+04 4.604698663809576702e-05
1.696756646058965998e+04 4.479579964253917624e-05
1.721039948052834006e+04 4.357861771747987764e-05
1.745670779551415399e+04 4.239451661179009095e-05
1.770654114209300678e+04 4.124259712823003660e-05
1.795994996861349136e+04 4.012198409516988702e-05
1.821698544541361480e+04 3.903182638314585916e-05
1.847769947515388412e+04 3.797129609915217505e-05
1.874214470329740652e+04 3.693958790082724295e-05
1.901037452874083465e+04 3.593591844016367142e-05
1.928244311459695018e+04 3.495952563035297942e-05
1.955840539913170505e+04 3.400966770219691036e-05
1.983831710685808139e+04 3.308562330634373964e-05
2.012223475978795250e+04 3.218669075829699031e-05
2.041021568884570661e+04 3.131218749673854093e-05
2.070231804544520492e+04 3.046144959043971170e-05
2.099860081323170016e+04 2.963383114236434321e-05
2.129912381999260106e+04 2.882870345523064638e-05
2.160394774973829408e+04 2.804545515851800596e-05
2.191313415495596928e+04 2.728349153069387599e-05
2.222674546903867304e+04 2.654223406759278646e-05
2.254484501889272360e+04 2.582112004846458643e-05
2.286749703772465728e+04 2.511960203960581861e-05
2.319476667801198710e+04 2.443714718330849273e-05
2.352672002465956757e+04 2.377323730204779434e-05
2.386342410834342809e+04 2.312736833557255687e-05
2.420494691904656793e+04 2.249904997465976188e-05
2.455135741978787337e+04 2.188780530676864627e-05
2.490272556054774395e+04 2.129317026090734319e-05
2.525912229239278167e+04 2.071469325750079516e-05
2.562061958180328656e+04 2.015193510180142899e-05
2.598729042520451185e+04 1.960446857073613706e-05
2.635920886370760491e+04 1.907187809566766455e-05
2.673644999805973566e+04 1.855375949812770246e-05
2.711909000380954967e+04 1.804971936062257270e-05
2.750720614668898634e+04 1.755937498189530594e-05
2.790087679821544589e+04 1.708235410871223876e-05
