9.742643456959942938e+00 1.957583659022676503e+00
9.884749880406957345e+00 2.033991764398284552e+00
1.002897184683973641e+01 2.112282194164960103e+00
1.017534085041609515e+01 2.192584142366250433e+00
1.032388885414841084e+01 2.274690984179380315e+00
1.047464829688342292e+01 2.358074008074492411e+00
1.062765210038608643e+01 2.442065826356924596e+00
1.078293367652878310e+01 2.526058554942435030e+00
1.094052693458745651e+01 2.609806780639911672e+00
1.110046628864660079e+01 2.693461081323624384e+00
1.126278666511431226e+01 2.777588669586262604e+00
1.142752351034929426e+01 2.862592748808896914e+00
1.159471279840128055e+01 2.948320184387787979e+00
1.176439103886691484e+01 3.034254145499120536e+00
1.193659528486244348e+01 3.119863877345702363e+00
1.211136314111495693e+01 3.204933638466233692e+00
1.228873277217444837e+01 3.289421983572792030e+00
1.246874291074777830e+01 3.373653862039601492e+00
1.265143286615689533e+01 3.458330809938622075e+00
1.283684253292294386e+01 3.544207898089093423e+00
1.302501239947801892e+01 3.631840739871340595e+00
1.321598355700694150e+01 3.721466345181729807e+00
1.340979770842025687e+01 3.813124117954821646e+00
1.360649717746115783e+01 3.906727330386757124e+00
1.380612491794780183e+01 4.001913017734752387e+00
1.400872452315319805e+01 4.098295516819513651e+00
1.421434023532492397e+01 4.195736836420909555e+00
1.442301695534621508e+01 4.294567556619996118e+00
1.463480025254137828e+01 4.395377737096529458e+00
1.484973637462659113e+01 4.498772332655617490e+00
1.506787225780942130e+01 4.604978390330758842e+00
1.528925553703824392e+01 4.713583205369695328e+00
1.551393455640450014e+01 4.823484526571919950e+00
1.574195837969971734e+01 4.933355457837839353e+00
1.597337680112958935e+01 5.042216646826717330e+00
1.620824035618793602e+01 5.149772020160972907e+00
1.644660033269198252e+01 5.256207257488125784e+00
1.668850878198250243e+01 5.361896421292218662e+00
1.693401853029020998e+01 5.467018956220313086e+00
1.718318319027165941e+01 5.571178427113528286e+00
1.743605717271682920e+01 5.673525349362233960e+00
1.769269569843082479e+01 5.773039616636612692e+00
1.795315481029276583e+01 5.868901755102658768e+00
1.821749138549388292e+01 5.960547765676579957e+00
1.848576314795808884e+01 6.047783065470706987e+00
1.875802868094717368e+01 6.130658598038997376e+00
1.903434743985394206e+01 6.209189514367160712e+00
1.931477976518557327e+01 6.283467637314947396e+00
1.959938689574023840e+01 6.353618983810580545e+00
1.988823098198028205e+01 6.419709415607570691e+00
2.018137509960385501e+01 6.481730007002274085e+00
2.047888326331917597e+01 6.539717691363115648e+00
2.078082044082355750e+01 6.594032022102124913e+00
2.108725256699048956e+01 6.645518378718759500e+00
2.139824655826815913e+01 6.695109644677637029e+00
2.171387032729197131e+01 6.743487146336214266e+00
2.203419279771513928e+01 6.790785728147136879e+00
2.235928391925939707e+01 6.836619972669224943e+00
2.268921468299037514e+01 6.880598462502081958e+00
2.302405713682003352e+01 6.922680413043387659e+00
2.336388440123993249e+01 6.963253394968172749e+00
2.370877068528881537e+01 7.002877647249184712e+00
2.405879130275770805e+01 7.041925147999334555e+00
2.441402268863672376e+01 7.080440869826587935e+00
2.477454241580590022e+01 7.118156101819069548e+00
2.514042921197552261e+01 7.154602503104647404e+00
2.551176297687781513e+01 7.189520084069716432e+00
2.588862479971486863e+01 7.222637822420617582e+00
2.627109697686650946e+01 7.253589374852819738e+00
2.665926302986130736e+01 7.281942612856512120e+00
2.705320772361572068e+01 7.307147377943526756e+00
2.745301708494413262e+01 7.328719854270335787e+00
2.785877842134510018e+01 7.346319681911560373e+00
2.827058034006669729e+01 7.359771473339966619e+00
2.868851276745597900e+01 7.368891591736181468e+00
2.911475452463997726e+01 7.373519311936054699e+00
2.954029359988675552e+01 7.373253829320646879e+00
2.997215027015635869e+01 7.367787149241688205e+00
3.041041832708663861e+01 7.356607438328015114e+00
3.085519295475539181e+01 7.339360661090699622e+00
3.130657075035269088e+01 7.315928209286035155e+00
3.176464974515983286e+01 7.286390317736966438e+00
3.222952942584047520e+01 7.250748406609679009e+00
3.270131075604679438e+01 7.208836822894362228e+00
3.318009619834734991e+01 7.160329982253762715e+00
3.366598973648026316e+01 7.105004123061476662e+00
3.415909689793627990e+01 7.042857356843120087e+00
3.465952477687771704e+01 6.974096622025055758e+00
3.516738205739738277e+01 6.899156340735306259e+00
3.568277903712278487e+01 6.818569854758730564e+00
3.620582765117104884e+01 6.732766152216135502e+00
3.673664149645888699e+01 6.642142028231595496e+00
3.727533585637398517e+01 6.547015444124245853e+00
3.782202772581282346e+01 6.447697923061562086e+00
3.837683583658941444e+01 6.344496678572420834e+00
3.893988068322199325e+01 6.237878680624629801e+00
3.951128454910235632e+01 6.128393218178464608e+00
4.009117153305342640e+01 6.016651553387362128e+00
4.067966757628177277e+01 5.903246748678307121e+00
4.127690048972926462e+01 5.788755061406495095e+00
4.188299998183155992e+01 5.673666353771379178e+00
4.249809768668885113e+01 5.558367450772097484e+00
4.312232719265381320e+01 5.443196624905808356e+00
4.375582407134513119e+01 5.328446890470926789e+00
4.439872590709093458e+01 5.214421968834601628e+00
4.505117232681012496e+01 5.101447873680179157e+00
4.571330503033635750e+01 4.989841795791450707e+00
4.638526782119292591e+01 4.879894893393793787e+00
4.706720663782472514e+01 4.771895368956195149e+00
4.775926958529282018e+01 4.666086215640831369e+00
4.846160696744076546e+01 4.562603115235511098e+00
4.917437131953777651e+01 4.461485619360592736e+00
4.989771744140654164e+01 4.362634964707087448e+00
5.063180243104349643e+01 4.265944848803875367e+00
5.137678571873713906e+01 4.171277239640224010e+00
5.213282910169367312e+01 4.078491156562019881e+00
5.290009677917689146e+01 3.987430429290041545e+00
5.367875538816873160e+01 3.897973176026916065e+00
5.446897403956025130e+01 3.810024650297592963e+00
5.527092435487951150e+01 3.723562795586866869e+00
5.608478050356449529e+01 3.638569425720933115e+00
5.691071924079019340e+01 3.555000876224666762e+00
5.774891994585600941e+01 3.472814775918493524e+00
5.859956466114405771e+01 3.391941466284192686e+00
5.946283813165593557e+01 3.312335857892326985e+00
6.033892784513543717e+01 3.233985861235197490e+00
6.122802407278789616e+01 3.156861963089855116e+00
6.213031991060376669e+01 3.080919784960387986e+00
6.304601132129541696e+01 3.006144356222296476e+00
6.397529717685740991e+01 2.932548149949996130e+00
6.491837930175702809e+01 2.860166522171094794e+00
6.587546251676758402e+01 2.789052827711719473e+00
6.684675468345207605e+01 2.719246132185608733e+00
6.783246674930634867e+01 2.650818220556971916e+00
6.883281279357375126e+01 2.583816792131081286e+00
6.984801007373907566e+01 2.518304465135229098e+00
7.087827907271305605e+01 2.454327717537288844e+00
7.192384354671783342e+01 2.391921052692535188e+00
7.298493057388201066e+01 2.331125712673819628e+00
7.406177060355848596e+01 2.271976176447462858e+00
7.515459750637437253e+01 2.214477634078794832e+00
7.626364862502271080e+01 2.158621710646440484e+00
7.738916482580968648e+01 2.104396474112793403e+00
7.853139055096620780e+01 2.051773777556101130e+00
7.969057387173714346e+01 2.000713178560545202e+00
8.086696654225698921e+01 1.951164509450800555e+00
8.206082405422688453e+01 1.903065193407337485e+00
8.327240569240349544e+01 1.856355396861481211e+00
8.450197459090992425e+01 1.810968099203019932e+00
8.574979779038463334e+01 1.766831968497913907e+00
8.701614629597769124e+01 1.723873947037597221e+00
8.830129513620811110e+01 1.682028359420279395e+00
8.960552342269593851e+01 1.641228030708079100e+00
9.092911441077923484e+01 1.601406726721451790e+00
9.227235556103282477e+01 1.562497564580188625e+00
9.363553860169994891e+01 1.524440087292286972e+00
9.501895959204964015e+01 1.487175078722594801e+00
9.642291898667610894e+01 1.450643167031887781e+00
9.784772170075207498e+01 1.414798837647693208e+00
9.929367717625079592e+01 1.379606734164534165e+00
1.007610994491520842e+02 1.345031487914307489e+00
1.022503072176442629e+02 1.311051810196142142e+00
1.037616239113402941e+02 1.277650308484507446e+00
1.052953777615217916e+02 1.244826394577039030e+00
1.068519018724234542e+02 1.212572820568244003e+00
1.084315342935786504e+02 1.180885624994826966e+00
1.100346180932373983e+02 1.149764157221876637e+00
1.116615014328744167e+02 1.119205931942626853e+00
1.133125376428047844e+02 1.089213723839111525e+00
1.149880852989193443e+02 1.059788970886502923e+00
1.166885083005621908e+02 1.030930964103528025e+00
1.184141759495634858e+02 1.002640885951012972e+00
1.201654630304439593e+02 9.749149741261180502e-01
1.219427498918126247e+02 9.477560777466575992e-01
1.237464225289713085e+02 9.211647413787670269e-01
1.255768726677459313e+02 8.951472741318780013e-01
1.274344978495632859e+02 8.697106624377842765e-01
1.293197015177884168e+02 8.448679474745027784e-01
1.312328931053472161e+02 8.206294372217004529e-01
1.331744881236463698e+02 7.970038504217010766e-01
1.351449082528162364e+02 7.740019689040686934e-01
1.371445814332917337e+02 7.516341876442893533e-01
1.391739419587536872e+02 7.299101738547927321e-01
1.412334305704494568e+02 7.088372215290641432e-01
1.433234945529150650e+02 6.884201018144369133e-01
1.454445878311159390e+02 6.686612097871265092e-01
1.475971710690331236e+02 6.495606442421860693e-01
1.497817117697098013e+02 6.311166487930677249e-01
1.519986843767855760e+02 6.133242858271081843e-01
1.542485703775370780e+02 5.961748569529921049e-01
1.565318584074485670e+02 5.796567731166273330e-01
1.588490443563343035e+02 5.637548960735715431e-01
1.612006314760386942e+02 5.484518051849353037e-01
1.635871304897312939e+02 5.337291141373839976e-01
1.660090597028292905e+02 5.195667913141945871e-01
1.684669451155624245e+02 5.059442432158274272e-01
1.709613205372117477e+02 4.928390969274555888e-01
1.734927277020435383e+02 4.802270040712336430e-01
1.760617163869640649e+02 4.680844314737352407e-01
1.786688445309226836e+02 4.563857605685551766e-01
1.813146783560838742e+02 4.451066369969548520e-01
1.839997924908037419e+02 4.342218215079368671e-01
1.867247700944263329e+02 4.237066383365719613e-01
1.894902029839371380e+02 4.135372033518937007e-01
1.922966917624949872e+02 4.036888888779713858e-01
1.951448459498722343e+02 3.941388409587889274e-01
1.980352841148314269e+02 3.848662767411146768e-01
2.009686340094691559e+02 3.758518931481791836e-01
2.039455327055499083e+02 3.670777821398253371e-01
2.069666267328697700e+02 3.585266686618170939e-01
2.100325722196687650e+02 3.501823073723711044e-01
2.131440350351318216e+02 3.420313645810683645e-01
2.163016909340033180e+02 3.340620901694591471e-01
2.195062257033490312e+02 3.262644760655053489e-01
2.227583353114967224e+02 3.186295054680623462e-01
2.260587260591898655e+02 3.111487294234250300e-01
2.294081147329805503e+02 3.038150596615147858e-01
2.328072287609062414e+02 2.966228168771226636e-01
2.362568063704715371e+02 2.895670046379739127e-01
2.397575967489796085e+02 2.826441483550348743e-01
2.433103602062421658e+02 2.758508826291945493e-01
2.469158683397052982e+02 2.691844282497966034e-01
2.505749042020261470e+02 2.626429089305275522e-01
2.542882624711403992e+02 2.562251246627750279e-01
2.580567496228486561e+02 2.499302826757978102e-01
2.618811841059722951e+02 2.437574651531081160e-01
2.657623965201035503e+02 2.377057914658248783e-01
2.697012297959981879e+02 2.317749111353557268e-01
2.736985393786450800e+02 2.259644825532250711e-01
2.777551934130535756e+02 2.202740775866799117e-01
2.818720729327989147e+02 2.147038375534194299e-01
2.860500720513686019e+02 2.092533896397056614e-01
2.902900981563469145e+02 2.039223292574436075e-01
2.945930721064828504e+02 1.987105078865590291e-01
2.989599284316852277e+02 1.936171672767039442e-01
3.033916155359860909e+02 1.886418234157249130e-01
3.078890959035173296e+02 1.837837258340193070e-01
3.124533463075439954e+02 1.790420371891724982e-01
3.170853580226056465e+02 1.744159947806543653e-01
3.217861370397981773e+02 1.699045011647485337e-01
3.265567042852636064e+02 1.655062327583110560e-01
3.313980958419114700e+02 1.612196886271066443e-01
3.363113631744411691e+02 1.570432197793754092e-01
3.412975733577006281e+02 1.529749816904671378e-01
3.463578093084358329e+02 1.490134004807318058e-01
3.514931700204809886e+02 1.451567336360213289e-01
3.567047708034430684e+02 1.414032070844122302e-01
3.619937435249221380e+02 1.377509146224751846e-01
3.673612368563393034e+02 1.341972072881650879e-01
3.728084165224029221e+02 1.307396738624195254e-01
3.783364655542850983e+02 1.273760496346690863e-01
3.839465845465559255e+02 1.241040111443189181e-01
3.896399919179303311e+02 1.209210515838998051e-01
3.954179241758866965e+02 1.178246836647912910e-01
4.012816361852180762e+02 1.148124788171515503e-01
4.072324014405599542e+02 1.118820534998438698e-01
4.132715123429781556e+02 1.090311959262334485e-01
4.194002804806498830e+02 1.062575896420789034e-01
4.256200369137197299e+02 1.035588990987000441e-01
4.319321324633829136e+02 1.009328820642055174e-01
4.383379380052589909e+02 9.837724080905102531e-02
4.448388447671208041e+02 9.588986403741733833e-02
4.514362646310488003e+02 9.346867595124150330e-02
4.581316304400599506e+02 9.111173469341025954e-02
4.649263963093036409e+02 8.881707596072516142e-02
4.718220379418630159e+02 8.658287805907660672e-02
4.788200529492559099e+02 8.440737423657154737e-02
4.859219611766874323e+02 8.228890810528932676e-02
4.931293050331342442e+02 8.022582165654953967e-02
5.004436498263307840e+02 7.821652193780001538e-02
5.078665841027208216e+02 7.625948747261271365e-02
5.153997199924690449e+02 7.435323629401155432e-02
5.230446935595798550e+02 7.249639262346460611e-02
5.308031651572265446e+02 7.068765916008606931e-02
5.386768197883488938e+02 6.892562303522381528e-02
5.466673674716064397e+02 6.720902554974832188e-02
5.547765436127626799e+02 6.553670426131807947e-02
5.630061093815897948e+02 6.390749771083131803e-02
5.713578520943552803e+02 6.232029727128155644e-02
5.798335856020042911e+02 6.077400851699088502e-02
5.884351506840885122e+02 5.926758368248716269e-02
5.971644154485550189e+02 5.779996143433976247e-02
6.060232757374659514e+02 5.637010301743151236e-02
6.150136555387412045e+02 5.497703026502257645e-02
6.241375074040131494e+02 5.361980686831911008e-02
6.333968128726927489e+02 5.229747408770307748e-02
6.427935829023140286e+02 5.100910664832242203e-02
6.523298583052901449e+02 4.975374627201988725e-02
6.620077101921334588e+02 4.853050769373621481e-02
6.718292404212666042e+02 4.733858868890395560e-02
6.817965820555104983e+02 4.617712550312048914e-02
6.919118998253464952e+02 4.504527741722075262e-02
7.021773905990564799e+02 4.394225324720736625e-02
7.125952838598491326e+02 4.286727118444415285e-02
7.231678421900556941e+02 4.181955662922276495e-02
7.338973617625320003e+02 4.079836357893472376e-02
7.447861728393386329e+02 3.980295446941545939e-02
7.558366402778378870e+02 3.883260825594167520e-02
7.670511640442971384e+02 3.788662637789579068e-02
7.784321797351187797e+02 3.696435422984638286e-02
7.899821591058087051e+02 3.606514923301289144e-02
8.017036106078026023e+02 3.518839091707286204e-02
8.135990799332471397e+02 3.433346777541035344e-02
8.256711505678913454e+02 3.349979834809467538e-02
8.379224443521636658e+02 3.268679963963059404e-02
8.503556220505956844e+02 3.189390786599402561e-02
8.629733839296900442e+02 3.112056167601276110e-02
8.757784703443717262e+02 3.036623254099294136e-02
8.887736623331492183e+02 2.963040692280975719e-02
9.019617822220950529e+02 2.891257236308936857e-02
9.153456942378205667e+02 2.821225459502713431e-02
9.289283051295223004e+02 2.752899387954962571e-02
9.427125648002820526e+02 2.686233364785869590e-02
9.567014669477351845e+02 2.621183656488951935e-02
9.708980497142451895e+02 2.557707868907737811e-02
9.853053963467360745e+02 2.495765628735463135e-02
9.999266358663239771e+02 2.435316900947256252e-02
1.014764943747872962e+03 2.376321093789661096e-02
1.029823542609668493e+03 2.318740214355761997e-02
1.045105702913297819e+03 2.262537207795975447e-02
1.060614743673944531e+03 2.207675830868590164e-02
1.076354033181219620e+03 2.154122592604151842e-02
1.092326989730692958e+03 2.101845990985441032e-02
1.108537082366286768e+03 2.050814737694596143e-02
1.124987831633691258e+03 2.000998761073987525e-02
1.141682810344960217e+03 1.952368825635307156e-02
1.158625644354480755e+03 1.904896619962531679e-02
1.175820013346417909e+03 1.858553765856764406e-02
1.193269651633893773e+03 1.813313699979265947e-02
1.210978348970012121e+03 1.769149978578075585e-02
1.228949951370923827e+03 1.726036123861150740e-02
1.247188361951109528e+03 1.683947566477808633e-02
1.265697541771086890e+03 1.642860712671662116e-02
1.284481510697652766e+03 1.602752405200447150e-02
1.303544348276948085e+03 1.563590294680832979e-02
1.322890194620456896e+03 1.525355371426960829e-02
1.342523251304167388e+03 1.488024314868817422e-02
1.362447782281076343e+03 1.451575338068044653e-02
1.382668114807249367e+03 1.415988329797819752e-02
1.403188640381619507e+03 1.381243311672478678e-02
1.424013815699741144e+03 1.347319865655208226e-02
1.445148163621726553e+03 1.314196982592766814e-02
1.466596274154497905e+03 1.281854869035365004e-02
1.488362805448677364e+03 1.250275042431229881e-02
1.510452484810250553e+03 1.219439625174877084e-02
1.532870109727252384e+03 1.189331276416458368e-02
1.555620548911692367e+03 1.159933476689982944e-02
1.578708743356977266e+03 1.131229854398820012e-02
1.602139707410968185e+03 1.103204014671219264e-02
1.625918529865035907e+03 1.075840036826350779e-02
1.650050375059248609e+03 1.049122959094226162e-02
1.674540484003976189e+03 1.023038498294955544e-02
1.699394175518144493e+03 9.975730630721515307e-03
1.724616847384387711e+03 9.727144331858816537e-03
1.750213977521355673e+03 9.484509544668340286e-03
1.776191125173415003e+03 9.247712519841935069e-03
1.802553932118015837e+03 9.016634705114545678e-03
1.829308123891014475e+03 8.791154207819595542e-03
1.856459511030112481e+03 8.571160735519899737e-03
1.884013990336836287e+03 8.356544768525243916e-03
1.911977546157206234e+03 8.147198228721206498e-03
1.940356251681434514e+03 7.943014086470055052e-03
1.969156270262905537e+03 7.743886861321328668e-03
1.998383856756777277e+03 7.549712810516818681e-03
2.028045358878381876e+03 7.360388526272025785e-03
2.058147218581864763e+03 7.175809177774604072e-03
2.088695973459257402e+03 6.995870248983332602e-03
2.119698258160327441e+03 6.820466743760197383e-03
2.151160805833504583e+03 6.649494363255459284e-03
2.183090449588205047e+03 6.482849690485768986e-03
2.215494123978859989e+03 6.320430006409256951e-03
2.248378866510977332e+03 6.162135322653902736e-03
2.281751819169557166e+03 6.007863818901913733e-03
2.315620229970240871e+03 5.857513907321223318e-03
2.349991454533393153e+03 5.710985769438073172e-03
2.384872957681654498e+03 5.568209523289258459e-03
2.420272315061156860e+03 5.429068877360724438e-03
2.456197214786812310e+03 5.293468432803281019e-03
2.492655459112072094e+03 5.161311661119121277e-03
2.529654966123380746e+03 5.032502264649890006e-03
2.567203771459885047e+03 4.906947385571949413e-03
2.605310030058622488e+03 4.784560503449433386e-03
2.643982017925627133e+03 4.665260575395869906e-03
2.683228133933335812e+03 4.548950101421218167e-03
2.723056901644670234e+03 4.435520182612831194e-03
2.763476971164208862e+03 4.324894870801575947e-03
2.804497121016833262e+03 4.216995101011155461e-03
2.846126260054260456e+03 4.111744664350527358e-03
2.888373429389931061e+03 4.009071503223604616e-03
2.931247804362510578e+03 3.908906674651426057e-03
2.974758696528658675e+03 3.811183159819821111e-03
3.018915555685321124e+03 3.715834258657073081e-03
3.063727971922063261e+03 3.622792697661467772e-03
3.109205677703845140e+03 3.531993565241223383e-03
3.155358549984808633e+03 3.443375382407271902e-03
3.202196612353280216e+03 3.356880130593337813e-03
3.249730037208786598e+03 3.272454273247809090e-03
3.297969147971296934e+03 3.190050029802509249e-03
3.346924421323288243e+03 3.109620712280171916e-03
3.396606489485101065e+03 3.031117795633042795e-03
3.447026142524064198e+03 2.954500671270032276e-03
3.498194330697907844e+03 2.879729759768520810e-03
3.550122166832971288e+03 2.806766322483207274e-03
3.602820928737686245e+03 2.735572912903330971e-03
3.656302061651992517e+03 2.666114434484205369e-03
3.710577180732934721e+03 2.598358194672093814e-03
3.765658073577341838e+03 2.532272640717495894e-03
3.821556702781873355e+03 2.467827871690354141e-03
3.878285208541068641e+03 2.404994196778626522e-03
3.935855911283978458e+03 2.343741917948768093e-03
3.994281314349999775e+03 2.284041424478135910e-03
4.053574106704296810e+03 2.225863137351594308e-03
4.113747165693672287e+03 2.169177354780210849e-03
4.174813559843290022e+03 2.113954139943490743e-03
4.236786551694919581e+03 2.060163142267936419e-03
4.299679600687341917e+03 2.007773573301648365e-03
4.363506366079483087e+03 1.956754232874257423e-03
4.428280709916974047e+03 1.907073534546616838e-03
4.494016700042729099e+03 1.858699568055800864e-03
4.560728613152291473e+03 1.811600187668483200e-03
4.628430937894378076e+03 1.765743070444255854e-03
4.697138378017629293e+03 1.721095842051625652e-03
4.766865855563993136e+03 1.677626204193373785e-03
4.837628514109520438e+03 1.635302054876508872e-03
4.909441722053248668e+03 1.594094334488726757e-03
4.982321075955065680e+03 1.553979810073306865e-03
5.056282403922842605e+03 1.514921979653493980e-03
5.131341769050127368e+03 1.476888721694604887e-03
5.207515472904740818e+03 1.439848777071610049e-03
5.284820059069179479e+03 1.403772073600866033e-03
5.363272316733591651e+03 1.368629701641105572e-03
5.442889284342107203e+03 1.334393912864771745e-03
5.523688253293266825e+03 1.301038230875291562e-03
5.605686771695418429e+03 1.268537444474193482e-03
5.688902648177838273e+03 1.236867367030190963e-03
5.773353955758518168e+03 1.206003722798591575e-03
5.859059035769212642e+03 1.175923181986503717e-03
5.946036501838890217e+03 1.146603381836994911e-03
6.034305243936309125e+03 1.118023055068058944e-03
6.123884432472556909e+03 1.090162577485056074e-03
6.214793522464497073e+03 1.063003232791183113e-03
6.307052257760181419e+03 1.036525209872503437e-03
6.400680675326688288e+03 1.010710100921000890e-03
6.495699109601912824e+03 9.855406936101890596e-04
6.592128196910819497e+03 9.610005159023844463e-04
6.689988879947276473e+03 9.370734006100939987e-04
6.789302412322452255e+03 9.137433492122279920e-04
6.890090363180730492e+03 8.909950348744586843e-04
6.992374621884120643e+03 8.688133990566888074e-04
7.096177402766272280e+03 8.471840668408260177e-04
7.201521249956968859e+03 8.260932149489408826e-04
7.308429042278468842e+03 8.055274374225470779e-04
7.416923998214198946e+03 7.854736623523748441e-04
7.527029680951491173e+03 7.659191437118653212e-04
7.638770003499083032e+03 7.468514523873597596e-04
7.752169233880565116e+03 7.282584676467863862e-04
7.867252000405086619e+03 7.101283706947104707e-04
7.984043297016003635e+03 6.924496372462627400e-04
8.102568488719265588e+03 6.752110301671946941e-04
8.222853317092176439e+03 6.584015923388975228e-04
8.344923905874042248e+03 6.420106398599796042e-04
8.468806766639780108e+03 6.260277541608066411e-04
8.594528804557741751e+03 6.104427754217734434e-04
8.722117324233095133e+03 5.952457969246012850e-04
8.851600035637813562e+03 5.804271588158328851e-04
8.983005060128856712e+03 5.659774419378703651e-04
9.116360936555693115e+03 5.518874618506759049e-04
9.251696627458273724e+03 5.381482631898667221e-04
9.389041525357293722e+03 5.247511127135759445e-04
9.528425459137713915e+03 5.116874942982672838e-04
9.669878700527055116e+03 4.989491039805842845e-04
9.813431970669851580e+03 4.865278447227841248e-04
9.959116446799880578e+03 4.744158212420337452e-04
1.010696376901108852e+04 4.626053349986574965e-04
1.025700604712943095e+04 4.510888795288484489e-04
1.040927586768647961e+04 4.398591342992032869e-04
1.056380630099667906e+04 4.289089609711831423e-04
1.072063090833960996e+04 4.182313990443736903e-04
1.087978374924890159e+04 4.078196614654247716e-04
1.104129938890941230e+04 3.976671302942293845e-04
1.120521290566409334e+04 3.877673525003792710e-04
1.137155989863243121e+04 3.781140361147682181e-04
1.154037649544204396e+04 3.687010447882957723e-04
1.171169936007474280e+04 3.595223950695721404e-04
1.188556570082948747e+04 3.505722525735956684e-04
1.206201327840329759e+04 3.418449283002981780e-04
1.224108041409214093e+04 3.333348750021965842e-04
1.242280599811392312e+04 3.250366836569202559e-04
1.260722949805436292e+04 3.169450801885176187e-04
1.279439096743891241e+04 3.090549210724968235e-04
1.298433105443159548e+04 3.013611908238226079e-04
1.317709101066310359e+04 2.938589989877794665e-04
