7.403483359439982792e+01 2.179904920155713022e+00
7.510247980793559464e+01 2.124034228143007574e+00
7.618575067688647096e+01 2.069700579491528636e+00
7.728487486300771536e+01 2.016855159301460088e+00
7.840008437444463141e+01 1.965487132289160943e+00
7.953161461470621418e+01 1.915501785879000440e+00
8.067970443235597600e+01 1.866843326893289801e+00
8.184459617142782406e+01 1.819460824907915830e+00
8.302653572258248005e+01 1.773300397797374250e+00
8.422577257500987002e+01 1.728313823454361131e+00
8.544255986909398359e+01 1.684462136437619106e+00
8.667715444984543183e+01 1.641707892735608354e+00
8.792981692111817438e+01 1.600017590489932751e+00
8.920081170061936859e+01 1.559360645315294169e+00
9.049040707572267195e+01 1.519702423342104147e+00
9.179887526010104182e+01 1.481001269748629889e+00
9.312649245118529961e+01 1.443218913724668262e+00
9.447353888846679126e+01 1.406329048265293924e+00
9.584029891265009837e+01 1.370301336935729086e+00
9.722706102567350683e+01 1.335106961670350811e+00
9.863411795160823203e+01 1.300715884508437448e+00
1.000617666984462204e+02 1.267102134296485882e+00
1.015103086207957546e+02 1.234244467385229305e+00
1.029800494834909586e+02 1.202125850184237343e+00
1.044712995261358657e+02 1.170723885857447133e+00
1.059843735285896997e+02 1.140032978968204658e+00
1.075195908774125684e+02 1.110032804048115551e+00
1.090772756332838043e+02 1.080710579148485895e+00
1.106577565994045074e+02 1.052056794113227056e+00
1.122613673909048515e+02 1.024065215704805354e+00
1.138884465052629622e+02 9.967314166219092275e-01
1.155393373937586290e+02 9.700531517312529495e-01
1.172143885339686165e+02 9.440294214026887509e-01
1.189139535033260842e+02 9.186568199012870028e-01
1.206383910537554414e+02 8.939326521311790064e-01
1.223880651873981833e+02 8.698548675262367524e-01
1.241633452334498315e+02 8.464225485879334210e-01
1.259646059261175139e+02 8.236320329358154391e-01
1.277922274837229253e+02 8.014840845362036781e-01
1.296465956889584845e+02 7.799706373442564233e-01
1.315281019703210461e+02 7.590780847434783762e-01
1.334371434847368505e+02 7.387949129298940765e-01
1.353741232013939850e+02 7.191096357816996187e-01
1.373394499868045955e+02 7.000083349332274496e-01
1.393335386911081457e+02 6.814763279787267036e-01
1.413568102356423708e+02 6.634972320298248016e-01
1.434096917017911608e+02 6.460523887219083994e-01
1.454926164211356934e+02 6.291228119035853217e-01
1.476060240669247037e+02 6.126908133472721563e-01
1.497503607468811708e+02 5.967417729119505188e-01
1.519260790973705184e+02 5.812615675462859954e-01
1.541336383789434592e+02 5.662355397512149890e-01
1.563735045732805133e+02 5.516587877895584580e-01
1.586461504815519561e+02 5.375072943648372403e-01
1.609520558242194852e+02 5.237668883595090197e-01
1.632917073422984799e+02 5.104259026224680085e-01
1.656655989001010880e+02 4.974739718646528641e-01
1.680742315894822809e+02 4.849017844848819148e-01
1.705181138356136898e+02 4.726980055776360268e-01
1.729977615043050605e+02 4.608536958131662087e-01
1.755136980108937053e+02 4.493586456249544780e-01
1.780664544307301185e+02 4.382034038640716389e-01
1.806565696112808723e+02 4.273768795332276160e-01
1.832845902858701663e+02 4.168662294254264489e-01
1.859510711890857522e+02 4.066600307401893599e-01
1.886565751738760639e+02 3.967455365654225519e-01
1.914016733303606088e+02 3.871095499571443055e-01
1.941869451063759584e+02 3.777391517301846302e-01
1.970129784297897118e+02 3.686212178423584618e-01
1.998803698326032361e+02 3.597435251272310119e-01
2.027897245768703556e+02 3.510939895175195224e-01
2.057416567824571700e+02 3.426607945618939111e-01
2.087367895566745517e+02 3.344327451187869560e-01
2.117757551258078479e+02 3.264001080691746326e-01
2.148591949685671239e+02 3.185548309578216664e-01
2.179877599514950077e+02 3.108897841452760158e-01
2.211621104663555570e+02 3.033977284804467156e-01
2.243829165695314316e+02 2.960716301218435653e-01
2.276508581234619442e+02 2.889056047975367969e-01
2.309666249401522862e+02 2.818951030564313953e-01
2.343309169267836864e+02 2.750362639088554384e-01
2.377444442334499115e+02 2.683261783909142162e-01
2.412079274030608360e+02 2.617620026993228155e-01
2.447220975234384071e+02 2.553405996507183140e-01
2.482876963816374882e+02 2.490604663064644453e-01
2.519054766205244391e+02 2.429198100250610781e-01
2.555762018976492982e+02 2.369184761368948178e-01
2.593006470464438848e+02 2.310534039657105021e-01
2.630795982397737589e+02 2.253226409122795759e-01
2.669138531558891145e+02 2.197245137055737763e-01
2.708042211468031155e+02 2.142572478998192587e-01
2.747515234091327443e+02 2.089190081812922484e-01
2.787565931574391698e+02 2.037081102387553466e-01
2.828202758001084476e+02 1.986223680605921638e-01
2.869434291178051240e+02 1.936597832901117144e-01
2.911269234445331335e+02 1.888184068882194921e-01
2.953716418513520239e+02 1.840959306407982943e-01
2.996784803327805093e+02 1.794902031598712977e-01
3.040483479959256670e+02 1.749989445561442314e-01
3.084821672523808047e+02 1.706196171525657113e-01
3.129808740129330999e+02 1.663496963706701526e-01
3.175454178851217080e+02 1.621869380509844694e-01
3.221767623736816404e+02 1.581291048762399898e-01
3.268758850839269030e+02 1.541739592165183304e-01
3.316437779281087614e+02 1.503193818781691504e-01
3.364814473347917101e+02 1.465632055792279731e-01
3.413899144612943815e+02 1.429034219695669572e-01
3.463702154092406431e+02 1.393379890344774164e-01
3.514234014432670961e+02 1.358646627572371035e-01
3.565505392129246616e+02 1.324812897977117876e-01
3.617527109778336012e+02 1.291855169269647274e-01
3.670310148361339202e+02 1.259752188576870879e-01
3.723865649562746398e+02 1.228483462416157801e-01
3.778204918121968490e+02 1.198029796715376072e-01
3.833339424219605007e+02 1.168369701501763558e-01
3.889280805898638960e+02 1.139480270231239545e-01
3.946040871521012150e+02 1.111340867977386737e-01
4.003631602260206250e+02 1.083932612741958790e-01
4.062065154630297457e+02 1.057237391947048188e-01
4.121353863051996882e+02 1.031236944341480805e-01
4.181510242456236028e+02 1.005911813113857245e-01
4.242546990925899877e+02 9.812424638234362728e-02
4.304476992376208386e+02 9.572101470437699433e-02
4.367313319274273908e+02 9.337957250258469011e-02
4.431069235398515502e+02 9.109831387750662313e-02
4.495758198638451972e+02 8.887534296532878519e-02
4.561393863835453999e+02 8.670897451010771417e-02
4.627990085665030620e+02 8.459754672225727745e-02
4.695560921561367991e+02 8.253952196478571424e-02
4.764120634684650781e+02 8.053333804125938078e-02
4.833683696931794316e+02 7.857811224318408949e-02
4.904264791991156471e+02 7.667180310769713958e-02
4.975878818442166676e+02 7.481300708334932825e-02
5.048540892900111317e+02 7.300037046375434935e-02
5.122266353207011207e+02 7.123257484476579193e-02
5.197070761669218655e+02 6.950834943531550292e-02
5.272969908342405461e+02 6.782646438195760741e-02
5.349979814364587583e+02 6.618572493315405536e-02
5.428116735337868022e+02 6.458496832795011799e-02
5.507397164759861425e+02 6.302311389460450719e-02
5.587837837505157950e+02 6.149916071612758495e-02
5.669455733357776808e+02 6.001209469587271556e-02
5.752268080595354149e+02 5.856094411145515433e-02
5.836292359625798554e+02 5.714485775745477281e-02
5.921546306677115581e+02 5.576295741142768547e-02
6.008047917541177867e+02 5.441432079376468112e-02
6.095815451372493499e+02 5.309809985706706592e-02
6.184867434542354658e+02 5.181348413865064645e-02
6.275222664549449973e+02 5.055968054437139786e-02
6.366900213987754569e+02 4.933595194255343402e-02
6.459919434572481123e+02 4.814161703291072736e-02
6.554299961224926392e+02 4.697597555761552635e-02
6.650061716216994228e+02 4.583836466321371955e-02
6.747224913376647919e+02 4.472813420376609006e-02
6.845810062354640877e+02 4.364459150831398460e-02
6.945837972953773942e+02 4.258708784573401324e-02
7.047329759521549022e+02 4.155503087078107199e-02
7.150306845407109222e+02 4.054781871789123193e-02
7.254790967483367012e+02 3.956488206203996605e-02
7.360804180735223099e+02 3.860566657190207113e-02
7.468368862915198179e+02 3.766962040599167866e-02
7.577507719266941422e+02 3.675619955756427581e-02
7.688243787317926490e+02 3.586487689332318318e-02
7.800600441742360545e+02 3.499513819191327896e-02
7.914601399295247575e+02 3.414650252451654350e-02
8.030270723818582610e+02 3.331846733752659440e-02
8.147632831320852347e+02 3.251054693815071117e-02
8.266712495130881280e+02 3.172226109195486893e-02
8.387534851127169304e+02 3.095314045592252247e-02
8.510125403043573442e+02 3.020271074892975222e-02
8.634510027852813892e+02 2.947050457061620166e-02
8.760714981228728675e+02 2.875606028035711248e-02
8.888766903088416029e+02 2.805893360299287209e-02
9.018692823215462795e+02 2.737870404903347890e-02
9.150520166965559383e+02 2.671496312562976483e-02
9.284276761055621137e+02 2.606731872266800434e-02
9.419990839437464274e+02 2.543538086192889680e-02
9.557691049257620080e+02 2.481876759179306793e-02
9.697406456904333254e+02 2.421710607369030599e-02
9.839166554142996119e+02 2.363003098702672750e-02
9.983001264341373826e+02 2.305718663407551466e-02
1.012894094878598935e+03 2.249821577275300938e-02
1.027701641309100296e+03 2.195277673263316617e-02
1.042725891370060253e+03 2.142053703189608985e-02
1.057970016448697152e+03 2.090126930425908677e-02
1.073437234344451326e+03 2.039456159201401275e-02
1.089130809948207343e+03 1.990012441350335476e-02
1.105054055931475432e+03 1.941766541006404237e-02
1.121210333445621700e+03 1.894690718094056703e-02
1.137603052831384048e+03 1.848757571505906666e-02
1.154235674338728586e+03 1.803939256889077261e-02
1.171111708857242320e+03 1.760207635252950334e-02
1.188234718657253097e+03 1.717536993221133179e-02
1.205608318141760037e+03 1.675900979319971257e-02
1.223236174609358159e+03 1.635274751588541853e-02
1.241122009028383218e+03 1.595635543873113321e-02
1.259269596822331323e+03 1.556961041840106141e-02
1.277682768666780930e+03 1.519227887690421941e-02
1.296365411298017762e+03 1.482409613732876136e-02
1.315321468333444045e+03 1.446483932721666366e-02
1.334554941104023101e+03 1.411428558599435445e-02
1.354069889498901375e+03 1.377221524953361337e-02
1.373870432822365956e+03 1.343842081920218826e-02
1.393960750663401541e+03 1.311270286081948205e-02
1.414345083777920991e+03 1.279486198948286829e-02
1.435027734983901382e+03 1.248469716406239854e-02
1.456013070069682271e+03 1.218201318987198467e-02
1.477305518715497783e+03 1.188662325277708466e-02
1.498909575428492190e+03 1.159834705313556903e-02
1.520829800491482501e+03 1.131700943319604788e-02
1.543070820925541966e+03 1.104244059289404695e-02
1.565637331466672549e+03 1.077447538768036561e-02
1.588534095556835382e+03 1.051295148981957160e-02
1.611765946349407841e+03 1.025770960657122928e-02
1.635337787729396723e+03 1.000859509000233405e-02
1.659254595348579187e+03 9.765459930364223801e-03
1.683521417675758585e+03 9.528161605607904372e-03
1.708143377062461468e+03 9.296562596577764154e-03
1.733125670824162626e+03 9.070533535991368024e-03
1.758473572337338737e+03 8.849949367965528890e-03
1.784192432152639867e+03 8.634685439222135675e-03
1.810287679124286797e+03 8.424616317545393848e-03
1.836764821555995013e+03 8.219621137337153674e-03
1.863629448363735946e+03 8.019585051691027408e-03
1.890887230255452096e+03 7.824395252287121363e-03
1.918543920928031639e+03 7.633940995125663813e-03
1.946605358281868348e+03 7.448060786600561867e-03
1.975077465653125955e+03 7.266666779715892296e-03
2.003966253064063949e+03 7.089649885255545902e-03
2.033277818491678090e+03 6.916903193937088898e-03
2.063018349154848238e+03 6.748323800621456800e-03
2.093194122820416851e+03 6.583805895808404751e-03
2.123811509128306625e+03 6.423250083296461882e-03
2.154876970936022190e+03 6.266556074865006071e-03
2.186397065682915581e+03 6.113623917994682327e-03
2.218378446774332588e+03 5.964356882985791773e-03
2.250827864986017175e+03 5.818656111888724156e-03
2.283752169889150537e+03 5.676431599758128589e-03
2.317158311296162992e+03 5.537593163888545472e-03
2.351053340727699378e+03 5.402054012815757887e-03
2.385444412901152646e+03 5.269743460535805148e-03
2.420338787240865713e+03 5.140578095457939978e-03
2.455743829410498620e+03 5.014482947473752027e-03
2.491667012867818812e+03 4.891367604287566798e-03
2.528115920442184233e+03 4.771166467182557692e-03
2.565098245935233081e+03 4.653814873072324547e-03
2.602621795744883912e+03 4.539260011963589664e-03
2.640694490513126311e+03 4.427435654856345763e-03
2.679324366798001392e+03 4.318265075165637554e-03
2.718519578769964937e+03 4.211704269801171997e-03
2.758288399933077471e+03 4.107696374843436762e-03
2.798639224871472379e+03 4.006188115466779304e-03
2.839580571021298965e+03 3.907128010489278880e-03
2.881121080468578384e+03 3.810466728015337885e-03
2.923269521773490396e+03 3.716156651943042927e-03
2.966034791821231011e+03 3.624151151418216008e-03
3.009425917700016271e+03 3.534403816164218004e-03
3.053452058606585069e+03 3.446868162205697292e-03
3.098122507779501575e+03 3.361498357637807913e-03
3.143446694460894832e+03 3.278247641218096607e-03
3.189434185886789237e+03 3.197069518818014024e-03
3.236094689306563396e+03 3.117918278507636996e-03
3.283438054032071705e+03 3.040750176400610315e-03
3.331474273516646917e+03 2.965522182810416928e-03
3.380213487464528953e+03 2.892189694047630870e-03
3.429665983971268815e+03 2.820708061542056937e-03
3.479842201695342737e+03 2.751032930485716298e-03
3.530752732061616825e+03 2.683135736258161763e-03
3.582408321496972803e+03 2.616961134009591732e-03
3.634819873698802894e+03 2.552464412090327955e-03
3.687998451936552101e+03 2.489601366580584171e-03
3.741955281387035484e+03 2.428327596380464633e-03
3.796701751503836476e+03 2.368601433650740443e-03
3.852249418421538394e+03 2.310380502373615696e-03
3.908610007394995591e+03 2.253624514827659749e-03
3.965795415274313200e+03 2.198294512614096512e-03
4.023817713016179368e+03 2.144352203301346654e-03
4.082689148231809213e+03 2.091761669763330875e-03
4.142422147772182143e+03 2.040485179352337104e-03
4.203029320351251044e+03 1.990487155601967928e-03
4.264523459207383894e+03 1.941733386716847087e-03
4.326917544803853161e+03 1.894189646343919474e-03
4.390224747568743624e+03 1.847822007723915957e-03
4.454458430675121235e+03 1.802599020344215243e-03
4.519632152861736358e+03 1.758495395167116154e-03
4.585759671295089902e+03 1.715478400609591388e-03
4.652854944473292562e+03 1.673518155790169101e-03
4.720932135172590279e+03 1.632588109983454123e-03
4.790005613436861495e+03 1.592663729619989664e-03
4.860089959610849291e+03 1.553720228378839031e-03
4.931199967417959670e+03 1.515727999444215672e-03
5.003350647082937030e+03 1.478664443009513815e-03
5.076557228500225392e+03 1.442506962133684656e-03
5.150835164448887554e+03 1.407233410717455627e-03
5.226200133854364140e+03 1.372822184953861793e-03
5.302668045098098446e+03 1.339252210562234292e-03
5.380255039375461820e+03 1.306502930347757567e-03
5.458977494103036406e+03 1.274554289640430788e-03
5.538852026375559944e+03 1.243386721154059833e-03
5.619895496473569438e+03 1.212981134345123696e-03
5.702125011422258467e+03 1.183318903283800015e-03
5.785557928602653192e+03 1.154381860040612842e-03
5.870211859415401705e+03 1.126152281109899086e-03
5.956104672998213573e+03 1.098612878783608278e-03
6.043254499997888161e+03 1.071746784136180840e-03
6.131679736397358283e+03 1.045537540656153556e-03
6.221399047398705989e+03 1.019969090334440793e-03
6.312431371363259132e+03 9.950257708111250737e-04
6.404795923809089800e+03 9.706923026050934310e-04
6.498512201467123305e+03 9.469537822630882343e-04
6.593599986396642635e+03 9.237956679577566388e-04
6.690079350160855029e+03 9.012037729098376377e-04
6.787970658063851261e+03 8.791642546963547057e-04
6.887294573449342352e+03 8.576648565296269081e-04
6.988072062062260557e+03 8.366944019800072463e-04
7.090324396474501555e+03 8.162365750259115670e-04
7.194073160575126167e+03 7.962788490887703040e-04
7.299340254126323998e+03 7.768090023656086269e-04
7.406147897386265868e+03 7.578151105987623610e-04
7.514518635799383446e+03 7.392855405169993302e-04
7.624475344755274818e+03 7.212089445762242959e-04
7.736041234417520172e+03 7.035742531508901122e-04
7.849239854622866915e+03 6.863706680091459945e-04
7.964095099852283056e+03 6.695876527627923035e-04
8.080631214274721060e+03 6.532149283684999651e-04
8.198872796864579868e+03 6.372424651982177245e-04
8.318844806594343027e+03 6.216604807798178749e-04
8.440572567702960441e+03 6.064594316753998005e-04
8.564081775041277069e+03 5.916300095553337366e-04
8.689398499496041040e+03 5.771631313383584864e-04
8.816549193492952327e+03 5.630499359103750606e-04
8.945560696580259901e+03 5.492817770306318830e-04
9.076460241094391677e+03 5.358502211018790345e-04
9.209275457908162934e+03 5.227470410583105612e-04
9.344034382263131192e+03 5.099642119398545672e-04
9.480765459687612747e+03 4.974939042072278658e-04
9.619497552000952055e+03 4.853284789486330178e-04
9.760259943405837475e+03 4.734604830375209895e-04
9.903082346669791150e+03 4.618826456127539523e-04
1.004799490939691168e+04 4.505878743707116994e-04
1.019502822039180865e+04 4.395692509204804171e-04
1.034421331611631285e+04 4.288200262783725485e-04
1.049558168724065217e+04 4.183336152573240456e-04
1.064916528529091738e+04 4.081035933094327717e-04
1.080499652939340740e+04 3.981236920618894679e-04
1.096310831311764923e+04 3.883877975118974705e-04
1.112353401142002076e+04 3.788899452149795664e-04
1.128630748768854028e+04 3.696243177152542083e-04
1.145146310089075814e+04 3.605852382637913102e-04
1.161903571282670600e+04 3.517671688913137575e-04
1.178906069548746564e+04 3.431647057681139505e-04
