1.059791084664426641e+01 2.146449020819952036e+00
1.074012821241010940e+01 2.241096886245453668e+00
1.088442688311199902e+01 2.337791241138308607e+00
1.103083731797136124e+01 2.436438847085701020e+00
1.117939042197040322e+01 2.537255158269788424e+00
1.133011755237581397e+01 2.640397281534240470e+00
1.148305052535756587e+01 2.745941441234918123e+00
1.163822162270505522e+01 2.853846525272006218e+00
1.179566359864106850e+01 2.964032144488888409e+00
1.195540968673590143e+01 3.076449339000510541e+00
1.211749360692227562e+01 3.191016790921132440e+00
1.228194957261318265e+01 3.307604897098836538e+00
1.244881229792384758e+01 3.426301977205091553e+00
1.261811700499921507e+01 3.547120688943266931e+00
1.278989943144896202e+01 3.669879287142505220e+00
1.296419583789097807e+01 3.794207833480158776e+00
1.314104301560561083e+01 3.919907664851443041e+00
1.332047829430156050e+01 4.047008846930999049e+00
1.350253954999569039e+01 4.175554495947471523e+00
1.368726521300813737e+01 4.305488907870449466e+00
1.387469427607418737e+01 4.436382832344191840e+00
1.406486630257523629e+01 4.567830800044843542e+00
1.425782143488980047e+01 4.699406663129206407e+00
1.445360040286718473e+01 4.831196969700219057e+00
1.465224453242470481e+01 4.963271002951803901e+00
1.485379575427105792e+01 5.095796709752042020e+00
1.505829661275732434e+01 5.228981411627431797e+00
1.526579027485721340e+01 5.363019035610289365e+00
1.547632053927919316e+01 5.498108193330258686e+00
1.568993184571148092e+01 5.634316093607280251e+00
1.590666928420280257e+01 5.771629577613751394e+00
1.612657860468000948e+01 5.909986762704845020e+00
1.634970622660527795e+01 6.049343020369704504e+00
1.657609924877458951e+01 6.189607434378144646e+00
1.680580545925941394e+01 6.330526093020230505e+00
1.703887334549422761e+01 6.471852494167519509e+00
1.727535210451121728e+01 6.613193540297661599e+00
1.751529165332529558e+01 6.754051798150952024e+00
1.775874263947057585e+01 6.893889607093834471e+00
1.800575645169134020e+01 7.032401909175419519e+00
1.825638523078959352e+01 7.169835445027325171e+00
1.851068188063086239e+01 7.306707972498053927e+00
1.876870007931171003e+01 7.443464353112174692e+00
1.903049429049006136e+01 7.580045863360523661e+00
1.929611977488190533e+01 7.715818819773518022e+00
1.956563260192575981e+01 7.849850223349720046e+00
1.983908966161815357e+01 7.981343257835277427e+00
2.011654867652233847e+01 8.109616912078786655e+00
2.039806821395236724e+01 8.234052585836684202e+00
2.068370769833606815e+01 8.353827135364308987e+00
2.097352742375829493e+01 8.467850099018928489e+00
2.126758856668839925e+01 8.575086935824890233e+00
2.156595319889337148e+01 8.674736779639498963e+00
2.186868430054033396e+01 8.766367028789231242e+00
2.217584577349077790e+01 8.849864571058605023e+00
2.248750245478916909e+01 8.925220964009589864e+00
2.280372013034898160e+01 8.992308386116189212e+00
2.312456554883911863e+01 9.050779406543558281e+00
2.345010643577374054e+01 9.100344741658036085e+00
2.378041150780773094e+01 9.140993552311508452e+00
2.411555048724192929e+01 9.173167425379451956e+00
2.445559411674043560e+01 9.197632674080571391e+00
2.480061417426328063e+01 9.214881658793448338e+00
2.515068348821752764e+01 9.224906370668138678e+00
2.551859506018313439e+01 9.227068223664032232e+00
2.589092585056302909e+01 9.220352927805725685e+00
2.626870191910149543e+01 9.204505310149976083e+00
2.665200290211911138e+01 9.179653047174682001e+00
2.704090960060513282e+01 9.146088454187006889e+00
2.743550399725006272e+01 9.104098058025133611e+00
2.783586927372832420e+01 9.053939409300845398e+00
2.824208982823298442e+01 8.995932429488986415e+00
2.865425129326698794e+01 8.930361165744907126e+00
2.907244055369517355e+01 8.857807787983347225e+00
2.949674576505931256e+01 8.778795283517007775e+00
2.992725637216211965e+01 8.693639562764122530e+00
3.036406312792216156e+01 8.602319075931912806e+00
3.080725811250473001e+01 8.504727698492700938e+00
3.125693475273292776e+01 8.400731100385110395e+00
3.171318784178225769e+01 8.290355431264678998e+00
3.217611355916299232e+01 8.173961476487601630e+00
3.264580949099549656e+01 8.051766689020691814e+00
3.312237465058156971e+01 7.923901433211744560e+00
3.360590949927644289e+01 7.790455736327687397e+00
3.409651596766680370e+01 7.651658127877756677e+00
3.459429747705783598e+01 7.507907093565790113e+00
3.509935896127452537e+01 7.359805541015090213e+00
3.561180688878243217e+01 7.208143715724089517e+00
3.613174928513140571e+01 7.053759509906000424e+00
3.665929575572742039e+01 6.897491322998426710e+00
3.719455750893816059e+01 6.740205504867494035e+00
3.773764737953587911e+01 6.582673621015784349e+00
3.828867985248308514e+01 6.425588989864428058e+00
3.884777108706681759e+01 6.269571040902595982e+00
3.941503894138476483e+01 6.115095568825277716e+00
3.999060299719071310e+01 5.962552769781559014e+00
4.057458458510216559e+01 5.812240402134581707e+00
4.116710681017765694e+01 5.664359185348341263e+00
4.176829457786752897e+01 5.519089002163424240e+00
4.237827462034404391e+01 5.376623936555990468e+00
4.299717552321740044e+01 5.237215407297911796e+00
4.362512775264185194e+01 5.101171736073675689e+00
4.426226368281786705e+01 4.968766398258651407e+00
4.490871762389775768e+01 4.840240423500311806e+00
4.556462585029825618e+01 4.715778006561171409e+00
4.623012662942726791e+01 4.595448227327652901e+00
4.690536025083179084e+01 4.479193088454725746e+00
4.759046905577089603e+01 4.366854982543051378e+00
4.828559746722147850e+01 4.258219173266294177e+00
4.899089202032365620e+01 4.153042024655016817e+00
4.970650139327042893e+01 4.051055037572601769e+00
5.043257643864932760e+01 3.951996447430716763e+00
5.116927021524307406e+01 3.855616706999205334e+00
5.191673802029458784e+01 3.761748594655606848e+00
5.267513742224372919e+01 3.670239104437401423e+00
5.344462829394401382e+01 3.580950616247385643e+00
5.422537284636337773e+01 3.493766465665820053e+00
5.501753566277961482e+01 3.408572860652841818e+00
5.582128373347414652e+01 3.325276007364537989e+00
5.663678649093483841e+01 3.243792592274230557e+00
5.746421584557256779e+01 3.164038967498115085e+00
5.830374622196003997e+01 3.085933068857249495e+00
5.915555459560178519e+01 3.009415935461090541e+00
6.001982053024072883e+01 2.934457069244219785e+00
6.089672621571037325e+01 2.861036342612807815e+00
6.178645650634178565e+01 2.789131116723393866e+00
6.268919895993091984e+01 2.718718942009908712e+00
6.360514387727610597e+01 2.649806903158153926e+00
6.453448434229477471e+01 2.582421029862142170e+00
6.547741626272569704e+01 2.516599928229622307e+00
6.643413841142651677e+01 2.452372443560038473e+00
6.740485246827648780e+01 2.389765511835220124e+00
6.838976306269084660e+01 2.328808860617151311e+00
6.938907781675675324e+01 2.269528029444023431e+00
7.040300738900154442e+01 2.211928930779593294e+00
7.143176551879984970e+01 2.156012706857258543e+00
7.247556907142988791e+01 2.101774297325390783e+00
7.353463808379049738e+01 2.049178389879768858e+00
7.460919581078422880e+01 1.998179545823895564e+00
7.569946877238136551e+01 1.948716313908794628e+00
7.680568680137034221e+01 1.900728652780304673e+00
7.792808309180698245e+01 1.854153759659100675e+00
7.906689424817334100e+01 1.808910969364392773e+00
8.022236033525348375e+01 1.764923800762807859e+00
8.139472492874098464e+01 1.722117031466364967e+00
8.258423516658496055e+01 1.680424618961440020e+00
8.379114180108688004e+01 1.639786885195817057e+00
8.501569925176103482e+01 1.600141820068873066e+00
8.625816565896620602e+01 1.561427488950421161e+00
8.751880293832215330e+01 1.523580462101406408e+00
8.879787683592313385e+01 1.486543485030705325e+00
9.009565698435744707e+01 1.450265106574367246e+00
9.141241695954630586e+01 1.414694855509292637e+00
9.274843433841535045e+01 1.379792307668589624e+00
9.410399075740842534e+01 1.345521636068452542e+00
9.547937197185663649e+01 1.311855528286400396e+00
9.687486791621756765e+01 1.278773220622553275e+00
9.829077276519387851e+01 1.246251648112971955e+00
9.972738499574541038e+01 1.214287511209725556e+00
1.011850074500104455e+02 1.182881300181082063e+00
1.026639473991449591e+02 1.152035268087187259e+00
1.041645166080957097e+02 1.121753896775384174e+00
1.056870314013227841e+02 1.092042735291469890e+00
1.072318127294798558e+02 1.062910808497939508e+00
1.087991862370734708e+02 1.034370058113950774e+00
1.103894823311079421e+02 1.006437041643297281e+00
1.120030362507377788e+02 9.791301952537687647e-01
1.136401881379364482e+02 9.524670894971692947e-01
1.153012831091985220e+02 9.264623509955912661e-01
1.169866713282927861e+02 9.011289275708322943e-01
1.186967080800770589e+02 8.764776328610952572e-01
1.204317538453925351e+02 8.525153586612393974e-01
1.221921743770556503e+02 8.292470944705900848e-01
1.239783407769591861e+02 8.066735606873066677e-01
1.257906295743009650e+02 7.847921632400250980e-01
1.276294228049587787e+02 7.635981945008500915e-01
1.294951080920238269e+02 7.430819916876516551e-01
1.313880787275122088e+02 7.232252852898943818e-01
1.333087337552734937e+02 7.040129875540900306e-01
1.352574780551097149e+02 6.854259736537500203e-01
1.372347224281241722e+02 6.674461992405542610e-01
1.392408836833214423e+02 6.500550428698079752e-01
1.412763847254710470e+02 6.332316748503074022e-01
1.433416546442560104e+02 6.169569571001498609e-01
1.454371288047285304e+02 6.012114568915110091e-01
1.475632489390835929e+02 5.859758213004008232e-01
1.497204632397802015e+02 5.712311229094999554e-01
1.519092264540188353e+02 5.569568760700834842e-01
1.541299999796059979e+02 5.431342137591863573e-01
1.563832519622170594e+02 5.297443806588013615e-01
1.586694573940820021e+02 5.167699483001123584e-01
1.609890982141171492e+02 5.041935937739400186e-01
1.633426634095180248e+02 4.919974066086060804e-01
1.657306491188388406e+02 4.801647077386576035e-01
1.681535587365814308e+02 4.686792978650580199e-01
1.706119030193117680e+02 4.575256553364095424e-01
1.731062001933275383e+02 4.466870135964450261e-01
1.756369760639043136e+02 4.361468669437740808e-01
1.782047641261352453e+02 4.258897288630829059e-01
1.808101056773929542e+02 4.158979534418917323e-01
1.834535499314384879e+02 4.061536383871378608e-01
1.861356541341960451e+02 3.966408153578891427e-01
1.888569836812210099e+02 3.873446735776760463e-01
1.916181122368895444e+02 3.782521907001910044e-01
1.944196218553272502e+02 3.693509438821175328e-01
1.972621031031072505e+02 3.606289137454726235e-01
2.001461551837439572e+02 3.520750039339494708e-01
2.030723860640094358e+02 3.436800551580093677e-01
2.060414126020900198e+02 3.354366424444895634e-01
2.090538606776241863e+02 3.273399870360985120e-01
2.121103653236422417e+02 3.193868604347953610e-01
2.152115708604286226e+02 3.115755653804448966e-01
2.183581310313486767e+02 3.039063698221153298e-01
2.215507091406609277e+02 2.963798421671725025e-01
2.247899781933423071e+02 2.889974487777053347e-01
2.280766210369583860e+02 2.817615390589475188e-01
2.314113305056122840e+02 2.746753005822450411e-01
2.347948095659949672e+02 2.677414577372078108e-01
2.382277714655711804e+02 2.609636698965528412e-01
2.417109398829369979e+02 2.543444551752616078e-01
2.452450490803721266e+02 2.478863224702541890e-01
2.488308440586227164e+02 2.415913696286291767e-01
2.524690807139533888e+02 2.354607412632025720e-01
2.561605259974900832e+02 2.294941375268566008e-01
2.599059580768951037e+02 2.236908753429841801e-01
2.637061665004090401e+02 2.180491732927496706e-01
2.675619523632894357e+02 2.125667792285998725e-01
2.714741284766827221e+02 2.072406733270675261e-01
2.754435195389669957e+02 2.020671960483714780e-01
2.794709623096056816e+02 1.970421081121958573e-01
2.835573057855322077e+02 1.921607514842280928e-01
2.877034113801236117e+02 1.874180496941061369e-01
2.919101531047932099e+02 1.828087841577396844e-01
2.961784177532279045e+02 1.783277024827424895e-01
3.005091050883306139e+02 1.739695230546450533e-01
3.049031280318937434e+02 1.697287974459584514e-01
3.093614128570447406e+02 1.656001006216329396e-01
3.138848993835050578e+02 1.615786508986894743e-01
3.184745411757113516e+02 1.576595732423375085e-01
3.231313057438268856e+02 1.538385257115859051e-01
3.278561747476945811e+02 1.501114951127575647e-01
3.326501442037768470e+02 1.464749615957529616e-01
3.375142246951174911e+02 1.429256512936654122e-01
3.424494415843734032e+02 1.394607168176690837e-01
3.474568352299681351e+02 1.360771725640287366e-01
3.525374612054005183e+02 1.327724375182674221e-01
3.576923905217603874e+02 1.295441427847634219e-01
3.629227098535054665e+02 1.263903050651807025e-01
3.682295217675333561e+02 1.233092176975171261e-01
3.736139449556036425e+02 1.202991925776013687e-01
3.790771144701660660e+02 1.173587690627115043e-01
3.846201819636302162e+02 1.144866811171441345e-01
3.902443159311364980e+02 1.116817456490541011e-01
3.959507019568787882e+02 1.089428314083954602e-01
4.017405429640341481e+02 1.062688982033989926e-01
4.076150594683341524e+02 1.036589136618089740e-01
4.135754898353575300e+02 1.011118992291867580e-01
4.196230905415837356e+02 9.862675998010297929e-02
4.257591364392587252e+02 9.620247863330438909e-02
4.319849210251360887e+02 9.383777367580856121e-02
4.383017567131545889e+02 9.153147806360069361e-02
4.447109751110967295e+02 8.928242592293686442e-02
4.512139273012928129e+02 8.708935726858182957e-02
4.578119841254387552e+02 8.495110081713806716e-02
4.645065364735698381e+02 8.286654260877898692e-02
4.712989955772634403e+02 8.083448217615864240e-02
4.781907933071347543e+02 7.885371240990270147e-02
4.851833824746780124e+02 7.692305660433426673e-02
4.922782371385190459e+02 7.504124949479604179e-02
4.994768529151587018e+02 7.320702963155195642e-02
5.067807472942490676e+02 7.141915836425064001e-02
5.141914599584823691e+02 6.967644905070702332e-02
5.217105531081664367e+02 6.797769810427917170e-02
5.293396117905388110e+02 6.632174027333474775e-02
5.370802442338963374e+02 6.470742760634519419e-02
5.449340821866161377e+02 6.313358690531940820e-02
5.529027812611404897e+02 6.159905697791755869e-02
5.609880212829716584e+02 6.010276780365235438e-02
5.691915066447911613e+02 5.864368311308890830e-02
5.775149666657563330e+02 5.722085373469053965e-02
5.859601559560345549e+02 5.583329122825896745e-02
5.945288547866855424e+02 5.448001405475776798e-02
6.032228694649516001e+02 5.316003009841121368e-02
6.120440327150284929e+02 5.187241742534258460e-02
6.209942040644058352e+02 5.061628790439670622e-02
6.300752702358688566e+02 4.939083280106728452e-02
6.392891455452217997e+02 4.819528809723282181e-02
6.486377723048262851e+02 4.702896563994928697e-02
6.581231212330548033e+02 4.589110532890917915e-02
6.677471918697209503e+02 4.478093162362011687e-02
6.775120129975833834e+02 4.369775498080024495e-02
6.874196430700276323e+02 4.264085032177451079e-02
6.974721706449906833e+02 4.160950867570245570e-02
7.076717148252299694e+02 4.060306862750133472e-02
7.180204257050453407e+02 3.962091301311893715e-02
7.285204848235219970e+02 3.866245570869288745e-02
7.391741056244015908e+02 3.772713074418336532e-02
7.499835339226839324e+02 3.681437131293779225e-02
7.609510483780636605e+02 3.592363433809980799e-02
7.720789609752574734e+02 3.505436373583578624e-02
7.833696175113892650e+02 3.420604541898181195e-02
7.948253980904994478e+02 3.337820009472387828e-02
8.064487176252594054e+02 3.257033277932223914e-02
8.182420263460516026e+02 3.178195971453102314e-02
8.302078103174904982e+02 3.101259380989737982e-02
8.423485919624858980e+02 3.026176690693547014e-02
8.546669305939745982e+02 2.952902581893683195e-02
8.671654229544385544e+02 2.881393136497932550e-02
8.798467037633040491e+02 2.811605275152460545e-02
8.927134462723413435e+02 2.743497828371134484e-02
9.057683628292040794e+02 2.677032857629479956e-02
9.190142054491965382e+02 2.612172639747527628e-02
9.324537663954000664e+02 2.548878275242977970e-02
9.460898787673017978e+02 2.487112583157565643e-02
9.599254170980161689e+02 2.426838835950308540e-02
9.739632979602355363e+02 2.368021635551873297e-02
9.882064805810691723e+02 2.310627949215217358e-02
1.002657967465847378e+03 2.254624752129290657e-02
1.017320805031051805e+03 2.199978063320318783e-02
1.032198084246531607e+03 2.146654573670389934e-02
1.047292941287062604e+03 2.094622649053111407e-02
1.062608558193477393e+03 2.043852290483698375e-02
1.078148163543444298e+03 1.994313949455975982e-02
1.093915033132072267e+03 1.945979645484193638e-02
1.109912490662438358e+03 1.898820260720999673e-02
1.126143908446242904e+03 1.852806853209055388e-02
1.142612708114720590e+03 1.807911413331551864e-02
1.159322361339897952e+03 1.764105660751243143e-02
1.176276390566455120e+03 1.721361880790662699e-02
1.193478369754256619e+03 1.679654677847729552e-02
1.210931925131771095e+03 1.638960062109281329e-02
1.228640735960458414e+03 1.599253986017170129e-02
1.246608535310408115e+03 1.560513824561084173e-02
1.264839110847246275e+03 1.522717189151884427e-02
1.283336305630606603e+03 1.485840139857423636e-02
1.302104018924249658e+03 1.449858684437315033e-02
1.321146207018059840e+03 1.414750399918432780e-02
1.340466884062004510e+03 1.380493035797511828e-02
1.360070122912374472e+03 1.347064143451502140e-02
1.379960055990314004e+03 1.314443573958390919e-02
1.400140876152970577e+03 1.282612586346150614e-02
1.420616837577349543e+03 1.251552190953038324e-02
1.441392256657131156e+03 1.221242742671917354e-02
1.462471512912543176e+03 1.191665400607585905e-02
1.483859049913596436e+03 1.162802066209695818e-02
1.505559376216818009e+03 1.134635187734179922e-02
1.527577066315634966e+03 1.107147420776196343e-02
1.549916761604707062e+03 1.080322010675573326e-02
1.572583171358366371e+03 1.054142774214234662e-02
1.595581073723307327e+03 1.028594023733431749e-02
1.618915316725856201e+03 1.003660486341453190e-02
1.642590819293966661e+03 9.793272024839989875e-03
1.666612572294105121e+03 9.555794273270834180e-03
1.690985639583367401e+03 9.324030864937334073e-03
1.715715159076941291e+03 9.097844410575921248e-03
1.740806343831222648e+03 8.877101686905806630e-03
1.766264483142690779e+03 8.661672768112554932e-03
1.792094943662973265e+03 8.451430582010893700e-03
1.818303170530089119e+03 8.246251855383066043e-03
1.844894688516341148e+03 8.046016439713622737e-03
1.871875103192930965e+03 7.850607645499663167e-03
1.899250102111666592e+03 7.659911872688969850e-03
1.927025456003857016e+03 7.473807931010529801e-03
1.955207019996865256e+03 7.292171890580577236e-03
1.983800734848327920e+03 7.114904714950312514e-03
2.012812628198520542e+03 6.941901208043253085e-03
2.042248815840983298e+03 6.773058160122872630e-03
2.072115503011779310e+03 6.608275115341922905e-03
2.102418985697534481e+03 6.447454861878939777e-03
2.133165651962666288e+03 6.290501350321490125e-03
2.164361983296040762e+03 6.137318508762657984e-03
2.196014555977227701e+03 5.987813052349631390e-03
2.228130042462848905e+03 5.841893454621463651e-03
2.260715212793119917e+03 5.699470141111050679e-03
2.293776936019040932e+03 5.560457981911588916e-03
2.327322181650341463e+03 5.424733768371043166e-03
2.361358021124757215e+03 5.292201451978898602e-03
2.395891629298635507e+03 5.162778935408258475e-03
2.430930285959459525e+03 5.036386154924052221e-03
2.466481377360425995e+03 4.912941308484181438e-03
2.502552397777534225e+03 4.792360697413754200e-03
2.539150951089327464e+03 4.674571375222226315e-03
2.576284752379894599e+03 4.559501686148015667e-03
2.613961629565164912e+03 4.447079779589018823e-03
2.652189525043091180e+03 4.337236195867504897e-03
2.690976497367914362e+03 4.229907693860823596e-03
2.730330722948975108e+03 4.125035211137949125e-03
2.770260497774242140e+03 4.022556933132795040e-03
2.810774239159227363e+03 3.922421131936135348e-03
2.851880487521299074e+03 3.824570595284127773e-03
2.893587908180070826e+03 3.728959885287497396e-03
2.935905293184060156e+03 3.635548181515040143e-03
2.978841563164111449e+03 3.544294643839636903e-03
3.022405769213843087e+03 3.455156264026085309e-03
3.066607094797656828e+03 3.368088571978103320e-03
3.111454857686692776e+03 3.283062908217301065e-03
3.156958511922962316e+03 3.200052749854105129e-03
3.203127649812336585e+03 3.119027654481550029e-03
3.249972003946616496e+03 3.039953564201685558e-03
3.297501449255231364e+03 2.962797653925542708e-03
3.345726005086824443e+03 2.887541530074655589e-03
3.394655837321453873e+03 2.814157011969112623e-03
3.444301260513511806e+03 2.742615716073328134e-03
3.494672740066103870e+03 2.672891330328812202e-03
3.545780894437170900e+03 2.604957865249954777e-03
3.597636497377940941e+03 2.538780027937385508e-03
3.650250480203964344e+03 2.474325228584881801e-03
3.703633934099593716e+03 2.411559520139313316e-03
3.757798112455933278e+03 2.350447863676790542e-03
3.812754433243143012e+03 2.290954641653433072e-03
3.868514481417347270e+03 2.233042970808713553e-03
3.925090011362845871e+03 2.176675904597653172e-03
3.982492949369885082e+03 2.121815466354252944e-03
4.040735396148791096e+03 2.068423291565122963e-03
4.099829629380882579e+03 2.016460753569036899e-03
4.159788106306561531e+03 1.965888218528918756e-03
4.220623466351367824e+03 1.916678000195733405e-03
4.282348533790471265e+03 1.868790829486696075e-03
4.344976320451954052e+03 1.822183866187237393e-03
4.408520028459802234e+03 1.776815865719759283e-03
4.472993053017004058e+03 1.732648489303417272e-03
4.538408985229194514e+03 1.689645458436180546e-03
4.604781614969756447e+03 1.647768586048713440e-03
4.672124933786760266e+03 1.606981869295723026e-03
4.740453137852466170e+03 1.567252250466353702e-03
4.809780630955819106e+03 1.528547297180462422e-03
4.880122027538929615e+03 1.490834904490540317e-03
4.951492155777740663e+03 1.454084040005310498e-03
5.023906060707898177e+03 1.418267440863283779e-03
5.097379007396279121e+03 1.383356244641276286e-03
5.171926484158957464e+03 1.349325672026427739e-03
5.247564205826090074e+03 1.316149056308429672e-03
5.324308117054772993e+03 1.283800798890326160e-03
5.402174395690110032e+03 1.252257824586696126e-03
5.481179456175594169e+03 1.221499652451900038e-03
5.561339953013332888e+03 1.191507308036232659e-03
5.642672784274906007e+03 1.162257869138777098e-03
5.725195095163421684e+03 1.133729879801129072e-03
5.808924281627833807e+03 1.105904893394387550e-03
5.893877994030134687e+03 1.078766439540022534e-03
5.980074140865962363e+03 1.052297939489732102e-03
6.067530892539863089e+03 1.026478868949898086e-03
6.156266685195598257e+03 1.001293295027086199e-03
6.246300224602669005e+03 9.767256728727207685e-04
6.337650490099350463e+03 9.527608380002746194e-04
6.430336738593803602e+03 9.293839992614912494e-04
6.524378508623316520e+03 9.065807309735197071e-04
6.619795624473156749e+03 8.843369614764190955e-04
6.716608200355592089e+03 8.626389655067669745e-04
6.814836644650073140e+03 8.414733508359511366e-04
6.914501664205246925e+03 8.208270535853645460e-04
7.015624268704204042e+03 8.006873295923803112e-04
7.118225775093200355e+03 7.810417505214033856e-04
7.222327812075434849e+03 7.618781927743943335e-04
7.327952324670414782e+03 7.431848326974963828e-04
7.435121578840122311e+03 7.249501327382741785e-04
7.543858166182546483e+03 7.071628386156983718e-04
7.654185008694287717e+03 6.898119698768640689e-04
7.766125363602404832e+03 6.728868189856394323e-04
7.879702828267189034e+03 6.563769414340672780e-04
7.994941345156526950e+03 6.402721501583335736e-04
8.111865206893144205e+03 6.245625063224422534e-04
8.230499061375394376e+03 6.092383138120571881e-04
8.350867916973189494e+03 5.942901132037189992e-04
8.472997147799949744e+03 5.797086788658545493e-04
8.596912499061347262e+03 5.654850127430174813e-04
8.722640092482570253e+03 5.516103378312514844e-04
8.850206431814845928e+03 5.380760924343637279e-04
8.979638408422599241e+03 5.248739230211308011e-04
9.110963306952029598e+03 5.119956805795012906e-04
9.244208811083048204e+03 4.994334162476130653e-04
9.379403009364843456e+03 4.871793778191206266e-04
9.516574401137169843e+03 4.752260033413583653e-04
9.655751902538026116e+03 4.635659174049536375e-04
9.796964852599403457e+03 4.521919233176749289e-04
9.940243019431802168e+03 4.410970008627077953e-04
1.008561660649969053e+04 4.302743012566659017e-04
1.023311625898827697e+04 4.197171456444677927e-04
1.038277307026372728e+04 4.094190191495215457e-04
1.053461858842766378e+04 3.993735677861275351e-04
1.068868482296775073e+04 3.895745917850781969e-04
1.084500425150517731e+04 3.800160432035577579e-04
1.100360982664112817e+04 3.706920213890578368e-04
1.116453498290344032e+04 3.615967720869298703e-04
1.132781364379440129e+04 3.527246827260476858e-04
1.149348022894213864e+04 3.440702788033377611e-04
1.166156966135640687e+04 3.356282196250536367e-04
1.183211737479027943e+04 3.273932946050907441e-04
1.200515932120977595e+04 3.193604205510679607e-04
1.218073197837281805e+04 3.115246395636075125e-04
1.235887235751853768e+04 3.038811161985559717e-04
1.253961801116955394e+04 2.964251338068454411e-04
1.272300704104807301e+04 2.891520916868253266e-04
1.290907810610802881e+04 2.820575008459607876e-04
1.309787043068415005e+04 2.751369822103749262e-04
1.328942381276101696e+04 2.683862640286868414e-04
1.348377863236215671e+04 2.618011803566027904e-04
1.368097586006255733e+04 2.553776675051717330e-04
1.388105706562523665e+04 2.491117622333858866e-04
1.408406442676448933e+04 2.429995972163029501e-04
1.429004073803673054e+04 2.370373999657652880e-04
1.449902941986210499e+04 2.312214899230598990e-04
1.471107452767729774e+04 2.255482779473709054e-04
1.492622076122273029e+04 2.200142631441465125e-04
1.514451347396532947e+04 2.146160309131565761e-04
1.536599868265936311e+04 2.093502497887493022e-04
