4.029563758932802386e+01 5.172255559581012463e+00
4.088508702040984133e+01 5.025126559661811321e+00
4.148316145560414014e+01 4.882992078661421154e+00
4.208998709860533438e+01 4.745917928825047483e+00
4.270569199975897590e+01 4.613938001952565315e+00
4.333040608308234454e+01 4.487031917127369596e+00
4.396426117368054065e+01 4.365087666462751592e+00
4.460739102556420477e+01 4.247895660423142594e+00
4.525993134987312772e+01 4.135185303266365686e+00
4.592201984351412136e+01 4.026685337393607789e+00
4.659379621821716455e+01 3.922009150823420498e+00
4.727540223001684438e+01 3.820482688329133847e+00
4.796698170916563697e+01 3.721756800097330675e+00
4.866868059048394457e+01 3.625376891197053197e+00
4.938064694415508171e+01 3.531082952615467008e+00
5.010303100697051093e+01 3.438776032695426643e+00
5.083598521403224879e+01 3.348462817115066326e+00
5.157966423091960451e+01 3.260254362357349223e+00
5.233422498632550202e+01 3.174301878282329348e+00
5.309982670517160130e+01 3.090706958004554750e+00
5.387663094220720694e+01 3.009480300001222908e+00
5.466480161609995747e+01 2.930545359375003933e+00
5.546450504402589843e+01 2.853803692505454404e+00
5.627590997676433915e+01 2.779171844495454291e+00
5.709918763430774646e+01 2.706530589275991883e+00
5.793451174199179121e+01 2.635760785251142657e+00
5.878205856715413091e+01 2.566876092831536837e+00
5.964200695633054039e+01 2.499916678515352153e+00
6.051453837299298044e+01 2.434972492792751630e+00
6.139983693584329671e+01 2.372134892996746736e+00
6.229808945766384198e+01 2.311455092474695938e+00
6.320948548473884898e+01 2.252920550191880089e+00
6.413421733685163417e+01 2.196489573674018647e+00
6.507248014786722479e+01 2.142077273990672381e+00
6.602447190690932644e+01 2.089564557489159924e+00
6.699039350013859462e+01 2.038839161643449582e+00
6.797044875314347223e+01 1.989790577461140408e+00
6.896484447395067718e+01 1.942342974262617261e+00
6.997379049666498929e+01 1.896425163593752128e+00
7.099749972574832668e+01 1.851965815177261332e+00
7.203618818094530241e+01 1.808912131319475591e+00
7.309007504286752521e+01 1.767213003499215063e+00
7.415938269924430415e+01 1.726808047432026871e+00
7.524433679184994617e+01 1.687622720916690966e+00
7.634516626411858908e+01 1.649569757084712096e+00
7.746210340945414430e+01 1.612554007889612784e+00
7.859538392024873588e+01 1.576490078686350937e+00
7.974524693761753724e+01 1.541292601003971585e+00
8.091193510186143101e+01 1.506886982483838455e+00
8.209569460366871851e+01 1.473191350050823356e+00
8.329677523606464717e+01 1.440133862327120040e+00
8.451543044712241226e+01 1.407652602023893529e+00
8.575191739344482755e+01 1.375707506387049417e+00
8.700649699442848828e+01 1.344267987685520582e+00
8.827943398732281821e+01 1.313313541090443293e+00
8.957099698309302482e+01 1.282843282388778317e+00
9.088145852310218231e+01 1.252860426884964573e+00
9.221109513662179324e+01 1.223369970776541305e+00
9.356018739918397387e+01 1.194384501522183895e+00
9.492901999178825179e+01 1.165917545036958325e+00
9.631788176097296628e+01 1.137986423463900110e+00
9.772706577976744313e+01 1.110606954369373067e+00
9.915686940953494855e+01 1.083795217197426997e+00
1.006075943627209597e+02 1.057555162379163249e+00
1.020795467665201954e+02 1.031902304443891083e+00
1.035730372274734066e+02 1.006848752694601945e+00
1.050883808970112341e+02 9.824025385422412437e-01
1.066258975379563338e+02 9.585718309490516287e-01
1.081859115919985328e+02 9.353634785134268270e-01
1.097687522481583215e+02 9.127853133739836089e-01
1.113747535122489865e+02 8.908432378795994033e-01
1.130042542773604026e+02 8.695397403042153250e-01
1.146575983953688080e+02 8.488774941943141306e-01
1.163351347494963335e+02 8.288543129531140696e-01
1.180372173279309465e+02 8.094618696418154347e-01
1.197642052985236631e+02 7.906992779347175038e-01
1.215164630845799536e+02 7.725642918817792193e-01
1.232943604417576182e+02 7.550495283452032247e-01
1.250982725360924803e+02 7.381347637365542891e-01
1.269285800231643435e+02 7.217917052590614446e-01
1.287856691284214605e+02 7.060030119040112684e-01
1.306699317286816893e+02 6.907435926997426145e-01
1.325817654348232111e+02 6.759816368433525513e-01
1.345215736756884723e+02 6.616847556781216833e-01
1.364897657832138123e+02 6.478196470946742114e-01
1.384867570788052262e+02 6.343520445477535130e-01
1.405129689609793786e+02 6.212479014197171967e-01
1.425688289942836207e+02 6.084704711671512500e-01
1.446547709995209061e+02 5.959849554358737089e-01
1.467712351452925361e+02 5.837630865290938109e-01
1.489186680408809025e+02 5.717814946825793276e-01
1.510975228304928066e+02 5.600177548580163034e-01
1.533082592888786166e+02 5.484547648550583965e-01
1.555513439183534103e+02 5.370794453761531528e-01
1.578272500472368165e+02 5.258830979166471131e-01
1.601364579297325008e+02 5.148585662895439619e-01
1.624794548472718532e+02 5.039993139804754829e-01
1.648567352113344668e+02 4.933033141370257724e-01
1.672688006677821591e+02 4.827753267015624239e-01
1.697161602027109097e+02 4.724205000142000510e-01
1.721993302498565583e+02 4.622459798278195087e-01
1.747188347995726474e+02 4.522593284458992779e-01
1.772752055093971251e+02 4.424687712854604715e-01
1.798689818162459062e+02 4.328818318263691900e-01
1.825007110502389764e+02 4.235079166876519752e-01
1.851709485501981760e+02 4.143503332991964605e-01
1.878802577808338299e+02 4.054138443413578541e-01
1.906292104516414838e+02 3.967038153051451466e-01
1.934183866375472576e+02 3.882236676168886458e-01
1.962483749013092051e+02 3.799737370095923605e-01
1.991197724177153248e+02 3.719519486277350628e-01
2.020331850995994216e+02 3.641555968631530193e-01
2.049892277256939224e+02 3.565804536477580888e-01
2.079885240703641784e+02 3.492208544195117836e-01
2.110317070352309941e+02 3.420713136817692401e-01
2.141194187827252620e+02 3.351237250197515172e-01
2.172523108715961087e+02 3.283700141754481439e-01
2.204310443943962525e+02 3.218000493230671610e-01
2.236562901169897941e+02 3.154029764794336610e-01
2.269287286200899985e+02 3.091688223140579006e-01
2.302490504428749603e+02 3.030881696272657022e-01
2.336179562287047986e+02 2.971508718037768615e-01
2.370361568729639430e+02 2.913471197606611884e-01
2.405043736730786179e+02 2.856679822446481221e-01
2.440233384807174843e+02 2.801046193611166357e-01
2.475937938562261138e+02 2.746486868299426454e-01
2.512164932253218694e+02 2.692926325857996073e-01
2.548922010380741199e+02 2.640297599940526485e-01
2.586216929302221956e+02 2.588533180306012982e-01
2.624057558868428828e+02 2.537576139898759520e-01
2.662451884084191533e+02 2.487373109923038672e-01
2.701408006793372465e+02 2.437882291775578525e-01
2.740934147388478550e+02 2.389070210001181804e-01
2.781038646545332540e+02 2.340910749027664828e-01
2.821729966983050986e+02 2.293381379295011402e-01
2.863016695249850727e+02 2.246466911051230864e-01
2.904907543534944239e+02 2.200159663675044230e-01
2.947411351506948449e+02 2.154456490092450383e-01
2.990537088179240754e+02 2.109358432800956529e-01
3.034293853802494141e+02 2.064861070718118086e-01
3.078690881785075248e+02 2.020968265707540346e-01
3.123737540641376995e+02 1.977681277865404597e-01
3.169443335968751967e+02 1.935006065690310362e-01
3.215817912453391045e+02 1.892946071247886275e-01
3.262871055905424100e+02 1.851508303294316371e-01
3.310612695323995354e+02 1.810698509892694485e-01
3.359052904992370259e+02 1.770529423052774332e-01
3.408201906603802627e+02 1.731007873905036631e-01
3.458070071418509315e+02 1.692141731087274392e-01
3.508667922452111725e+02 1.653940302573094212e-01
3.560006136696253520e+02 1.616409132810344706e-01
3.612095547371554858e+02 1.579554439997429005e-01
3.664947146213629594e+02 1.543380118555450764e-01
3.718572085792553708e+02 1.507889838042098807e-01
3.772981681866159533e+02 1.473087519030646109e-01
3.828187415767958441e+02 1.438976596474141334e-01
3.884200936829815873e+02 1.405559583350425301e-01
3.941034064840172846e+02 1.372833637353179648e-01
3.998698792538252178e+02 1.340796092236159753e-01
4.057207288144656445e+02 1.309441704006314433e-01
4.116571897929154034e+02 1.278765958326963936e-01
4.176805148815878397e+02 1.248763299846800401e-01
4.237919751026738595e+02 1.219426645605407589e-01
4.299928600763528834e+02 1.190748142332938159e-01
4.362844782929142866e+02 1.162720214900680588e-01
4.426681573888837988e+02 1.135334474417820094e-01
4.491452444271660625e+02 1.108583690985495696e-01
4.557171061813021993e+02 1.082459171803891590e-01
4.623851294238841092e+02 1.056955324622077114e-01
4.691507212191783083e+02 1.032061823754415186e-01
4.760153092200512788e+02 1.007769343825217906e-01
4.829803419692186139e+02 9.840637443890860869e-02
4.900472892049165239e+02 9.609316011912233391e-02
4.972176421710399836e+02 9.383610348534238144e-02
5.044929139318187481e+02 9.163386893580700854e-02
5.118746396911041074e+02 8.948526208865227594e-02
5.193643771163153815e+02 8.738904326471302886e-02
5.269637066671389221e+02 8.534396196616367281e-02
5.346742319290291334e+02 8.334860439626887163e-02
5.424975799515925701e+02 8.140165542633684415e-02
5.504354015919262793e+02 7.950180221185627893e-02
5.584893718629643899e+02 7.764781353436055189e-02
5.666611902869510686e+02 7.583873668210729113e-02
5.749525812540533707e+02 7.407357588009703953e-02
5.833652943862421125e+02 7.235127130234025872e-02
5.919011049064964709e+02 7.067083352842631894e-02
6.005618140133914267e+02 6.903108015159119260e-02
6.093492492611984517e+02 6.743071917185822217e-02
6.182652649455162646e+02 6.586854114362655777e-02
6.273117424945637595e+02 6.434349684854957785e-02
6.364905908661958165e+02 6.285453104202190500e-02
6.458037469507144124e+02 6.140074553370896554e-02
6.552531759796000870e+02 5.998125036621305278e-02
6.648408719401955977e+02 5.859519300955495780e-02
6.745688579964752307e+02 5.724168499025094475e-02
6.844391869159729822e+02 5.591986579795143325e-02
6.944539415029332758e+02 5.462885780755127180e-02
7.046152350378391702e+02 5.336784764129464537e-02
7.149252117233331774e+02 5.213602889350249514e-02
7.253860471366861020e+02 5.093270889355901859e-02
7.359999486888854108e+02 4.975726870046088407e-02
7.467691560904196422e+02 4.860902423403026806e-02
7.576959418239169963e+02 4.748735118536680927e-02
7.687826116236577718e+02 4.639167303462658765e-02
7.800315049621323169e+02 4.532140699732727790e-02
7.914449955437116841e+02 4.427592564966063848e-02
8.030254918055244389e+02 4.325463586028513441e-02
8.147754374256969641e+02 4.225689492004584130e-02
8.266973118389951196e+02 4.128214162941034465e-02
8.387936307600298278e+02 4.032974425113163702e-02
8.510669467141250379e+02 3.939920072944055190e-02
8.635198495759223078e+02 3.848994416894672976e-02
8.761549671159114041e+02 3.760152381236702562e-02
8.889749655549168210e+02 3.673352442006892066e-02
9.019825501267207528e+02 3.588550413620237439e-02
9.151804656489135823e+02 3.505706778862191508e-02
9.285714971020926214e+02 3.424777163677856368e-02
9.421584702175479151e+02 3.345717439425873602e-02
9.559442520735262860e+02 3.268483791995896448e-02
9.699317517002421027e+02 3.193039297911280661e-02
9.841239206937276549e+02 3.119342076159739574e-02
9.985237538386683127e+02 3.047353290637067752e-02
1.013134289740361396e+03 2.977032297893494536e-02
1.027958611465890954e+03 2.908333564524341261e-02
1.042999847194732638e+03 2.841214629285080881e-02
1.058261170878839039e+03 2.775638239647527580e-02
1.073745802912385898e+03 2.711566281981572790e-02
1.089457010811355985e+03 2.648965364012188101e-02
1.105398109903007025e+03 2.587806548225645223e-02
1.121572464025490490e+03 2.528057200748336578e-02
1.137983486237666284e+03 2.469684954797236875e-02
1.154634639539299542e+03 2.412658155330638793e-02
1.171529437601843711e+03 2.356946082009430538e-02
1.188671445509848354e+03 2.302519432605683661e-02
1.206064280513282711e+03 2.249349129163385336e-02
1.223711612790823210e+03 2.197406907991088232e-02
1.241617166224305493e+03 2.146665528654006366e-02
1.259784719184563073e+03 2.097098501704782597e-02
1.278218105328684032e+03 2.048679081344777914e-02
1.296921214409014283e+03 2.001381243030930443e-02
1.315897993093943796e+03 1.955179251083899797e-02
1.335152445800702708e+03 1.910048239709540019e-02
1.354688635540401265e+03 1.865963867550814864e-02
1.374510684775345226e+03 1.822901306405992281e-02
1.394622776288986188e+03 1.780836451439248708e-02
1.415029154068538446e+03 1.739745793665586557e-02
1.435734124200519091e+03 1.699606570712379472e-02
1.456742055779439852e+03 1.660396780267515277e-02
1.478057381829714359e+03 1.622105243482953665e-02
1.499684600241141879e+03 1.584716642199468159e-02
1.521628274718018702e+03 1.548210280009332598e-02
1.543893035742137727e+03 1.512571070619991853e-02
1.566483581549941619e+03 1.477783591199420543e-02
1.589404679123877486e+03 1.443831001420087592e-02
1.612661165198354638e+03 1.410693131153448535e-02
1.636257947280357257e+03 1.378352626121049154e-02
1.660200004684999840e+03 1.346794549491642061e-02
1.684492389586253466e+03 1.316004977905602114e-02
1.709140228083057082e+03 1.285970532187024652e-02
1.734148721280987502e+03 1.256678299370086495e-02
1.759523146389794192e+03 1.228112480982553913e-02
1.785268857836957750e+03 1.200256485624240366e-02
1.811391288397576091e+03 1.173092185560048462e-02
1.837895950340786840e+03 1.146601101698760047e-02
1.864788436592933294e+03 1.120766258067989497e-02
1.892074421917742029e+03 1.095571995778303089e-02
1.919759664113849112e+03 1.071005538457384283e-02
1.947850005229723138e+03 1.047050219569924459e-02
1.976351372796496435e+03 1.023689947193940665e-02
2.005269781078749475e+03 1.000908036091316226e-02
2.034611332343591130e+03 9.786851812634235134e-03
2.064382218148400170e+03 9.569985937518264013e-03
2.094588720647281207e+03 9.358291818187484262e-03
2.125237213916762357e+03 9.151613707261495312e-03
2.156334165300806035e+03 8.949780678702955877e-03
2.187886136775498926e+03 8.752622483553835694e-03
2.219899786333804514e+03 8.559973480543100338e-03
2.252381869390435895e+03 8.371671805269568709e-03
2.285339240207422790e+03 8.187562407356456518e-03
2.318778853340453679e+03 8.007500456291364796e-03
2.352707765106368697e+03 7.831349453772139257e-03
2.387133135072232108e+03 7.658981046648629873e-03
2.422062227566040747e+03 7.490276347152949321e-03
2.457502413209685074e+03 7.325126043445352730e-03
2.493461170474248320e+03 7.163429707992129136e-03
2.529946087258056195e+03 7.005098900947972010e-03
2.566964862487920527e+03 6.850050619425535059e-03
2.604525307743661870e+03 6.698207269424112653e-03
2.642635348906550917e+03 6.549498316361966957e-03
2.681303027831776035e+03 6.403828313164647290e-03
2.720536504045375295e+03 6.261132714976117355e-03
2.760344056466109578e+03 6.121372091197056775e-03
2.800734085152356784e+03 5.984492351895116455e-03
2.841715113074752935e+03 5.850446500159606905e-03
2.883295787914645189e+03 5.719196814662078424e-03
2.925484883888853346e+03 5.590715848211332342e-03
2.968291303601276013e+03 5.464966960524083803e-03
3.011724079921373686e+03 5.341906399250873246e-03
3.055792377890352327e+03 5.221487488029371606e-03
3.100505496655098341e+03 5.103665759996739437e-03
3.145872871430421583e+03 4.988397457482710018e-03
3.191904075490123887e+03 4.875648320692276341e-03
3.238608822187020451e+03 4.765383966866949990e-03
3.285996967002720339e+03 4.657571561622208048e-03
3.334078509627234325e+03 4.552174101520399703e-03
3.382863596069068990e+03 4.449144681264085438e-03
3.432362520796263198e+03 4.348430011322750380e-03
3.482585728908614783e+03 4.249968247286253775e-03
3.533543818341845054e+03 4.153714922460038234e-03
3.585247542103917112e+03 4.059622705099497596e-03
3.637707810544037784e+03 3.967646659444979546e-03
3.690935693655041632e+03 3.877749772889063293e-03
3.744942423409218009e+03 3.789904105074620201e-03
3.799739396128542012e+03 3.704063953821255979e-03
3.855338174889472157e+03 3.620172516445129343e-03
3.911750491962863634e+03 3.538182568606661714e-03
3.968988251289828440e+03 3.458051141317467457e-03
4.027063530993497352e+03 3.379736158568674188e-03
4.085988585927846088e+03 3.303196467582290158e-03
4.145775850263613393e+03 3.228391776159205209e-03
4.206437940112078650e+03 3.155282914649646525e-03
4.267987656187375251e+03 3.083831451128759768e-03
4.330437986507526148e+03 3.013999748050030618e-03
4.393802109135261162e+03 2.945750973589223581e-03
4.458093394958738827e+03 2.879049130012550917e-03
4.523325410512991766e+03 2.813859014180452103e-03
4.589511920842809559e+03 2.750146237044924676e-03
4.656666892407240084e+03 2.687877204029670737e-03
4.724804496026880770e+03 2.627019119237913349e-03
4.793939109874122551e+03 2.567539918525779501e-03
4.864085322507088677e+03 2.509408254002168555e-03
4.935257935948224258e+03 2.452593497717769216e-03
5.007471968807614758e+03 2.397065722746690927e-03
5.080742659452287626e+03 2.342795677174973161e-03
5.155085469221720814e+03 2.289754825509846426e-03
5.230516085690357613e+03 2.237915270812573364e-03
5.307050425978121893e+03 2.187249716593394483e-03
5.384704640108998319e+03 2.137731513328739244e-03
5.463495114419130005e+03 2.089334626248456721e-03
5.543438475014528194e+03 2.042033669838835830e-03
5.624551591279434433e+03 1.995803764506722238e-03
5.706851579436052816e+03 1.950620621983005596e-03
5.790355806156440849e+03 1.906460516841802441e-03
5.875081892227073695e+03 1.863300293747252676e-03
5.961047716267189571e+03 1.821117298103443107e-03
6.048271418501380140e+03 1.779889333770612054e-03
6.136771404587558209e+03 1.739594760101385602e-03
6.226566349500887554e+03 1.700212462861796624e-03
6.317675201474474306e+03 1.661721795657451501e-03
6.410117185997683919e+03 1.624102570033596378e-03
6.503911809873211496e+03 1.587335042611505952e-03
6.599078865333153772e+03 1.551399916684391769e-03
6.695638434215664347e+03 1.516278346386618851e-03
6.793610892202477771e+03 1.481951921038051397e-03
6.893016913118468437e+03 1.448402652380909386e-03
6.993877473294322954e+03 1.415612944401830730e-03
7.096213855992690696e+03 1.383565595081480849e-03
7.200047655899525125e+03 1.352243778078946260e-03
7.305400783680802306e+03 1.321631067781917426e-03
7.412295470605974515e+03 1.291711410842055329e-03
7.520754273239336726e+03 1.262469134855549908e-03
7.630800078199607015e+03 1.233888903289865474e-03
7.742456106989572618e+03 1.205955725904753716e-03
7.855745920896170901e+03 1.178654935739287604e-03
7.970693425962154834e+03 1.151972213550359059e-03
8.087322878030965512e+03 1.125893565643333594e-03
8.205658887864798089e+03 1.100405329742969087e-03
8.325726426338134843e+03 1.075494142153132337e-03
8.447550829706924560e+03 1.051146937493526801e-03
8.571157804954864332e+03 1.027350936677163358e-03
8.696573435218208033e+03 1.004093653562925306e-03
8.823824185289488014e+03 9.813628915526797190e-04
8.952936907202285511e+03 9.591467376883103073e-04
9.083938845897308056e+03 9.374335487480147961e-04
9.216857644971487389e+03 9.162119370628787896e-04
9.351721352511429359e+03 8.954707684302764311e-04
9.488558427011772437e+03 8.751991551499290443e-04
9.627397743380628526e+03 8.553864669268301801e-04
9.768268599032626298e+03 8.360223161260886982e-04
9.911200720070970419e+03 8.170965584796553282e-04
1.005622426756044842e+04 7.985992685689143836e-04
1.020336984389160170e+04 7.805207450830623471e-04
1.035266849923861446e+04 7.628514946303975586e-04
1.050415173811131717e+04 7.455822517361666932e-04
1.065785152600300717e+04 7.287039599525226702e-04
1.081380029613603256e+04 7.122077788043314293e-04
1.097203095630535609e+04 6.960850583345185721e-04
1.113257689582300736e+04 6.803273429125825458e-04
1.129547199256360364e+04 6.649263610584051076e-04
1.146075062011306909e+04 6.498740333877200438e-04
1.162844765502228074e+04 6.351624664576720636e-04
1.179859848416630120e+04 6.207839516856048564e-04
1.197123901221189226e+04 6.067309526949157816e-04
1.214640566919384764e+04 5.929960995993625427e-04
1.232413541820223509e+04 5.795721855678358236e-04
1.250446576318254301e+04 5.664521654854485361e-04
1.268743475684923396e+04 5.536291595695966121e-04
1.287308100871586430e+04 5.410964462109401837e-04
1.306144369324218860e+04 5.288474592484511579e-04
1.325256255810046241e+04 5.168757751163946534e-04
1.344647793256323894e+04 5.051751145850704502e-04
1.364323073601307806e+04 4.937393343947202307e-04
1.384286248657763281e+04 4.825624382318172275e-04
1.404541530989044804e+04 4.716385650744619670e-04
1.425093194798005607e+04 4.609619940533406929e-04
1.445945576828964113e+04 4.505271263927374675e-04
1.467103077282780578e+04 4.403284897244897234e-04
1.488570160745417343e+04 4.303607301266466076e-04
1.510351357130022370e+04 4.206186196234733971e-04
1.532451262632796897e+04 4.110970496421046880e-04
1.554874540702916420e+04 4.017910320868922549e-04
1.577625923026541022e+04 3.926956887815760255e-04
1.600710210525327784e+04 3.838062500136395563e-04
1.624132274369486549e+04 3.751180509607045374e-04
1.647897057005663373e+04 3.666265328763042763e-04
1.672009573199893930e+04 3.583272432019102977e-04
1.696474911095816060e+04 3.502158324778258981e-04
1.721298233288330812e+04 3.422880505182316875e-04
1.746484777913013386e+04 3.345397400453782935e-04
1.772039859751425320e+04 3.269668366405048543e-04
1.797968871352631322e+04 3.195653651152861570e-04
1.824277284171140855e+04 3.123314446757338454e-04
1.850970649721443988e+04 3.052612827232049041e-04
1.878054600749496967e+04 2.983511762059343686e-04
1.905534852421303731e+04 2.915975016307963564e-04
1.933417203528913888e+04 2.849967173127581624e-04
1.961707537714096543e+04 2.785453577496432203e-04
1.990411824709854045e+04 2.722400400031214571e-04
2.019536121600153274e+04 2.660774578053339869e-04
