1.291881995152604645e+01 3.568596970678016511e+00
1.310877448353022956e+01 3.656214030084691924e+00
1.330155687488132266e+01 3.745541342380100946e+00
1.349720922401411372e+01 3.836556617535163305e+00
1.369577425608421883e+01 3.929123267181880763e+00
1.389729533229805547e+01 4.022797232502055564e+00
1.410181645938170192e+01 4.117195712624965864e+00
1.430938229919089011e+01 4.212233507112185471e+00
1.452003817846373046e+01 4.308315996607961829e+00
1.473383009871911753e+01 4.406014485240807410e+00
1.495080474630192136e+01 4.505869152372833142e+00
1.517100950257827208e+01 4.608076229151514269e+00
1.539449245428219903e+01 4.712292117591783125e+00
1.562130240401654824e+01 4.817524180509415110e+00
1.585148888091012687e+01 4.922578806605658386e+00
1.608510215143339650e+01 5.026556413799801781e+00
1.632219323037556791e+01 5.129184694509287823e+00
1.656281389198453979e+01 5.230662904002863378e+00
1.680701668127327153e+01 5.331366491152687459e+00
1.705485492549398074e+01 5.431468539333852874e+00
1.730638274578344848e+01 5.530532881044638138e+00
1.756165506898163287e+01 5.627689397324488141e+00
1.782072763962607809e+01 5.721943786089854100e+00
1.808365703212516351e+01 5.812632084522955545e+00
1.835050066311227823e+01 5.899447479449140275e+00
1.862131680398417188e+01 5.982456775880377720e+00
1.889616459362573764e+01 6.061826094040563717e+00
1.917510405132445328e+01 6.137476325855830694e+00
1.945819608987688198e+01 6.209244633470779817e+00
1.974550252889028101e+01 6.276993093491465281e+00
2.003708610828259395e+01 6.340655433256369378e+00
2.033301050198283022e+01 6.400274656597940925e+00
2.063334033183593874e+01 6.456012208908546768e+00
2.093814118171442473e+01 6.508311913340682153e+00
2.124747961184000644e+01 6.557991740104617051e+00
2.156142317331865499e+01 6.605863557409718645e+00
2.188004042289174933e+01 6.652455985253816095e+00
2.220340093790730052e+01 6.697847881192759090e+00
2.253157533151341241e+01 6.741698383988437904e+00
2.286463526807853341e+01 6.783742093513811078e+00
2.320265347884092577e+01 6.824070787626499879e+00
2.354570377779115731e+01 6.863096455900008941e+00
2.389386107779111512e+01 6.901316960069026507e+00
2.424720140693280968e+01 6.939040182309143212e+00
2.460580192514115438e+01 6.976266957782483402e+00
2.496974094102312947e+01 7.012743036286836151e+00
2.533909792896874436e+01 7.048066078993092454e+00
2.571395354650578824e+01 7.082007652544285214e+00
2.609438965191325721e+01 7.114313854744149346e+00
2.648048932209714579e+01 7.144605487641661590e+00
2.687233687073191746e+01 7.172433784834100656e+00
2.727001786667261385e+01 7.197239792964881033e+00
2.767361915264047667e+01 7.218525255400223273e+00
2.808322886418735109e+01 7.235968674929936562e+00
2.849893644894184064e+01 7.249386643629915916e+00
2.892083268614232239e+01 7.258550601637152155e+00
2.935069559744707135e+01 7.263199173218238158e+00
2.977623464099285044e+01 7.262882827429664623e+00
3.020809127909082292e+01 7.257345945650706120e+00
3.064635930337184533e+01 7.246086413891122291e+00
3.109113389790663362e+01 7.228780735527527312e+00
3.154251165987805194e+01 7.205334199853264288e+00
3.200059062056010362e+01 7.175822710948148497e+00
3.246547026660903157e+01 7.140256654740487541e+00
3.293725156166948409e+01 7.098502951164159747e+00
3.341603696830240011e+01 7.050301686934116852e+00
3.390193047023814898e+01 6.995478160889303076e+00
3.439503759495961077e+01 6.934045342673505807e+00
3.489546543662112299e+01 6.866207508079741118e+00
3.540332267930741494e+01 6.792379701522557767e+00
3.591871962063775214e+01 6.713073275825490072e+00
3.644176819572094672e+01 6.628717961785636881e+00
3.697258200146523421e+01 6.539730900289732141e+00
3.751127632124971001e+01 6.446454676729558741e+00
3.805796814996214295e+01 6.349214662032079737e+00
3.861277621940769933e+01 6.248341220170801513e+00
3.917582102409564015e+01 6.144295191748163631e+00
3.974722484740865269e+01 6.037614770808497511e+00
4.032711178816040842e+01 5.928899942549089808e+00
4.091560778754811167e+01 5.818748583125322504e+00
4.151284065650408195e+01 5.707731142732065166e+00
4.211894010345434225e+01 5.596331276094476337e+00
4.273403776248925823e+01 5.484911144643506375e+00
4.335826722195156435e+01 5.373776689551634789e+00
4.399176405344984886e+01 5.263180165425929147e+00
4.463466584130198100e+01 5.153372342204354695e+00
4.528711221241646712e+01 5.044619235209539809e+00
4.594924486661640373e+01 4.937181625495587589e+00
4.662120760741437664e+01 4.831311582942221960e+00
4.730314637324439531e+01 4.727260648970808887e+00
4.799520926915651131e+01 4.625230785726246019e+00
4.869754659898307381e+01 4.525324712394873217e+00
4.941031089798192966e+01 4.427556288171063059e+00
5.013365696596424215e+01 4.331817473650668049e+00
5.086774190091473713e+01 4.237987947514943343e+00
5.161272513311003962e+01 4.145920638106726841e+00
5.236876845974430239e+01 4.055460060901479480e+00
5.313603608006908274e+01 3.966447051832565407e+00
5.391469463105389792e+01 3.878760666718410022e+00
5.470491322357722197e+01 3.792316580223344502e+00
5.550686347915432606e+01 3.707095809367385364e+00
5.632071956721021166e+01 3.623094189553276667e+00
5.714665824290671026e+01 3.540287820046158718e+00
5.798485888552985301e+01 3.458671844962515785e+00
5.883550353744819716e+01 3.378205046521077115e+00
5.969877694364958387e+01 3.298874323413595100e+00
6.057486659186382383e+01 3.220696277393103824e+00
6.146396275328210379e+01 3.143677166655773014e+00
6.236625852388045388e+01 3.067812880120380559e+00
6.328194986635668329e+01 2.993122395158798188e+00
6.421123565269051880e+01 2.919649836490303851e+00
6.515431770733421502e+01 2.847458114747384972e+00
6.611140085104580066e+01 2.776621194568734907e+00
6.708269294537284111e+01 2.707199461097252957e+00
6.806840493779542101e+01 2.639275959910183822e+00
6.906875090754095936e+01 2.572909983847763815e+00
7.008394811207806185e+01 2.508168861528484950e+00
7.111421703430102070e+01 2.445100604170440395e+00
7.215978143041535020e+01 2.383734728779149492e+00
7.322086837853269969e+01 2.324098877183424783e+00
7.429770832798880065e+01 2.266208848460159242e+00
7.539053514939335798e+01 2.210047854787663635e+00
7.649958618542171962e+01 2.155584872850334399e+00
7.762510230236215136e+01 2.102785163219841547e+00
7.876732794242732894e+01 2.051595809133578197e+00
7.992651117684364692e+01 2.001951381245946404e+00
8.110290375972684274e+01 1.953777294359534178e+00
8.229676118275902752e+01 1.906988853837008557e+00
8.350834273067754054e+01 1.861505385191465356e+00
8.473791153758590156e+01 1.817242668680581819e+00
8.598573464410267775e+01 1.774114354528979032e+00
8.725208305535772979e+01 1.732035344486724693e+00
8.853723179984957881e+01 1.690931373112376956e+00
8.984145998917750831e+01 1.650730475490527649e+00
9.116505087865846235e+01 1.611365356417548966e+00
9.250829192884583563e+01 1.572772164013025442e+00
9.387147486796115459e+01 1.534896173507971362e+00
9.525489575525139685e+01 1.497686302424790838e+00
9.665885504528839078e+01 1.461093085533752500e+00
9.808365765322213292e+01 1.425081117630139005e+00
9.952961302100283092e+01 1.389627848071834926e+00
1.009970351845869061e+02 1.354710260954248735e+00
1.024862428421389353e+02 1.320321737575846921e+00
1.039975594232477789e+02 1.286460257085433767e+00
1.055313131591706224e+02 1.253142578424074838e+00
1.070878371541173379e+02 1.220375257109245881e+00
1.086674694575960984e+02 1.188170281600180900e+00
1.102705531378313708e+02 1.156541824548318331e+00
1.118974363562719390e+02 1.125501409391854946e+00
1.135484724432065775e+02 1.095062528052752615e+00
1.152240199744993987e+02 1.065234470919215193e+00
1.169244428494673826e+02 1.036022195409193714e+00
1.186501103699131932e+02 1.007429388007525795e+00
1.204013973203296359e+02 9.794538790305068465e-01
1.221786840492973880e+02 9.520972992937729584e-01
1.239823565520895272e+02 9.253592091185502966e-01
1.258128065545027710e+02 8.992421263075232041e-01
1.276704315979343249e+02 8.737476665740180337e-01
1.295556351257191636e+02 8.488811924045083224e-01
1.314688265707526682e+02 8.246455242937251739e-01
1.334104214444105878e+02 8.010428584305506750e-01
1.353808414267918749e+02 7.780777674401192501e-01
1.373805144582995297e+02 7.557548046907343053e-01
1.394098748325820907e+02 7.340780491758542858e-01
1.414693632908540053e+02 7.130497558062842689e-01
1.435594271176180428e+02 6.926707439191841509e-01
1.456805202378057800e+02 6.729409831839738843e-01
1.478331033153639282e+02 6.538591190274847254e-01
1.500176438533008536e+02 6.354224103161605353e-01
1.522346162952208601e+02 6.176254820912743249e-01
1.544845021283646531e+02 6.004599884236910823e-01
1.567677899881801125e+02 5.839154579766610009e-01
1.590849757644445788e+02 5.679782715339529720e-01
1.614365627089649422e+02 5.526328098157973212e-01
1.638230615448726724e+02 5.378624926419574015e-01
1.662449905775464458e+02 5.236489857529079694e-01
1.687028758071767243e+02 5.099732008873190114e-01
1.711972510430048544e+02 4.968142650015049400e-01
1.737286580192567271e+02 4.841492794569839386e-01
1.762976465127976553e+02 4.719556945202177944e-01
1.789047744625354426e+02 4.602092111379015305e-01
1.815506080905923625e+02 4.488862952797992301e-01
1.842357220252817456e+02 4.379623647403207976e-01
1.869606994259041528e+02 4.274132312916604226e-01
1.897261321094010214e+02 4.172151551049540497e-01
1.925326206788864454e+02 4.073436902667003645e-01
1.953807746540873325e+02 3.977757840588807547e-01
1.982712126037202154e+02 3.884899918619318937e-01
2.012045622798348461e+02 3.794660268515632762e-01
2.041814607541483042e+02 3.706849580548473022e-01
2.072025545564085007e+02 3.621286820517283789e-01
2.102684998148065461e+02 3.537801967816452953e-01
2.133799623984778293e+02 3.456251040325927781e-01
2.165376180621163087e+02 3.376506169854961992e-01
2.197421525927366872e+02 3.298456723930223711e-01
2.229942619586149704e+02 3.222002301097490751e-01
2.262946524604419380e+02 3.147048660365167061e-01
2.296440408847162473e+02 3.073515946056275538e-01
2.330431546594212477e+02 3.001340867759904052e-01
2.364927320120065133e+02 2.930470768393941272e-01
2.399935221297193948e+02 2.860869087170198610e-01
2.435462853223149864e+02 2.792503665953192105e-01
2.471517931871818803e+02 2.725350011623501323e-01
2.508108287769188678e+02 2.659392381785973258e-01
2.545241867694024620e+02 2.594621814128287296e-01
2.582926736403731525e+02 2.531034685521782457e-01
2.621171078385914370e+02 2.468626918388539537e-01
2.659983199635875621e+02 2.407395667567272246e-01
2.699371529460545389e+02 2.347343762414252910e-01
2.739344622309175179e+02 2.288474067462915873e-01
2.779911159631211603e+02 2.230788714866716038e-01
2.821079951761750522e+02 2.174294313412125090e-01
2.862859939835001910e+02 2.118992476693056515e-01
2.905260197726131537e+02 2.064883924675235960e-01
2.948289934021943282e+02 2.011971061201698330e-01
2.991958494020830699e+02 1.960250310498908022e-01
3.036275361762405964e+02 1.909720102762206273e-01
3.081250162087271178e+02 1.860376127037749461e-01
3.126892662727349830e+02 1.812212482054894325e-01
3.173212776427299104e+02 1.765222906939034053e-01
3.220220563097327613e+02 1.719397777096798308e-01
3.267926231998096682e+02 1.674724776659431424e-01
3.316340143957927467e+02 1.631188840462635681e-01
3.365472813623032948e+02 1.588773257506391756e-01
3.415334911741095993e+02 1.547459212063991840e-01
3.465937267478770423e+02 1.507230430543401167e-01
3.517290870773579172e+02 1.468069007949652782e-01
3.569406874720761493e+02 1.429956710428551825e-01
3.622296597995474485e+02 1.392875662364359002e-01
3.675971527311073714e+02 1.356798612204483390e-01
3.730443319913774189e+02 1.321700316625739613e-01
3.785723806114415879e+02 1.287557268738302452e-01
3.841824991857805003e+02 1.254345784561470278e-01
3.898759061330183613e+02 1.222041798281488512e-01
3.956538379605413525e+02 1.190620760199015415e-01
4.015175495330491344e+02 1.160058541956445477e-01
4.074683143450823195e+02 1.130331257180682003e-01
4.135074247976103834e+02 1.101416546710963368e-01
4.196361924787128714e+02 1.073291307226777458e-01
4.258559484484351856e+02 1.045932163767334389e-01
4.321680435278719870e+02 1.019316684292222580e-01
4.385738485925406280e+02 9.934220669260016012e-02
4.450747548701102687e+02 9.682268524606199578e-02
4.516721742425563662e+02 9.437099402645801605e-02
4.583675395527889691e+02 9.198516958120331322e-02
4.651623049158492336e+02 8.966323849839981375e-02
4.720579460347102554e+02 8.740334113569922514e-02
4.790559605207783989e+02 8.520366634927126204e-02
4.861578682191455982e+02 8.306252137319661277e-02
4.933652115386734636e+02 8.097822527676287740e-02
5.006795557869799609e+02 7.894914169734802700e-02
5.081024895103904555e+02 7.697369434725320758e-02
5.156356248389495249e+02 7.505033993298323991e-02
5.232805978365397550e+02 7.317761803911501661e-02
5.310390688562106334e+02 7.135415048576806973e-02
5.389127229007765436e+02 6.957843371278457645e-02
5.469032699887695799e+02 6.784911771308793638e-02
5.550124455258239777e+02 6.616494133090883301e-02
5.632420106815806093e+02 6.452465201183701926e-02
5.715937527721739571e+02 6.292706358223870700e-02
5.800694856484140018e+02 6.137102774417672185e-02
5.886710500897152087e+02 5.985542536867441421e-02
5.974003142038857277e+02 5.837912053713908977e-02
6.062591738328462725e+02 5.694101656223753138e-02
6.152495529643733789e+02 5.554007280905071120e-02
6.243734041499541263e+02 5.417529131664632069e-02
6.336327089288515708e+02 5.284566712833339841e-02
6.430294782584503537e+02 5.155022083073336481e-02
6.525657529510112909e+02 5.028795991897415385e-02
6.622436041168924703e+02 4.905796205374708674e-02
6.720651336143600929e+02 4.785937912279232542e-02
6.820324745060760279e+02 4.669132102984736160e-02
6.921477915223604214e+02 4.555292035797486871e-02
7.024132815313315632e+02 4.444336347633777440e-02
7.128311740160319232e+02 4.336184425291498418e-02
7.234037315586243722e+02 4.230757725588379231e-02
7.341332503317934197e+02 4.127980720048902985e-02
7.450220605974261616e+02 4.027778767316324282e-02
7.560725272127089056e+02 3.930078872477479890e-02
7.672870501437299708e+02 3.834811326545674304e-02
7.786680649867105330e+02 3.741910470765949515e-02
7.902180434969722000e+02 3.651311809618872084e-02
8.019394941257638720e+02 3.562953094940334020e-02
8.138349625650423604e+02 3.476773301175185849e-02
8.259070323003646763e+02 3.392714217347481825e-02
8.381583251719636110e+02 3.310717510449161238e-02
8.505915019441725917e+02 3.230726592896372706e-02
8.632092628832930359e+02 3.152685549135957055e-02
8.760143483440458567e+02 3.076541716012788988e-02
8.890095393647324045e+02 3.002243537980520821e-02
9.021976582712148911e+02 2.929739819632502448e-02
9.155815692898912630e+02 2.858983750756513217e-02
9.291641791697417148e+02 2.789930246443454026e-02
9.429484378136280611e+02 2.722534689624717466e-02
9.569373389189627233e+02 2.656754494964403551e-02
9.711339206278828442e+02 2.592548240899368237e-02
9.855412661870828970e+02 2.529876955598702251e-02
1.000162504617445734e+03 2.468701717427355599e-02
1.015000811393598838e+03 2.408982738168810589e-02
1.030059409133587678e+03 2.350682501495103202e-02
1.045341568298755874e+03 2.293764226351657429e-02
1.060850607904039862e+03 2.238191831825904823e-02
1.076589896238799383e+03 2.183932268170707749e-02
1.092562851598349880e+03 2.130954829088351279e-02
1.108772943026355279e+03 2.079229034857400099e-02
1.125223691068243397e+03 2.028725567901039362e-02
1.141918668535801771e+03 1.979415851298666970e-02
1.158861501283147390e+03 1.931271972007416599e-02
1.176055868994171306e+03 1.884266126454946927e-02
1.193505505981717533e+03 1.838372090188557934e-02
1.211214201998607223e+03 1.793563640104973295e-02
1.229185803060704984e+03 1.749814648442913484e-02
1.247424212282200415e+03 1.707100806733997944e-02
1.265933390723316279e+03 1.665398783649630829e-02
1.284717358250549978e+03 1.624685567880261583e-02
1.303780194409738442e+03 1.584930782402707572e-02
1.323126039312057628e+03 1.546115001707572267e-02
1.342759094533182179e+03 1.508215404108565610e-02
1.362683624025791460e+03 1.471210489550493598e-02
1.382903955045628891e+03 1.435080223054506672e-02
1.403424479091300100e+03 1.399804699548812259e-02
1.424249652858027730e+03 1.365363739359026773e-02
1.445383999205587088e+03 1.331736719244798126e-02
1.466832108140558148e+03 1.298903958718214922e-02
1.488598637813216101e+03 1.266846950008309464e-02
1.510688315529194597e+03 1.235547770284757887e-02
1.533105938776171115e+03 1.204988974850381561e-02
1.555856376265792505e+03 1.175153869768117906e-02
1.578944568991097185e+03 1.146025956881700780e-02
1.602375531299573140e+03 1.117588753214502663e-02
1.626154351982211665e+03 1.089826254455956642e-02
1.650286195378696220e+03 1.062723294300778679e-02
1.674776302499006533e+03 1.036265263245184434e-02
1.699629992161672135e+03 1.010438207979633823e-02
1.724852662148924992e+03 9.852293758689675135e-03
1.750449790379007027e+03 9.606264829213895240e-03
1.776426936095870587e+03 9.366175222988812332e-03
1.802789741076545397e+03 9.131902038390994278e-03
1.829543930856461657e+03 8.903320010811940910e-03
1.856695315972887556e+03 8.680313333306575313e-03
1.884249793226910242e+03 8.462767742751746772e-03
1.912213346964104630e+03 8.250570578580397607e-03
1.940592050374230666e+03 8.043609996076239027e-03
1.969392066810213009e+03 7.841776294267726460e-03
1.998619651126743975e+03 7.644962078610160854e-03
2.028281151038682765e+03 7.453060479341738244e-03
2.058383008499694824e+03 7.265963476382802412e-03
2.088931761101324810e+03 7.083563821686615636e-03
2.119934043492845831e+03 6.905754451263739976e-03
2.151396588822186459e+03 6.732429182190424050e-03
2.183326230198253597e+03 6.563482897151360837e-03
2.215729902174961808e+03 6.398811671359805331e-03
2.248614642257294236e+03 6.238314180267371355e-03
2.281987592429719825e+03 6.081887582529713066e-03
2.315856000707339263e+03 5.929429733628545883e-03
2.350227222709969737e+03 5.780840613797817024e-03
2.385108723259695580e+03 5.636044835267757513e-03
2.420508078002084858e+03 5.494929476171634200e-03
2.456432975051475751e+03 5.357398892281548322e-03
2.492891216660738792e+03 5.223357108794789670e-03
2.529890720915729162e+03 5.092708878934575772e-03
2.567439523454994287e+03 4.965361774299439403e-03
2.605545779214964568e+03 4.841228920073955763e-03
2.644217764201057435e+03 4.720228409739323991e-03
2.683463877285083981e+03 4.602254048805033866e-03
2.723292642029331091e+03 4.487182692361478195e-03
2.763712708537732851e+03 4.374939616679681710e-03
2.804732855334516898e+03 4.265443227653075917e-03
2.846361991270736326e+03 4.158615149285860638e-03
2.888609157459158268e+03 4.054380711462413078e-03
2.931483529237764287e+03 3.952668072376901674e-03
2.974994418162521470e+03 3.853407309451565167e-03
3.019151274029670731e+03 3.756528840985571844e-03
3.063963686928062998e+03 3.661962471484539287e-03
3.109441389321933912e+03 3.569640647546063871e-03
3.155594258164688654e+03 3.479501395616211093e-03
3.202432317043907915e+03 3.391486903151244309e-03
3.249965738358360795e+03 3.305544306232570222e-03
3.298204845527246107e+03 3.221626069577816602e-03
3.347160115232260978e+03 3.139684788742318211e-03
3.396842179692954232e+03 3.059672747311407461e-03
3.447261828975850676e+03 2.981552987258692493e-03
3.498430013337864693e+03 2.905289501154734166e-03
3.550357845604507020e+03 2.830846961339660364e-03
3.603056603583370816e+03 2.758191421048591940e-03
3.656537732513541869e+03 2.687291939752214920e-03
3.710812847551200321e+03 2.618120679631904396e-03
3.765893736292296580e+03 2.550650994455436627e-03
3.821792361332598830e+03 2.484858224441961055e-03
3.878520862865742401e+03 2.420717512516364165e-03
3.936091561319860375e+03 2.358203486599037228e-03
3.994516960033417490e+03 2.297290415409941264e-03
4.053809747970633907e+03 2.237952136032698210e-03
4.113982802477351470e+03 2.180161830607222229e-03
4.175049192077763109e+03 2.123891867573750834e-03
4.237022179312646585e+03 2.069113540455375360e-03
4.299915223619782410e+03 2.015797043364582052e-03
4.363741984257079821e+03 1.963911520082162708e-03
4.428516323269135682e+03 1.913425113336998055e-03
4.494252308497817467e+03 1.864305070151246052e-03
4.560964216637602476e+03 1.816517886376134081e-03
4.628666536336131685e+03 1.770029405795799310e-03
4.697373971340946810e+03 1.724805020684603380e-03
4.767101443692887187e+03 1.680809875949388884e-03
4.837864096966872239e+03 1.638009060197649766e-03
4.909677299560798019e+03 1.596371948286903287e-03
4.982556648033389138e+03 1.555876449544732042e-03
5.056517970491336200e+03 1.516479939188175195e-03
5.131577330026992058e+03 1.478146142000696201e-03
5.207751028206962474e+03 1.440839782803523357e-03
5.285055608612512515e+03 1.404527088969995032e-03
5.363507860432538109e+03 1.369175760077448283e-03
5.443124822109901288e+03 1.334754973444492393e-03
5.523923785041853989e+03 1.301235559788027976e-03
5.605922297335437179e+03 1.268590000008451785e-03
5.689138167618599255e+03 1.236792066329661611e-03
5.773589468907987794e+03 1.205815132556685518e-03
5.859294542533989443e+03 1.175633757062188259e-03
5.946272002124185747e+03 1.146223720724346556e-03
6.034540737645928857e+03 1.117562228715100140e-03
6.124119919508878411e+03 1.089628750405826491e-03
6.215029002728447267e+03 1.062403905798192921e-03
6.307287731151215667e+03 1.035866422424291814e-03
6.400916141742773107e+03 1.009996944209529558e-03
6.495934568939495875e+03 9.847777207079560363e-04
6.592363649064813217e+03 9.601919189787377212e-04
6.690224324811031693e+03 9.362229657569257199e-04
6.789537849787738196e+03 9.128543451670616520e-04
6.890325793137708388e+03 8.900703697089582932e-04
6.992610044221321004e+03 8.678555711679398262e-04
7.096412817370572157e+03 8.461953375792990398e-04
7.201756656713565462e+03 8.250757166572299630e-04
7.308664441070853172e+03 8.044832156166980414e-04
7.417159388924133964e+03 7.844046787506373398e-04
7.527265063458982695e+03 7.648272792566538671e-04
7.639005377682358812e+03 7.457385099663271094e-04
7.752404599616041196e+03 7.271261742225528651e-04
7.867487357567347317e+03 7.089783804111957901e-04
7.984278645477769714e+03 6.912835339937873410e-04
8.102803828351368793e+03 6.740303300641409994e-04
8.223088647763530389e+03 6.572077461519650141e-04
8.345159227451615152e+03 6.408050354460081499e-04
8.469042078988564754e+03 6.248117185282856629e-04
8.594764107540728219e+03 6.092175765309271705e-04
8.722352617711234416e+03 5.940126461236711584e-04
8.851835319469999376e+03 5.791872128832561582e-04
8.983240334171881841e+03 5.647318050570868152e-04
9.116596200664225762e+03 5.506371875371100615e-04
9.251931881484828409e+03 5.368943562679908028e-04
9.389276769152191264e+03 5.234945308492060636e-04
9.528660692549054147e+03 5.104291495265893134e-04
9.670113923400682324e+03 4.976898646057663746e-04
9.813667182849321762e+03 4.852685369388381889e-04
9.959351648126426880e+03 4.731572306993877446e-04
1.010719895932358850e+04 4.613482083323213801e-04
1.025724122626436838e+04 4.498339259628797372e-04
1.040951103547791172e+04 4.386070267574486165e-04
1.056404145727619834e+04 4.276603373796934184e-04
1.072086605293630964e+04 4.169868638025263016e-04
1.088001888198933739e+04 4.065797867279665303e-04
1.104153450961756425e+04 3.964324572096393452e-04
1.120544801416133123e+04 3.865383924172827146e-04
1.137179499473746910e+04 3.768912718872369748e-04
1.154061157897090561e+04 3.674849315533308463e-04
1.171193443084072169e+04 3.583133613613712423e-04
1.188580075864310493e+04 3.493707014536243495e-04
1.206224832307226279e+04 3.406512383673353391e-04
1.224131544542130359e+04 3.321494013673073988e-04
1.242304101590524078e+04 3.238597588909116094e-04
1.260746450210685180e+04 3.157770154090031164e-04
1.279462595754860376e+04 3.078960064000579411e-04
1.298456603039149559e+04 3.002116963923798947e-04
1.317732597226313919e+04 2.927191757884042736e-04
