"t (day)" "dm/dt (M_sun/yr)"
17.077726774477988 0.10233128606137155
17.117115208694603 0.10428267611611561
17.156594489238156 0.10624169698228791
17.196164825638572 0.10820523617607732
17.23582642790902 0.1101742179822244
17.27557950654705 0.11218634277292658
17.315424272535722 0.11420310837127294
17.355360937344688 0.11622452548092069
17.39538971293137 0.11825489085977611
17.435510811742013 0.12032172427985742
17.4757244467129 0.12239332468873575
17.516030831271397 0.12446970308109552
17.55643017933713 0.12655790167035974
17.596922705323134 0.12867665909962553
17.63750862413694 0.1308003032763325
17.678188151181786 0.13292884547138034
17.718961502357672 0.13507150969050327
17.7598288940626 0.13723959524064183
17.800790543193653 0.13941268130965492
17.84184666714816 0.14159077943084555
17.882997483824898 0.14378481334622248
17.92424321162516 0.14599987060536243
17.965584069454017 0.14822003671993145
18.007020276721377 0.15044532347310174
18.048552053343244 0.15268794916589679
18.090179619742813 0.1549478656602599
18.131903196851667 0.1572129944743504
18.173723006110972 0.15948334762997468
18.215639269472607 0.16177214651239633
18.25765220940039 0.16407511853054133
18.299762048871212 0.16638340217259487
18.341969011376243 0.1686970096893995
18.38427332092214 0.17102993042082343
18.426675202032186 0.17337441110395685
18.46917487974754 0.17572429914747198
18.511772579628378 0.1780796070230199
18.554468527755102 0.18045491919638898
18.59726295072959 0.18283960032062835
18.64015607567632 0.1852297815244054
18.683148130243644 0.187625475493222
18.72623934260494 0.19004173255004342
18.769429941459883 0.1924655138692566
18.8127201560356 0.19489488544953382
18.856110216087902 0.19732986018437187
18.89960035190256 0.1997858236198929
18.943190794296427 0.20224774888301905
18.986881774618762 0.20471535238321747
19.030673524752377 0.20718975321906846
19.074566277114936 0.20968316478791107
19.118560264660132 0.21218232721451435
19.16265572087894 0.21468725376277878
19.206852879800905 0.21720023173985692
19.251151975995295 0.21972991739755526
19.295553244572435 0.22226543757634903
19.340056921184868 0.22480680573310102
19.3846632420287 0.22735723252978624
19.429372443844777 0.22992226589821224
19.474184763919954 0.2324932153144482
19.519100440088415 0.2350700944233947
19.56411971073285 0.23765676346239267
19.609242814785766 0.24025612119670717
19.654469991730775 0.24286147414528433
19.699801481603803 0.2454728361356136
19.745237524994433 0.2480944151224082
19.79077836304712 0.25072696989288634
19.83642423746253 0.25336559644398127
19.88217539049877 0.2560103087797772
19.928032064972683 0.25866531932931186
19.9739945042612 0.26132981295049956
20.020062952302524 0.2640004520167511
20.066237653597533 0.2666772507020536
20.11251885321098 0.2693640676854474
20.158906796772886 0.27205913980438456
20.205401730479768 0.2747604278952874
20.25200390109597 0.27746794629480576
20.29871355595502 0.2801848262948129
20.345530942960842 0.2829090274281707
20.392456310589196 0.2856395117172767
20.43948990788887 0.2883762936537339
20.486631984483118 0.29112139065895204
20.533882790570892 0.2938731920390043
20.58124257692821 0.2966313402326025
20.628711594909518 0.29939584987817414
20.676290096448948 0.3021672598095002
20.72397833406174 0.3049450959060592
20.77177656084551 0.30772933886319154
20.819685030481626 0.3105199600610222
20.867703997236575 0.3133158100310549
20.91583371596326 0.3161181084092434
20.964074442102415 0.31892687006833537
21.0124264316839 0.3217417194584224
21.060889941328085 0.3245604569499872
21.109465228247252 0.32738569563797804
21.15815255024687 0.33021745051689194
21.206952165727078 0.3330546870724083
21.255864333683927 0.33589487521592254
21.304889313710888 0.33874161403010533
21.35402736600011 0.3415949186235626
21.403278751343876 0.34445282310285147
21.452643731135982 0.34731314491103754
21.50212256737307 0.35018006382660544
21.551715522656107 0.353053595065266
21.601422860191676 0.3559306302121399
21.651244843793467 0.35880994474949013
21.70118173788362 0.3616959001994599
21.751233807494117 0.36458851187879077
21.801401318268272 0.36748335863677956
21.851684536462045 0.37038067701666344
21.90208372894548 0.37328467783361285
21.952599163204184 0.3761953765001449
22.003231107340675 0.3791068899608066
22.053979830075814 0.38202133458163784
22.104845600750256 0.3849425011398636
22.155828689325883 0.3878704051391048
22.206929366387207 0.390797545000513
22.258147903142813 0.39372829084576105
22.309484571426843 0.39666579622589726
22.360939643700355 0.39961007673125604
22.412513393052865 0.4025517874347888
22.46420609320371 0.4054979553920539
22.51601801850357 0.40845091845409587
22.567949443935866 0.41141069229328925
22.620000645118253 0.41436576624426436
22.672171898304104 0.4173263283813367
22.7244634803839 0.4202937188222289
22.776875668886802 0.42326795331588823
22.829408741982018 0.42623486686862266
22.882062978480384 0.42920851785669706
22.934838657835744 0.43218902733699743
22.9877360601465 0.4351750021878295
23.04075546615709 0.43815332004917235
23.09389715725944 0.4411385071665172
23.147161415494526 0.44413057938326445
23.200548523553778 0.44712625248190196
23.254058764780677 0.4501142023943303
23.307692423172185 0.4531090437783299
23.36144978338028 0.4561107925285376
23.4153311307135 0.4591138182033032
23.469336751138385 0.46210923345954685
23.523466931281046 0.46511155740558985
23.577721958428686 0.4681208059757825
23.632102120531126 0.471128511157901
23.68660770620228 0.47412904411414836
23.74123900472174 0.4771364975637675
23.79599630603634 0.4801508874683342
23.850879900761598 0.48316039537473726
23.90589008018333 0.4861635677484505
23.96102713625921 0.48917366670314594
24.016291361620244 0.4921907082144366
24.07168304957241 0.49519900567124775
24.127202494098135 0.49820225363563964
24.182849989857935 0.5012124283553577
24.2386258321919 0.5042295458064177
24.2945303171213 0.5072335114061138
24.350563741350197 0.5102341782828435
24.406726402266923 0.5132417659618221
24.463018597945762 0.5162562904053375
24.51944062714843 0.5192526976903175
24.575992789325777 0.5222480437690323
24.632675384619258 0.5252502983779945
24.68948871386259 0.5282594774511852
24.74643307858338 0.5312448907253469
24.80350878100464 0.5342319646304583
24.860716124046437 0.5372259279866982
24.918055411327526 0.5402267966840448
24.975526947166937 0.5431975389278105
25.03313103658556 0.5461732020224429
25.09086798530779 0.5491557282500668
25.148738099763186 0.5521431688909558
25.20674168708804 0.5550969917654794
25.264879055127015 0.5580576274002437
25.32315051243484 0.5610250915083459
25.38155636827784 0.5639928077884425
25.440096932635694 0.5669275230888735
25.498772516202987 0.5698690070794281
25.557583430390928 0.5728172753715586
25.616529987328942 0.5757602162039737
25.675612499866357 0.5786710469837322
25.734831281574102 0.5815885913658461
25.794186646746276 0.5845128648347098
25.853678910401932 0.5874250688227677
25.91330838828663 0.5903063756213792
25.97307539687423 0.5931943279276045
26.03298025336847 0.5960889410687839
26.093023275704706 0.5989632869783615
26.153204782551605 0.6018084269887463
26.213525093312796 0.6046601290908904
26.27398452812858 0.607518408419742
26.334583407877666 0.6103464102503134
26.395322054178845 0.6131475714646539
26.456200789392668 0.6159551933371185
26.517219936623178 0.6187692907687059
26.57837981971969 0.6215410196584851
26.639680763278395 0.624289293250382
26.70112309264415 0.6270439055192587
26.762707133912212 0.629804871084776
26.824433213929957 0.632508976683154
26.88630166029859 0.6351943134183408
26.94831280137488 0.6378858436715952
27.01046696627299 0.6405835817277811
27.072764484866102 0.6432074537726319
27.13520568778823 0.6458188889844715
27.197790906436012 0.6484363472663264
27.26052047297037 0.6510598425099328
27.323394720318383 0.6535901118716346
27.386413982174947 0.6561161959702553
27.44957859300465 0.6586481062832583
27.51288888804346 0.6611853539229736
27.576345203300537 0.6636091836191558
27.63994787556007 0.6660386036879803
27.703697242382937 0.6684736270232006
27.767593642108658 0.6709013433229736
27.831637413857027 0.6732182005487076
27.89582889753006 0.6755404014234904
27.96016843381368 0.6778679582720278
28.02465636417959 0.680174030654418
28.089293030887095 0.6823749877162936
28.15407877698486 0.6845810211126012
28.219013946312767 0.6867921425515067
28.284098883503763 0.6889667611604704
28.349333933985662 0.6910451951141208
28.414719443982953 0.6931284228122861
28.480255760518673 0.6952164553113613
